Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02384E-4,85.519342771,0.81368566,0.034718826,0.882194935,0.889273356
3.02713E-4,85.761379185,0.814026273,0.03406683,0.884497314,0.889273356
3.0325E-4,86.00383049,0.814580488,0.033414833,0.885648503,0.892733564
3.03593E-4,86.276943733,0.814933157,0.032681337,0.888718342,0.899653979
3.04243E-4,86.520140825,0.815600375,0.03202934,0.891788181,0.903114187
3.04838E-4,86.763805815,0.816209702,0.031377343,0.89447429,0.906574394
3.05593E-4,87.007980319,0.816979202,0.030725346,0.89600921,0.910034602
3.06108E-4,87.252680196,0.817501689,0.03007335,0.898695318,0.920415225
3.06907E-4,87.528570737,0.818309782,0.029339853,0.901381427,0.923875433
3.07411E-4,87.774352804,0.818818795,0.028687857,0.902916347,0.923875433
3.08163E-4,88.020609948,0.819573923,0.02803586,0.905218726,0.923875433
3.08708E-4,88.267269223,0.820119335,0.027383863,0.907137375,0.92733564
3.09353E-4,88.514580042,0.820763173,0.026731866,0.908672295,0.934256055
3.10402E-4,88.759035677,0.821804698,0.02607987,0.911358404,0.934256055
3.11188E-4,89.011132772,0.822581361,0.025427873,0.912893323,0.937716263
3.11749E-4,89.260326807,0.823133793,0.024775876,0.915195702,0.937716263
3.12325E-4,89.509975813,0.823698518,0.024123879,0.917881811,0.937716263
3.12658E-4,89.760005224,0.824025113,0.023471883,0.91980046,0.937716263
3.13136E-4,90.010353935,0.824492014,0.022819886,0.922486569,0.941176471
3.14477E-4,90.261428105,0.82579497,0.022167889,0.925556408,0.944636678
3.15235E-4,90.51343303,0.826526486,0.021515892,0.928242517,0.948096886
3.15865E-4,90.765932431,0.827132689,0.020863896,0.929777437,0.951557093
3.16541E-4,91.018907522,0.827781217,0.020211899,0.931312356,0.951557093
3.17425E-4,91.272373653,0.828625442,0.019559902,0.932463546,0.955017301
3.18711E-4,91.526903191,0.829845826,0.018907905,0.935149655,0.955017301
3.1995E-4,91.750554372,0.831013171,0.018337408,0.937452034,0.955017301
3.20802E-4,92.006893703,0.831810955,0.017685412,0.938986953,0.955017301
3.21763E-4,92.264044881,0.832706563,0.017033415,0.941289332,0.955017301
3.22766E-4,92.522021482,0.833636334,0.016381418,0.942824252,0.955017301
3.23879E-4,92.78083265,0.83466294,0.015729421,0.945126631,0.955017301
3.25336E-4,93.008215431,0.835996103,0.015158924,0.94704528,0.955017301
3.2696E-4,93.269102098,0.837469028,0.014506927,0.949347659,0.955017301
3.28E-4,93.531205879,0.838406108,0.013854931,0.950882579,0.955017301
3.29163E-4,93.761252756,0.839446626,0.013284434,0.952801228,0.958477509
3.30385E-4,94.015041985,0.840533511,0.012632437,0.955103607,0.958477509
3.32334E-4,94.25741738,0.842251225,0.01206194,0.957022256,0.965397924
3.33386E-4,94.523836999,0.84317034,0.011409943,0.959708365,0.965397924
3.34404E-4,94.757690509,0.844055408,0.010839446,0.961243285,0.965397924
3.37387E-4,95.026190592,0.84661908,0.010187449,0.963545664,0.968858131
3.39352E-4,95.263219308,0.84828492,0.009616952,0.965464313,0.972318339
3.40285E-4,95.501226265,0.84906938,0.009046455,0.968150422,0.972318339
3.42699E-4,95.774671077,0.851080011,0.008394458,0.970452801,0.975778547
3.44585E-4,96.015186175,0.852633183,0.007823961,0.971987721,0.975778547
3.48775E-4,96.25783987,0.856024048,0.007253464,0.9742901,0.982698962
3.51684E-4,96.503232659,0.858332945,0.006682967,0.976592479,0.982698962
3.54981E-4,96.751023441,0.860904993,0.006112469,0.978511128,0.982698962
3.62224E-4,97.001735338,0.866391962,0.005541972,0.981197237,0.98615917
3.7254E-4,97.260671764,0.873835528,0.004971475,0.982348427,0.98615917
3.80218E-4,97.524859545,0.879105323,0.004400978,0.984650806,0.989619377
3.91849E-4,97.756168655,0.886672209,0.00391198,0.986185725,0.989619377
4.07976E-4,98.036646355,0.896386298,0.003341483,0.987720645,0.993079585
4.1819E-4,98.284942581,0.902103656,0.002852486,0.989255564,0.993079585
4.44426E-4,98.543575852,0.915384175,0.002363488,0.990790483,0.993079585
4.58809E-4,98.769507622,0.921884077,0.00195599,0.992709133,0.993079585
4.7684E-4,99.00298665,0.929331507,0.001548492,0.994244052,0.993079585
5.33485E-4,99.302577295,0.948415208,0.001059495,0.996162701,0.996539792
5.47799E-4,99.519934221,0.952359378,0.000733496,0.997313891,0.996539792
6.00432E-4,99.805408558,0.964440474,0.000325998,0.998465081,0.996539792
6.69134E-4,100,0.975725159,0.0000815,0.99961627,0.996539792
6.69134E-4,100,0.975725159,0,0.99961627,0.996539792
7.08424E-4,100,0.980486448,0,1,0.996539792
