x,y,species_0 cloglog values
2040.0,2040.0,1.5527039E-4
2041.0,2041.0,0.33527017
2042.0,2042.0,0.10831826
2043.0,2043.0,0.008346649
2044.0,2044.0,0.58328825
2045.0,2045.0,0.03429486
2046.0,2046.0,0.730039
2047.0,2047.0,0.029887475
2048.0,2048.0,0.46229187
2049.0,2049.0,0.2668829
2050.0,2050.0,0.6234373
2051.0,2051.0,0.041035593
2052.0,2052.0,0.07096428
2053.0,2053.0,0.24219666
2054.0,2054.0,0.09432027
2055.0,2055.0,0.054122258
2056.0,2056.0,0.0054869065
2057.0,2057.0,0.07394132
2058.0,2058.0,0.011873837
2059.0,2059.0,0.041886643
2060.0,2060.0,0.019441014
2061.0,2061.0,0.008688994
2062.0,2062.0,0.113570884
2063.0,2063.0,4.2653123E-6
2064.0,2064.0,0.025189852
2065.0,2065.0,0.004134458
2066.0,2066.0,0.4400745
2067.0,2067.0,0.35929123
2068.0,2068.0,0.018475449
2069.0,2069.0,2.2273112E-5
2070.0,2070.0,0.049339734
2071.0,2071.0,6.133502E-4
2072.0,2072.0,1.7587583E-6
2073.0,2073.0,3.8007976E-4
2074.0,2074.0,0.08891442
2075.0,2075.0,0.17983092
2076.0,2076.0,5.4680976E-7
2077.0,2077.0,0.3523034
2078.0,2078.0,0.07734116
2079.0,2079.0,0.032393016
2080.0,2080.0,0.09512705
2081.0,2081.0,0.21695197
2082.0,2082.0,0.39466333
2083.0,2083.0,0.6775149
2084.0,2084.0,0.5102473
2085.0,2085.0,0.23508537
2086.0,2086.0,0.7903772
2087.0,2087.0,0.008155058
2088.0,2088.0,1.8874681E-6
2089.0,2089.0,0.04740294
2090.0,2090.0,0.0054732636
2091.0,2091.0,0.017528145
2092.0,2092.0,0.028398467
2093.0,2093.0,0.14993446
2094.0,2094.0,0.0010788504
2095.0,2095.0,0.6441751
2096.0,2096.0,0.1982077
2097.0,2097.0,0.075468585
2098.0,2098.0,0.5228283
2099.0,2099.0,0.09168108
2100.0,2100.0,1.4501419E-4
2101.0,2101.0,0.6847071
2102.0,2102.0,0.1840581
2103.0,2103.0,0.024988642
2104.0,2104.0,0.8925843
2105.0,2105.0,0.41407612
2106.0,2106.0,0.023451911
2107.0,2107.0,0.057489716
2108.0,2108.0,0.0046854154
2109.0,2109.0,0.08265854
2110.0,2110.0,0.04357972
2111.0,2111.0,0.13550752
2112.0,2112.0,0.0018029694
2113.0,2113.0,0.048609175
2114.0,2114.0,0.02639562
2115.0,2115.0,0.0011561876
2116.0,2116.0,0.07830655
2117.0,2117.0,0.07632298
2118.0,2118.0,0.021601176
2119.0,2119.0,0.5499507
2120.0,2120.0,0.12508647
2121.0,2121.0,0.06383289
2122.0,2122.0,0.23648869
2123.0,2123.0,0.04756466
2124.0,2124.0,0.5468919
2125.0,2125.0,0.13510619
2126.0,2126.0,0.0028643934
2127.0,2127.0,0.023314849
2128.0,2128.0,0.0030589998
2129.0,2129.0,0.028380258
2130.0,2130.0,3.0810217E-4
2131.0,2131.0,0.5779818
2132.0,2132.0,0.077930324
2133.0,2133.0,0.017903678
2134.0,2134.0,0.062158547
2135.0,2135.0,0.5035487
2136.0,2136.0,0.010900332
2137.0,2137.0,0.09912819
2138.0,2138.0,0.5642342
2139.0,2139.0,0.54266983
2140.0,2140.0,0.037177436
2141.0,2141.0,0.09109136
2142.0,2142.0,0.75674593
2143.0,2143.0,0.004860161
2144.0,2144.0,0.22800435
2145.0,2145.0,0.0046686614
2146.0,2146.0,0.15817529
2147.0,2147.0,0.07352136
2148.0,2148.0,0.58555794
2149.0,2149.0,0.103054404
2150.0,2150.0,0.630223
2151.0,2151.0,0.08653015
2152.0,2152.0,0.008720534
2153.0,2153.0,3.0193228E-4
2154.0,2154.0,0.058162294
2155.0,2155.0,0.018657597
2156.0,2156.0,0.033386584
2157.0,2157.0,0.1574995
2158.0,2158.0,0.3950915
2159.0,2159.0,1.7706989E-5
2160.0,2160.0,0.23015304
2161.0,2161.0,0.042599726
2162.0,2162.0,0.05207869
2163.0,2163.0,0.28718737
2164.0,2164.0,0.0018477364
2165.0,2165.0,0.10745116
2166.0,2166.0,0.66014993
2167.0,2167.0,0.68995726
2168.0,2168.0,0.100200556
2169.0,2169.0,0.62785214
2170.0,2170.0,0.94215065
2171.0,2171.0,0.031499103
2172.0,2172.0,0.0051370724
2173.0,2173.0,0.22440305
2174.0,2174.0,0.5491353
2175.0,2175.0,0.040183447
2176.0,2176.0,0.06163115
2177.0,2177.0,0.0019759203
2178.0,2178.0,0.014564273
2179.0,2179.0,0.75882584
2180.0,2180.0,0.71482074
2181.0,2181.0,0.03954127
2182.0,2182.0,0.12938175
2183.0,2183.0,0.023959383
2184.0,2184.0,5.854783E-4
2185.0,2185.0,0.027091911
2186.0,2186.0,0.40932178
2187.0,2187.0,0.009082298
2188.0,2188.0,0.045015763
2189.0,2189.0,0.1104314
2190.0,2190.0,0.012510968
2191.0,2191.0,1.2352987E-6
2192.0,2192.0,0.023776596
2193.0,2193.0,0.016885355
2194.0,2194.0,7.2335306E-4
2195.0,2195.0,0.3967634
2196.0,2196.0,0.016443187
2197.0,2197.0,4.3159036E-4
2198.0,2198.0,0.8200694
2199.0,2199.0,0.27009022
2200.0,2200.0,3.684323E-6
2201.0,2201.0,0.0040437365
2202.0,2202.0,0.017810704
2203.0,2203.0,0.06735296
2204.0,2204.0,1.4216327E-5
2205.0,2205.0,0.027266636
2206.0,2206.0,0.021311982
2207.0,2207.0,0.10935483
2208.0,2208.0,0.16942257
2209.0,2209.0,1.0324941E-5
2210.0,2210.0,0.011214594
2211.0,2211.0,0.13121897
2212.0,2212.0,0.79245985
2213.0,2213.0,0.07799991
2214.0,2214.0,0.001350564
2215.0,2215.0,0.0020423178
2216.0,2216.0,0.52629966
2217.0,2217.0,0.025186874
2218.0,2218.0,0.023259377
2219.0,2219.0,0.0016701983
2220.0,2220.0,0.038769744
2221.0,2221.0,0.020760208
2222.0,2222.0,0.04780133
2223.0,2223.0,0.018512016
2224.0,2224.0,0.024713872
2225.0,2225.0,0.55645543
2226.0,2226.0,0.31402135
2227.0,2227.0,0.104165435
2228.0,2228.0,2.033867E-5
2229.0,2229.0,0.53038085
2230.0,2230.0,0.027018368
2231.0,2231.0,0.22907999
2232.0,2232.0,0.0068212403
2233.0,2233.0,0.13261312
2234.0,2234.0,0.03414314
2235.0,2235.0,0.021347428
2236.0,2236.0,7.8986987E-4
2237.0,2237.0,0.0028344896
2238.0,2238.0,0.05620227
2239.0,2239.0,0.00538157
2240.0,2240.0,0.023664042
2241.0,2241.0,0.020143671
2242.0,2242.0,0.56081027
2243.0,2243.0,0.0072373427
2244.0,2244.0,0.0013305362
2245.0,2245.0,0.55323637
2246.0,2246.0,0.044898864
2247.0,2247.0,8.031941E-4
2248.0,2248.0,0.031116582
2249.0,2249.0,0.0016955666
2250.0,2250.0,0.39151233
2251.0,2251.0,0.35727715
2252.0,2252.0,0.07156199
2253.0,2253.0,7.719772E-5
2254.0,2254.0,0.049689323
2255.0,2255.0,0.7253346
2256.0,2256.0,0.11491214
2257.0,2257.0,1.8014948E-4
2258.0,2258.0,0.0487094
2259.0,2259.0,0.058347125
2260.0,2260.0,0.015256598
2261.0,2261.0,0.0117067825
2262.0,2262.0,0.6497796
2263.0,2263.0,0.12831795
2264.0,2264.0,0.36052027
2265.0,2265.0,0.11011844
2266.0,2266.0,0.23986723
2267.0,2267.0,0.010639159
2268.0,2268.0,0.027359718
2269.0,2269.0,0.115173355
2270.0,2270.0,0.039145555
2271.0,2271.0,0.688814
2272.0,2272.0,0.20905614
2273.0,2273.0,0.15263966
2274.0,2274.0,0.057646688
2275.0,2275.0,0.017706253
2276.0,2276.0,0.012762893
2277.0,2277.0,0.06289748
2278.0,2278.0,0.009964405
2279.0,2279.0,0.72623533
2280.0,2280.0,0.031847227
2281.0,2281.0,0.8104901
2282.0,2282.0,0.22810291
2283.0,2283.0,0.095684215
2284.0,2284.0,0.051433414
2285.0,2285.0,0.04856624
2286.0,2286.0,0.06343387
2287.0,2287.0,0.74453855
2288.0,2288.0,0.45157483
2289.0,2289.0,0.28940716
2290.0,2290.0,0.107474476
2291.0,2291.0,0.7864347
2292.0,2292.0,0.013459035
2293.0,2293.0,0.5004578
2294.0,2294.0,0.019183014
2295.0,2295.0,0.3197502
2296.0,2296.0,0.06092858
2297.0,2297.0,0.041547935
2298.0,2298.0,0.4623848
2299.0,2299.0,0.03183293
2300.0,2300.0,0.19854985
2301.0,2301.0,0.024571389
2302.0,2302.0,0.5714905
2303.0,2303.0,0.48942375
2304.0,2304.0,0.7607094
2305.0,2305.0,0.005735402
2306.0,2306.0,0.09011164
2307.0,2307.0,0.12207226
2308.0,2308.0,0.028381784
2309.0,2309.0,0.021766106
2310.0,2310.0,0.25879845
2311.0,2311.0,8.790162E-4
2312.0,2312.0,0.1477988
2313.0,2313.0,0.04933997
2314.0,2314.0,0.5922899
2315.0,2315.0,0.00614291
2316.0,2316.0,7.073788E-4
2317.0,2317.0,0.04375433
2318.0,2318.0,0.10380967
2319.0,2319.0,0.08089963
2320.0,2320.0,0.068848185
2321.0,2321.0,0.057487823
2322.0,2322.0,0.025063388
2323.0,2323.0,0.080178425
2324.0,2324.0,0.612133
2325.0,2325.0,0.029765397
2326.0,2326.0,0.5057132
2327.0,2327.0,0.14243655
2328.0,2328.0,0.048545644
2329.0,2329.0,0.03392925
2330.0,2330.0,0.09675444
2331.0,2331.0,0.018958753
2332.0,2332.0,0.0482512
2333.0,2333.0,0.02099368
2334.0,2334.0,0.01976706
2335.0,2335.0,0.08277977
2336.0,2336.0,0.4374429
2337.0,2337.0,0.014767687
2338.0,2338.0,0.056094978
2339.0,2339.0,0.5432502
2340.0,2340.0,0.0064123017
2341.0,2341.0,1.3653623E-4
2342.0,2342.0,0.23113552
2343.0,2343.0,7.7834484E-5
2344.0,2344.0,0.25172573
2345.0,2345.0,0.014132326
2346.0,2346.0,0.09809704
2347.0,2347.0,0.097777955
2348.0,2348.0,2.053661E-6
2349.0,2349.0,0.007966359
2350.0,2350.0,0.0813457
2351.0,2351.0,0.004870114
2352.0,2352.0,0.3021315
2353.0,2353.0,0.059105534
2354.0,2354.0,0.56840193
2355.0,2355.0,0.047352593
2356.0,2356.0,0.78705823
2357.0,2357.0,0.050910845
2358.0,2358.0,0.12162985
2359.0,2359.0,5.058306E-5
2360.0,2360.0,0.7379957
2361.0,2361.0,0.16084327
2362.0,2362.0,0.0169588
2363.0,2363.0,1.5933975E-4
2364.0,2364.0,0.57967293
2365.0,2365.0,0.0054368475
2366.0,2366.0,0.12672818
2367.0,2367.0,0.025701521
2368.0,2368.0,0.03959017
2369.0,2369.0,0.612642
2370.0,2370.0,0.05315522
2371.0,2371.0,0.62911195
2372.0,2372.0,1.8751589E-5
2373.0,2373.0,0.59053713
2374.0,2374.0,0.22725995
2375.0,2375.0,0.0013872581
2376.0,2376.0,4.5375363E-4
2377.0,2377.0,0.4334615
2378.0,2378.0,0.0178824
2379.0,2379.0,0.76387155
2380.0,2380.0,0.048104387
2381.0,2381.0,0.08039906
2382.0,2382.0,0.048151124
2383.0,2383.0,0.015662992
2384.0,2384.0,0.010100104
2385.0,2385.0,6.3795835E-4
2386.0,2386.0,0.379094
2387.0,2387.0,0.06168162
2388.0,2388.0,0.20351854
2389.0,2389.0,0.046993207
2390.0,2390.0,0.09313094
2391.0,2391.0,0.47255027
2392.0,2392.0,0.008522099
2393.0,2393.0,0.06597394
2394.0,2394.0,0.10991772
2395.0,2395.0,0.55918586
2396.0,2396.0,0.727971
2397.0,2397.0,0.6099261
2398.0,2398.0,0.29200968
2399.0,2399.0,0.0028497558
2400.0,2400.0,0.063587375
2401.0,2401.0,0.39172897
2402.0,2402.0,0.030854361
2403.0,2403.0,0.5053435
2404.0,2404.0,0.8029435
2405.0,2405.0,0.021746287
2406.0,2406.0,0.06464373
2407.0,2407.0,0.7868843
2408.0,2408.0,0.16896585
2409.0,2409.0,0.009625772
2410.0,2410.0,0.049441636
2411.0,2411.0,0.0037737559
2412.0,2412.0,0.001997392
2413.0,2413.0,0.01322209
2414.0,2414.0,0.048154652
2415.0,2415.0,0.0046989922
2416.0,2416.0,0.019034307
2417.0,2417.0,0.7788411
2418.0,2418.0,4.375766E-6
2419.0,2419.0,0.060080938
2420.0,2420.0,0.18533224
2421.0,2421.0,0.3919063
2422.0,2422.0,0.027013661
2423.0,2423.0,0.5626575
2424.0,2424.0,0.11299674
2425.0,2425.0,2.5811873E-5
2426.0,2426.0,0.88567823
2427.0,2427.0,5.3373788E-6
2428.0,2428.0,0.052915405
2429.0,2429.0,0.05596431
2430.0,2430.0,0.3907382
2431.0,2431.0,0.70577514
2432.0,2432.0,0.0033978547
2433.0,2433.0,0.01984317
2434.0,2434.0,0.6982799
2435.0,2435.0,0.09245874
2436.0,2436.0,0.019721689
2437.0,2437.0,0.62263274
2438.0,2438.0,0.036957573
2439.0,2439.0,0.066523276
2440.0,2440.0,0.12903233
2441.0,2441.0,0.11036778
2442.0,2442.0,2.7425183E-4
2443.0,2443.0,0.17034723
2444.0,2444.0,0.049477994
2445.0,2445.0,0.049938872
2446.0,2446.0,0.39773077
2447.0,2447.0,0.56585884
2448.0,2448.0,2.4603383E-5
2449.0,2449.0,0.031060882
2450.0,2450.0,4.03333E-6
2451.0,2451.0,0.098308064
2452.0,2452.0,0.16955908
2453.0,2453.0,0.76048726
2454.0,2454.0,0.0024707685
2455.0,2455.0,0.0023712378
2456.0,2456.0,0.10631556
2457.0,2457.0,0.10108177
2458.0,2458.0,0.04750261
2459.0,2459.0,0.0427633
2460.0,2460.0,0.6110248
2461.0,2461.0,0.0014857921
2462.0,2462.0,0.1543097
2463.0,2463.0,0.7041574
2464.0,2464.0,0.023193814
2465.0,2465.0,0.16082048
2466.0,2466.0,0.013868624
2467.0,2467.0,0.0033053386
2468.0,2468.0,0.032173645
2469.0,2469.0,0.060115322
2470.0,2470.0,0.06369359
2471.0,2471.0,0.6739724
2472.0,2472.0,0.018576402
2473.0,2473.0,0.034273952
2474.0,2474.0,0.49437687
2475.0,2475.0,0.033961177
2476.0,2476.0,0.10867977
2477.0,2477.0,0.31952336
2478.0,2478.0,0.070419334
2479.0,2479.0,0.03087982
2480.0,2480.0,8.593757E-5
2481.0,2481.0,0.3210912
2482.0,2482.0,0.044822577
2483.0,2483.0,0.023064915
2484.0,2484.0,1.0879121E-4
2485.0,2485.0,0.13418235
2486.0,2486.0,0.76483417
2487.0,2487.0,0.07911513
2488.0,2488.0,0.5379715
2489.0,2489.0,0.060452387
2490.0,2490.0,0.04679516
2491.0,2491.0,1.658363E-4
2492.0,2492.0,0.040660996
2493.0,2493.0,0.27876034
2494.0,2494.0,1.9551679E-5
2495.0,2495.0,0.041820962
2496.0,2496.0,0.027373673
2497.0,2497.0,0.0026329493
2498.0,2498.0,0.68689233
2499.0,2499.0,0.17939952
2500.0,2500.0,0.5457069
2501.0,2501.0,0.64959544
2502.0,2502.0,0.7007531
2503.0,2503.0,0.034033768
2504.0,2504.0,0.04718476
2505.0,2505.0,0.028290605
2506.0,2506.0,6.0489117E-5
2507.0,2507.0,0.0911328
2508.0,2508.0,0.023089135
2509.0,2509.0,0.3242101
2510.0,2510.0,0.048845604
2511.0,2511.0,0.011928151
2512.0,2512.0,0.05374533
2513.0,2513.0,0.15572527
2514.0,2514.0,0.122415766
2515.0,2515.0,0.07294465
2516.0,2516.0,0.13358979
2517.0,2517.0,0.008346115
2518.0,2518.0,0.02297266
2519.0,2519.0,0.69416296
2520.0,2520.0,3.770496E-4
2521.0,2521.0,0.020005098
2522.0,2522.0,0.49355704
2523.0,2523.0,0.07861465
2524.0,2524.0,0.07980354
2525.0,2525.0,7.165803E-4
2526.0,2526.0,0.04352073
2527.0,2527.0,0.6964047
2528.0,2528.0,0.55862707
2529.0,2529.0,0.6363295
2530.0,2530.0,0.0038556745
2531.0,2531.0,0.4111947
2532.0,2532.0,0.0018212128
2533.0,2533.0,0.075412385
2534.0,2534.0,0.013336263
2535.0,2535.0,0.21034184
2536.0,2536.0,0.05776038
2537.0,2537.0,0.0061831223
2538.0,2538.0,0.028629245
2539.0,2539.0,0.06208192
2540.0,2540.0,1.633203E-4
2541.0,2541.0,0.08552034
2542.0,2542.0,0.08685376
2543.0,2543.0,0.050444283
2544.0,2544.0,0.11139876
2545.0,2545.0,0.1932881
2546.0,2546.0,0.041020583
2547.0,2547.0,0.034812305
2548.0,2548.0,0.004143036
2549.0,2549.0,0.047395002
2550.0,2550.0,0.0121808015
2551.0,2551.0,0.6146887
2552.0,2552.0,0.11645529
2553.0,2553.0,0.49965024
2554.0,2554.0,0.657299
2555.0,2555.0,0.0015869535
2556.0,2556.0,0.017603101
2557.0,2557.0,0.06244147
2558.0,2558.0,1.1470625E-4
2559.0,2559.0,0.21163273
2560.0,2560.0,6.423072E-4
2561.0,2561.0,0.58475924
2562.0,2562.0,0.00557337
2563.0,2563.0,0.123887256
2564.0,2564.0,0.022896914
2565.0,2565.0,0.04986555
2566.0,2566.0,6.765716E-5
2567.0,2567.0,0.0052411784
2568.0,2568.0,0.07214716
2569.0,2569.0,0.3749357
2570.0,2570.0,0.041017726
2571.0,2571.0,0.010486062
2572.0,2572.0,0.2350568
2573.0,2573.0,0.7902799
2574.0,2574.0,0.06863776
2575.0,2575.0,0.016968148
2576.0,2576.0,0.015895674
2577.0,2577.0,0.04284135
2578.0,2578.0,0.15157859
2579.0,2579.0,8.979981E-4
2580.0,2580.0,0.048274133
2581.0,2581.0,0.22198802
2582.0,2582.0,0.2516829
2583.0,2583.0,0.36605775
2584.0,2584.0,0.038046107
2585.0,2585.0,0.050372142
2586.0,2586.0,2.8126405E-4
2587.0,2587.0,0.020553648
2588.0,2588.0,0.12220126
2589.0,2589.0,0.0388841
2590.0,2590.0,0.78997934
2591.0,2591.0,0.064714774
2592.0,2592.0,0.0050589535
2593.0,2593.0,0.11981702
2594.0,2594.0,0.18852544
2595.0,2595.0,0.0020935403
2596.0,2596.0,0.02205323
2597.0,2597.0,0.041335106
2598.0,2598.0,0.041808967
2599.0,2599.0,0.80921835
2600.0,2600.0,0.8191156
2601.0,2601.0,0.0050107217
2602.0,2602.0,0.05274753
2603.0,2603.0,0.07423428
2604.0,2604.0,3.5659425E-6
2605.0,2605.0,0.3577134
2606.0,2606.0,0.0020663643
2607.0,2607.0,0.5523627
2608.0,2608.0,0.008484371
2609.0,2609.0,0.014376358
2610.0,2610.0,0.026017552
2611.0,2611.0,0.04121181
2612.0,2612.0,3.3369085E-6
2613.0,2613.0,0.103669144
2614.0,2614.0,0.30721462
2615.0,2615.0,0.031867016
2616.0,2616.0,0.020169958
2617.0,2617.0,0.21224913
2618.0,2618.0,0.0343938
2619.0,2619.0,0.092301935
2620.0,2620.0,0.030523669
2621.0,2621.0,8.79254E-6
2622.0,2622.0,0.15084775
2623.0,2623.0,0.06399917
2624.0,2624.0,0.6954655
2625.0,2625.0,0.053636607
2626.0,2626.0,0.043535795
2627.0,2627.0,0.8834786
2628.0,2628.0,6.0002954E-4
2629.0,2629.0,2.0051465E-4
2630.0,2630.0,0.02336116
2631.0,2631.0,0.1334168
2632.0,2632.0,0.07877464
2633.0,2633.0,0.002567668
2634.0,2634.0,0.023083242
2635.0,2635.0,0.14350763
2636.0,2636.0,0.030364877
2637.0,2637.0,0.054177325
2638.0,2638.0,0.2706028
2639.0,2639.0,0.3597155
2640.0,2640.0,0.015000635
2641.0,2641.0,1.7849399E-6
2642.0,2642.0,0.07180382
2643.0,2643.0,8.607201E-6
2644.0,2644.0,0.001286372
2645.0,2645.0,0.003164314
2646.0,2646.0,0.06568438
2647.0,2647.0,0.0156222135
2648.0,2648.0,0.09472732
2649.0,2649.0,2.1350734E-4
2650.0,2650.0,0.3386445
2651.0,2651.0,0.07399135
2652.0,2652.0,0.13202587
2653.0,2653.0,0.03811343
2654.0,2654.0,0.021481719
2655.0,2655.0,0.08483341
2656.0,2656.0,0.0076154075
2657.0,2657.0,0.0025994435
2658.0,2658.0,0.7797281
2659.0,2659.0,0.14314863
2660.0,2660.0,0.06273001
2661.0,2661.0,0.14772049
2662.0,2662.0,0.40978906
2663.0,2663.0,0.053325325
2664.0,2664.0,0.037107598
2665.0,2665.0,6.134586E-4
2666.0,2666.0,0.030263588
2667.0,2667.0,1.569868E-5
2668.0,2668.0,0.108461365
2669.0,2669.0,0.029378599
2670.0,2670.0,0.077962816
2671.0,2671.0,0.07231138
2672.0,2672.0,0.16414905
2673.0,2673.0,0.012820301
2674.0,2674.0,0.015232574
2675.0,2675.0,2.749145E-4
2676.0,2676.0,0.00946201
2677.0,2677.0,0.006413397
2678.0,2678.0,0.019275973
2679.0,2679.0,0.44624865
2680.0,2680.0,0.022913747
2681.0,2681.0,0.10129343
2682.0,2682.0,0.27016443
2683.0,2683.0,0.015302082
2684.0,2684.0,0.0058167265
2685.0,2685.0,0.03370086
2686.0,2686.0,0.0639431
2687.0,2687.0,0.021214345
2688.0,2688.0,0.0020941724
2689.0,2689.0,0.12745883
2690.0,2690.0,0.003724393
2691.0,2691.0,0.52891576
2692.0,2692.0,6.748977E-4
2693.0,2693.0,0.055544056
2694.0,2694.0,0.6557879
2695.0,2695.0,0.59721935
2696.0,2696.0,0.006601887
2697.0,2697.0,0.034621228
2698.0,2698.0,3.661186E-4
2699.0,2699.0,0.11788633
2700.0,2700.0,4.7658905E-4
2701.0,2701.0,0.06172519
2702.0,2702.0,0.0018078013
2703.0,2703.0,0.0028564273
2704.0,2704.0,0.2994556
2705.0,2705.0,0.10483944
2706.0,2706.0,0.0042013368
2707.0,2707.0,0.040984612
2708.0,2708.0,0.022209737
2709.0,2709.0,0.032479312
2710.0,2710.0,0.2547297
2711.0,2711.0,0.2912668
2712.0,2712.0,0.13579255
2713.0,2713.0,0.028170813
2714.0,2714.0,0.6441089
2715.0,2715.0,0.0028663247
2716.0,2716.0,0.030568628
2717.0,2717.0,0.057115026
2718.0,2718.0,0.017386429
2719.0,2719.0,0.36717886
2720.0,2720.0,0.6027739
2721.0,2721.0,0.2237929
2722.0,2722.0,0.5384461
2723.0,2723.0,0.337235
2724.0,2724.0,0.11278495
2725.0,2725.0,0.070301846
2726.0,2726.0,0.31175596
2727.0,2727.0,0.2354493
2728.0,2728.0,0.011958107
2729.0,2729.0,1.4124958E-5
2730.0,2730.0,0.056883987
2731.0,2731.0,2.4014873E-5
2732.0,2732.0,0.008355611
2733.0,2733.0,0.0038302836
2734.0,2734.0,0.0038514219
2735.0,2735.0,0.4613961
2736.0,2736.0,0.048072923
2737.0,2737.0,8.99704E-4
2738.0,2738.0,2.5158051E-5
2739.0,2739.0,0.020336485
2740.0,2740.0,0.14632596
2741.0,2741.0,0.022207655
2742.0,2742.0,0.007569176
2743.0,2743.0,0.57366675
2744.0,2744.0,0.6987743
2745.0,2745.0,0.052638937
2746.0,2746.0,0.00374778
2747.0,2747.0,0.36239105
2748.0,2748.0,0.06671672
2749.0,2749.0,0.026993768
2750.0,2750.0,0.029672807
2751.0,2751.0,0.15094715
2752.0,2752.0,0.037234575
2753.0,2753.0,0.13609543
2754.0,2754.0,0.47266
2755.0,2755.0,0.032568872
2756.0,2756.0,0.016029062
2757.0,2757.0,0.020943366
2758.0,2758.0,0.1019873
2759.0,2759.0,0.67989
2760.0,2760.0,0.033339128
2761.0,2761.0,0.577291
2762.0,2762.0,0.07355929
2763.0,2763.0,0.11607162
2764.0,2764.0,0.16185005
2765.0,2765.0,0.8023205
2766.0,2766.0,0.05540094
2767.0,2767.0,1.3882389E-4
2768.0,2768.0,0.058162972
2769.0,2769.0,0.011902293
2770.0,2770.0,0.019006364
2771.0,2771.0,0.0019525618
2772.0,2772.0,0.14033978
2773.0,2773.0,0.09769293
2774.0,2774.0,0.026277307
2775.0,2775.0,0.37430662
2776.0,2776.0,0.82601553
2777.0,2777.0,0.11075075
2778.0,2778.0,0.6974524
2779.0,2779.0,0.0641715
2780.0,2780.0,0.0020455979
2781.0,2781.0,0.6049511
2782.0,2782.0,0.6068364
2783.0,2783.0,0.7646095
2784.0,2784.0,0.07710426
2785.0,2785.0,0.023799093
2786.0,2786.0,0.68172264
2787.0,2787.0,0.15760964
2788.0,2788.0,3.0563408E-6
2789.0,2789.0,0.0011494294
2790.0,2790.0,0.16383256
2791.0,2791.0,0.023664545
2792.0,2792.0,0.73173505
2793.0,2793.0,0.80195636
2794.0,2794.0,0.57014936
2795.0,2795.0,0.10051165
2796.0,2796.0,0.011535042
2797.0,2797.0,0.018496463
2798.0,2798.0,0.049061608
2799.0,2799.0,0.0014229753
2800.0,2800.0,0.1589622
2801.0,2801.0,0.09089306
2802.0,2802.0,0.29215878
2803.0,2803.0,0.27483323
2804.0,2804.0,0.7003636
2805.0,2805.0,3.745896E-4
2806.0,2806.0,0.0060463296
2807.0,2807.0,0.67695826
2808.0,2808.0,0.37999544
2809.0,2809.0,0.088037886
2810.0,2810.0,0.023351017
2811.0,2811.0,0.12015097
2812.0,2812.0,0.62724173
2813.0,2813.0,0.028740475
2814.0,2814.0,0.06419922
2815.0,2815.0,0.0028380868
2816.0,2816.0,0.029380294
2817.0,2817.0,0.007874948
2818.0,2818.0,0.11661015
2819.0,2819.0,0.049162626
2820.0,2820.0,0.59522146
2821.0,2821.0,0.014106191
2822.0,2822.0,0.08414128
2823.0,2823.0,0.113525935
2824.0,2824.0,2.995213E-6
2825.0,2825.0,0.15847866
2826.0,2826.0,9.159126E-4
2827.0,2827.0,0.10577507
2828.0,2828.0,0.016334474
2829.0,2829.0,0.06823823
2830.0,2830.0,0.0010233279
2831.0,2831.0,0.14170311
2832.0,2832.0,0.53516203
2833.0,2833.0,0.0017503207
2834.0,2834.0,0.08300871
2835.0,2835.0,1.820369E-7
2836.0,2836.0,0.16238166
2837.0,2837.0,0.13834454
2838.0,2838.0,0.0040609664
2839.0,2839.0,0.048157796
2840.0,2840.0,0.04641196
2841.0,2841.0,0.036351062
2842.0,2842.0,0.56028324
2843.0,2843.0,8.6804073E-7
2844.0,2844.0,0.044740543
2845.0,2845.0,0.0033693973
2846.0,2846.0,0.81707555
2847.0,2847.0,0.042768206
2848.0,2848.0,0.7899911
2849.0,2849.0,0.080161005
2850.0,2850.0,0.084000416
2851.0,2851.0,0.022658607
2852.0,2852.0,0.07089244
2853.0,2853.0,0.36158222
2854.0,2854.0,0.6145415
2855.0,2855.0,0.0037561846
2856.0,2856.0,0.20047817
2857.0,2857.0,0.07569612
2858.0,2858.0,0.44237292
2859.0,2859.0,9.661208E-4
2860.0,2860.0,0.027796982
2861.0,2861.0,0.72196496
2862.0,2862.0,0.23551409
2863.0,2863.0,0.0017104315
2864.0,2864.0,0.70287335
2865.0,2865.0,0.010169005
2866.0,2866.0,0.7706804
2867.0,2867.0,6.33769E-4
2868.0,2868.0,0.021212013
2869.0,2869.0,0.046942785
2870.0,2870.0,0.09911137
2871.0,2871.0,0.013086339
2872.0,2872.0,0.14605273
2873.0,2873.0,0.57959
2874.0,2874.0,0.1674623
2875.0,2875.0,0.03177889
2876.0,2876.0,0.0665886
2877.0,2877.0,0.016921885
2878.0,2878.0,0.046241596
2879.0,2879.0,0.04042353
2880.0,2880.0,0.19904186
2881.0,2881.0,0.39069045
2882.0,2882.0,0.57342905
2883.0,2883.0,0.2228484
2884.0,2884.0,0.05572546
2885.0,2885.0,0.009103543
2886.0,2886.0,0.011487688
2887.0,2887.0,0.80481744
2888.0,2888.0,6.3230435E-4
2889.0,2889.0,0.13198076
2890.0,2890.0,5.2347896E-6
2891.0,2891.0,6.8785794E-6
2892.0,2892.0,2.2638409E-5
2893.0,2893.0,0.0034722015
2894.0,2894.0,0.057798676
2895.0,2895.0,0.026687691
2896.0,2896.0,0.7642485
