Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01123E-4,85.777778403,0.812932144,0.034314125,0.885604607,0.827586207
3.01577E-4,86.018915281,0.813404332,0.033662075,0.888291747,0.831034483
3.02513E-4,86.260555319,0.814374591,0.033010025,0.89059501,0.834482759
3.02875E-4,86.502720332,0.814747732,0.032357975,0.892898273,0.84137931
3.03269E-4,86.775449002,0.815154183,0.031624419,0.895201536,0.844827586
3.03675E-4,87.018215812,0.815571599,0.030972369,0.897888676,0.848275862
3.03934E-4,87.26125676,0.815837312,0.03032032,0.900575816,0.855172414
3.04465E-4,87.504653983,0.816380331,0.02966827,0.902495202,0.855172414
3.04753E-4,87.778798486,0.816675018,0.028934714,0.905182342,0.85862069
3.05217E-4,88.022807265,0.817148023,0.028282664,0.907101727,0.865517241
3.05528E-4,88.267113109,0.817464177,0.027630614,0.90940499,0.872413793
3.06315E-4,88.511921015,0.818261725,0.026978564,0.911324376,0.879310345
3.06944E-4,88.757226392,0.818896658,0.026326514,0.913243762,0.882758621
3.07547E-4,89.002983523,0.819503745,0.025674464,0.915163148,0.886206897
3.08449E-4,89.280259229,0.820407931,0.024940908,0.917466411,0.896551724
3.08907E-4,89.52723223,0.820865589,0.024288858,0.919385797,0.896551724
3.09777E-4,89.774813423,0.821730572,0.023636808,0.922072937,0.896551724
3.10879E-4,90.023123054,0.822820828,0.022984758,0.924760077,0.903448276
3.11446E-4,90.272117824,0.82337959,0.022332708,0.926295585,0.903448276
3.12581E-4,90.521824506,0.824491388,0.021680659,0.928214971,0.910344828
3.12952E-4,90.772053353,0.824853733,0.021028609,0.930134357,0.910344828
3.13992E-4,91.022875833,0.825865423,0.020376559,0.932053743,0.910344828
3.15663E-4,91.274877324,0.827477291,0.019724509,0.933973129,0.910344828
3.16533E-4,91.527786854,0.828310345,0.019072459,0.936276392,0.917241379
3.17564E-4,91.781578283,0.82929378,0.018420409,0.9378119,0.917241379
3.18466E-4,92.00421973,0.830148108,0.017849866,0.939731286,0.917241379
3.19294E-4,92.259395179,0.830929654,0.017197816,0.941266795,0.917241379
3.20453E-4,92.515298303,0.83201712,0.016545766,0.94318618,0.917241379
3.21703E-4,92.757219678,0.833181614,0.015893716,0.945489443,0.924137931
3.22715E-4,93.030175111,0.834118516,0.015241666,0.947024952,0.931034483
3.2374E-4,93.256424855,0.835062564,0.014671122,0.948944338,0.931034483
3.24937E-4,93.51596835,0.836158318,0.014019072,0.952015355,0.934482759
3.26092E-4,93.776326493,0.83720788,0.013367023,0.953934741,0.94137931
3.2732E-4,94.00521145,0.838317442,0.012796479,0.95547025,0.944827586
3.28353E-4,94.26763453,0.839244607,0.012144429,0.957773512,0.948275862
3.29738E-4,94.531090438,0.840478545,0.011492379,0.959692898,0.951724138
3.31346E-4,94.762548981,0.841900465,0.010921836,0.961612284,0.951724138
3.33014E-4,95.028429345,0.843361728,0.010269786,0.96353167,0.95862069
3.34544E-4,95.261987169,0.844690169,0.009699242,0.964683301,0.962068966
3.37502E-4,95.530737048,0.847226486,0.009047192,0.967370441,0.968965517
3.4004E-4,95.767900593,0.849369706,0.008476648,0.970057582,0.968965517
3.43527E-4,96.007135226,0.852265442,0.007906105,0.972360845,0.972413793
3.46339E-4,96.283233002,0.854560462,0.007254055,0.974664107,0.975862069
3.49695E-4,96.527247405,0.857252174,0.006683511,0.97696737,0.975862069
3.53352E-4,96.773324807,0.860128477,0.006112968,0.979270633,0.975862069
3.59985E-4,97.019396264,0.865199515,0.005542424,0.981190019,0.975862069
3.66645E-4,97.278412687,0.870105596,0.00497188,0.983109405,0.982758621
3.76376E-4,97.501743781,0.876954451,0.004482843,0.985028791,0.982758621
3.82172E-4,97.767680285,0.880861184,0.003912299,0.985796545,0.982758621
4.0061E-4,98.002749756,0.89248325,0.003423262,0.986948177,0.986206897
4.10146E-4,98.286685064,0.898041534,0.002852718,0.98925144,0.986206897
4.27683E-4,98.537928094,0.907525042,0.002363681,0.991170825,0.986206897
4.45809E-4,98.755162544,0.916400538,0.00195615,0.992706334,0.986206897
4.80814E-4,99.034944055,0.931202362,0.001467112,0.99462572,0.996551724
5.31864E-4,99.288435163,0.948220882,0.001059581,0.996161228,0.996551724
5.66846E-4,99.512814019,0.957383176,0.000733556,0.99731286,0.996551724
5.95379E-4,99.804516001,0.96364207,0.000326025,0.998464491,0.996551724
6.76159E-4,100,0.976809839,0.000081506,0.999616123,0.996551724
6.76159E-4,100,0.976809839,0.000081506,1,0.996551724
6.84798E-4,100,0.977898672,0,1,0.996551724
