x,y,species_1 cloglog values
2525.0,2525.0,6.0789904E-4
2526.0,2526.0,0.042216092
2527.0,2527.0,0.6978953
2528.0,2528.0,0.5650753
2529.0,2529.0,0.61944425
2530.0,2530.0,0.0045671663
2531.0,2531.0,0.4528777
2532.0,2532.0,0.0016978198
2533.0,2533.0,0.07263118
2534.0,2534.0,0.014177251
2535.0,2535.0,0.21893808
2536.0,2536.0,0.050556827
2537.0,2537.0,0.005852616
2538.0,2538.0,0.026386753
2539.0,2539.0,0.060388573
2540.0,2540.0,1.2863331E-4
2541.0,2541.0,0.07699933
2542.0,2542.0,0.085405126
2543.0,2543.0,0.05314853
2544.0,2544.0,0.12037984
2545.0,2545.0,0.18804982
2546.0,2546.0,0.04226951
2547.0,2547.0,0.032063648
2548.0,2548.0,0.0039484687
2549.0,2549.0,0.044846017
2550.0,2550.0,0.011604667
2551.0,2551.0,0.65663445
2552.0,2552.0,0.114198685
2553.0,2553.0,0.4928667
2554.0,2554.0,0.6582273
2555.0,2555.0,0.0019423463
2556.0,2556.0,0.017327946
2557.0,2557.0,0.06437539
2558.0,2558.0,9.5488525E-5
2559.0,2559.0,0.2321379
2560.0,2560.0,5.729742E-4
2561.0,2561.0,0.60017633
2562.0,2562.0,0.0060393824
2563.0,2563.0,0.12287748
2564.0,2564.0,0.02048479
2565.0,2565.0,0.053358417
2566.0,2566.0,5.043509E-5
2567.0,2567.0,0.0058319233
2568.0,2568.0,0.069684274
2569.0,2569.0,0.3677794
2570.0,2570.0,0.04058711
2571.0,2571.0,0.011187491
2572.0,2572.0,0.24244541
2573.0,2573.0,0.7775409
2574.0,2574.0,0.069254026
2575.0,2575.0,0.015141223
2576.0,2576.0,0.015776252
2577.0,2577.0,0.038701992
2578.0,2578.0,0.1398168
2579.0,2579.0,7.9971994E-4
2580.0,2580.0,0.044774372
2581.0,2581.0,0.21075433
2582.0,2582.0,0.26579037
2583.0,2583.0,0.35403785
2584.0,2584.0,0.039531704
2585.0,2585.0,0.047754347
2586.0,2586.0,2.6497905E-4
2587.0,2587.0,0.018588444
2588.0,2588.0,0.12599649
2589.0,2589.0,0.03780084
2590.0,2590.0,0.7834571
2591.0,2591.0,0.06242106
2592.0,2592.0,0.004871881
2593.0,2593.0,0.11036084
2594.0,2594.0,0.19557996
2595.0,2595.0,0.0025986827
2596.0,2596.0,0.024392838
2597.0,2597.0,0.03823769
2598.0,2598.0,0.04417445
2599.0,2599.0,0.8067808
2600.0,2600.0,0.8083159
2601.0,2601.0,0.004847574
2602.0,2602.0,0.051720336
2603.0,2603.0,0.07625453
2604.0,2604.0,2.597798E-6
2605.0,2605.0,0.34380195
2606.0,2606.0,0.0025146548
2607.0,2607.0,0.5388371
2608.0,2608.0,0.009016845
2609.0,2609.0,0.012435688
2610.0,2610.0,0.024512187
2611.0,2611.0,0.036971718
2612.0,2612.0,3.3074234E-6
2613.0,2613.0,0.101197354
2614.0,2614.0,0.29281127
2615.0,2615.0,0.03138249
2616.0,2616.0,0.01950409
2617.0,2617.0,0.23172641
2618.0,2618.0,0.03114392
2619.0,2619.0,0.082893744
2620.0,2620.0,0.030520437
2621.0,2621.0,6.61257E-6
2622.0,2622.0,0.1490892
2623.0,2623.0,0.06933296
2624.0,2624.0,0.6984845
2625.0,2625.0,0.05794161
2626.0,2626.0,0.04292253
2627.0,2627.0,0.9008784
2628.0,2628.0,5.5765355E-4
2629.0,2629.0,1.707812E-4
2630.0,2630.0,0.02409299
2631.0,2631.0,0.14612162
2632.0,2632.0,0.07735138
2633.0,2633.0,0.003176243
2634.0,2634.0,0.022670763
2635.0,2635.0,0.15097769
2636.0,2636.0,0.032072462
2637.0,2637.0,0.051680926
2638.0,2638.0,0.275062
2639.0,2639.0,0.4161459
2640.0,2640.0,0.015310563
2641.0,2641.0,1.2815065E-6
2642.0,2642.0,0.07397919
2643.0,2643.0,6.590764E-6
2644.0,2644.0,0.0012648532
2645.0,2645.0,0.003962105
2646.0,2646.0,0.0718421
2647.0,2647.0,0.016383199
2648.0,2648.0,0.095143005
2649.0,2649.0,1.9974716E-4
2650.0,2650.0,0.3582924
2651.0,2651.0,0.08228345
2652.0,2652.0,0.12886588
2653.0,2653.0,0.037014935
2654.0,2654.0,0.01908354
2655.0,2655.0,0.08241601
2656.0,2656.0,0.00787489
2657.0,2657.0,0.0028776103
2658.0,2658.0,0.7865658
2659.0,2659.0,0.14076236
2660.0,2660.0,0.061141152
2661.0,2661.0,0.1421588
2662.0,2662.0,0.4011711
2663.0,2663.0,0.04944798
2664.0,2664.0,0.03670341
2665.0,2665.0,5.1049393E-4
2666.0,2666.0,0.026779087
2667.0,2667.0,1.2600931E-5
2668.0,2668.0,0.10570705
2669.0,2669.0,0.030162347
2670.0,2670.0,0.08321357
2671.0,2671.0,0.07886588
2672.0,2672.0,0.1471989
2673.0,2673.0,0.01227859
2674.0,2674.0,0.013860497
2675.0,2675.0,2.2350659E-4
2676.0,2676.0,0.010162722
2677.0,2677.0,0.005718763
2678.0,2678.0,0.01753295
2679.0,2679.0,0.46513194
2680.0,2680.0,0.020725422
2681.0,2681.0,0.10694197
2682.0,2682.0,0.24706942
2683.0,2683.0,0.015309009
2684.0,2684.0,0.006337631
2685.0,2685.0,0.033690676
2686.0,2686.0,0.06954041
2687.0,2687.0,0.020057686
2688.0,2688.0,0.0023637277
2689.0,2689.0,0.123640455
2690.0,2690.0,0.004286736
2691.0,2691.0,0.52156883
2692.0,2692.0,6.220681E-4
2693.0,2693.0,0.055374373
2694.0,2694.0,0.6539888
2695.0,2695.0,0.57957375
2696.0,2696.0,0.006246454
2697.0,2697.0,0.03231773
2698.0,2698.0,2.975067E-4
2699.0,2699.0,0.11064496
2700.0,2700.0,6.06928E-4
2701.0,2701.0,0.06773483
2702.0,2702.0,0.0020523875
2703.0,2703.0,0.003137721
2704.0,2704.0,0.28148955
2705.0,2705.0,0.10514579
2706.0,2706.0,0.003730603
2707.0,2707.0,0.04235796
2708.0,2708.0,0.022918016
2709.0,2709.0,0.033254165
2710.0,2710.0,0.27041084
2711.0,2711.0,0.3245889
2712.0,2712.0,0.13710408
2713.0,2713.0,0.026871156
2714.0,2714.0,0.64039683
2715.0,2715.0,0.0030024552
2716.0,2716.0,0.030075543
2717.0,2717.0,0.05566062
2718.0,2718.0,0.021380616
2719.0,2719.0,0.3970773
2720.0,2720.0,0.60527164
2721.0,2721.0,0.22563694
2722.0,2722.0,0.55120677
2723.0,2723.0,0.32612264
2724.0,2724.0,0.1166465
2725.0,2725.0,0.06403936
2726.0,2726.0,0.33505526
2727.0,2727.0,0.22442816
2728.0,2728.0,0.01217729
2729.0,2729.0,1.1358026E-5
2730.0,2730.0,0.05204885
2731.0,2731.0,1.9934743E-5
2732.0,2732.0,0.008424358
2733.0,2733.0,0.004048167
2734.0,2734.0,0.0036618502
2735.0,2735.0,0.4686058
2736.0,2736.0,0.051162887
2737.0,2737.0,7.856682E-4
2738.0,2738.0,1.9801197E-5
2739.0,2739.0,0.019125277
2740.0,2740.0,0.14615744
2741.0,2741.0,0.020938689
2742.0,2742.0,0.008540178
2743.0,2743.0,0.556978
2744.0,2744.0,0.7020984
2745.0,2745.0,0.05807814
2746.0,2746.0,0.0034516747
2747.0,2747.0,0.3699001
2748.0,2748.0,0.062232956
2749.0,2749.0,0.022937242
2750.0,2750.0,0.029517334
2751.0,2751.0,0.13528813
2752.0,2752.0,0.034403373
2753.0,2753.0,0.14721361
2754.0,2754.0,0.46410984
2755.0,2755.0,0.03201897
2756.0,2756.0,0.013832278
2757.0,2757.0,0.021407966
2758.0,2758.0,0.10427375
2759.0,2759.0,0.67553145
2760.0,2760.0,0.0341098
2761.0,2761.0,0.5693735
2762.0,2762.0,0.07538853
2763.0,2763.0,0.10801638
2764.0,2764.0,0.15888268
2765.0,2765.0,0.800558
2766.0,2766.0,0.051439036
2767.0,2767.0,1.07623695E-4
2768.0,2768.0,0.060936872
2769.0,2769.0,0.012055753
2770.0,2770.0,0.01721428
2771.0,2771.0,0.0017753823
2772.0,2772.0,0.14146402
2773.0,2773.0,0.09984466
2774.0,2774.0,0.025484847
2775.0,2775.0,0.37589732
2776.0,2776.0,0.8131165
2777.0,2777.0,0.10856167
2778.0,2778.0,0.6974544
2779.0,2779.0,0.054564606
2780.0,2780.0,0.0018299471
2781.0,2781.0,0.6185711
2782.0,2782.0,0.60297406
2783.0,2783.0,0.75685185
2784.0,2784.0,0.07037804
2785.0,2785.0,0.023588527
2786.0,2786.0,0.6980258
2787.0,2787.0,0.16437574
2788.0,2788.0,2.2314969E-6
2789.0,2789.0,9.862934E-4
2790.0,2790.0,0.16648102
2791.0,2791.0,0.020610774
2792.0,2792.0,0.73178416
2793.0,2793.0,0.80000067
2794.0,2794.0,0.5533347
2795.0,2795.0,0.11115964
2796.0,2796.0,0.011829369
2797.0,2797.0,0.017470613
2798.0,2798.0,0.04529102
2799.0,2799.0,0.0013381472
2800.0,2800.0,0.16232657
2801.0,2801.0,0.094875045
2802.0,2802.0,0.30809766
2803.0,2803.0,0.28153646
2804.0,2804.0,0.6964332
2805.0,2805.0,3.0855834E-4
2806.0,2806.0,0.005887677
2807.0,2807.0,0.6897243
2808.0,2808.0,0.3718416
2809.0,2809.0,0.09117903
2810.0,2810.0,0.023015454
2811.0,2811.0,0.12103129
2812.0,2812.0,0.6188212
2813.0,2813.0,0.027473968
2814.0,2814.0,0.064985864
2815.0,2815.0,0.0028999199
2816.0,2816.0,0.027809778
2817.0,2817.0,0.008320329
2818.0,2818.0,0.12552798
2819.0,2819.0,0.050218508
2820.0,2820.0,0.6093733
2821.0,2821.0,0.012980441
2822.0,2822.0,0.08783526
2823.0,2823.0,0.11703595
2824.0,2824.0,2.2513902E-6
2825.0,2825.0,0.16364507
2826.0,2826.0,7.818949E-4
2827.0,2827.0,0.104867004
2828.0,2828.0,0.01479534
2829.0,2829.0,0.062333215
2830.0,2830.0,0.0012475601
2831.0,2831.0,0.17077516
2832.0,2832.0,0.5245985
2833.0,2833.0,0.0019342565
2834.0,2834.0,0.08165642
2835.0,2835.0,2.1430685E-7
2836.0,2836.0,0.16165729
2837.0,2837.0,0.12902814
2838.0,2838.0,0.00400713
2839.0,2839.0,0.045959413
2840.0,2840.0,0.046671577
2841.0,2841.0,0.034388125
2842.0,2842.0,0.57652587
2843.0,2843.0,5.825197E-7
2844.0,2844.0,0.04449684
2845.0,2845.0,0.003212618
2846.0,2846.0,0.8358377
2847.0,2847.0,0.03992438
2848.0,2848.0,0.79889977
2849.0,2849.0,0.075461306
2850.0,2850.0,0.08018629
2851.0,2851.0,0.022091148
2852.0,2852.0,0.06553076
2853.0,2853.0,0.35981536
2854.0,2854.0,0.59883004
2855.0,2855.0,0.0040583345
2856.0,2856.0,0.22118099
2857.0,2857.0,0.073891476
2858.0,2858.0,0.42851058
2859.0,2859.0,8.162755E-4
2860.0,2860.0,0.026948212
2861.0,2861.0,0.7238766
2862.0,2862.0,0.24959591
2863.0,2863.0,0.0015103521
2864.0,2864.0,0.71338147
2865.0,2865.0,0.010414888
2866.0,2866.0,0.77764326
2867.0,2867.0,5.257863E-4
2868.0,2868.0,0.020745797
2869.0,2869.0,0.049605273
2870.0,2870.0,0.107845895
2871.0,2871.0,0.013691566
2872.0,2872.0,0.1481479
2873.0,2873.0,0.59152925
2874.0,2874.0,0.1453375
2875.0,2875.0,0.03160514
2876.0,2876.0,0.06399975
2877.0,2877.0,0.015057815
2878.0,2878.0,0.04232921
2879.0,2879.0,0.03946086
2880.0,2880.0,0.18244658
2881.0,2881.0,0.3788677
2882.0,2882.0,0.5770676
2883.0,2883.0,0.23964873
2884.0,2884.0,0.05241059
2885.0,2885.0,0.00952992
2886.0,2886.0,0.0117863985
2887.0,2887.0,0.79941434
2888.0,2888.0,5.582863E-4
2889.0,2889.0,0.13045229
2890.0,2890.0,3.9938777E-6
2891.0,2891.0,5.1259944E-6
2892.0,2892.0,1.7051862E-5
2893.0,2893.0,0.0037380497
2894.0,2894.0,0.054933403
2895.0,2895.0,0.025023576
2896.0,2896.0,0.7639466
2897.0,2897.0,0.3931276
2898.0,2898.0,0.10299744
2899.0,2899.0,0.0018736548
2900.0,2900.0,2.482434E-6
2901.0,2901.0,0.06951212
2902.0,2902.0,0.11316746
2903.0,2903.0,0.29019964
2904.0,2904.0,0.06465491
2905.0,2905.0,4.3201157E-6
2906.0,2906.0,0.012098334
2907.0,2907.0,0.08700191
2908.0,2908.0,0.107692264
2909.0,2909.0,0.01043996
2910.0,2910.0,0.07375162
2911.0,2911.0,1.2699743E-6
2912.0,2912.0,0.2357065
2913.0,2913.0,0.0012610516
2914.0,2914.0,0.004978753
2915.0,2915.0,0.06391444
2916.0,2916.0,0.0037596205
2917.0,2917.0,0.024778938
2918.0,2918.0,0.029570427
2919.0,2919.0,0.015514464
2920.0,2920.0,0.010567206
2921.0,2921.0,0.0023524684
2922.0,2922.0,0.009178759
2923.0,2923.0,0.57740873
2924.0,2924.0,0.059583295
2925.0,2925.0,0.71637154
2926.0,2926.0,0.025021633
2927.0,2927.0,0.0010996277
2928.0,2928.0,1.896087E-4
2929.0,2929.0,0.52476525
2930.0,2930.0,0.0116617335
2931.0,2931.0,0.079560116
2932.0,2932.0,0.046213474
2933.0,2933.0,0.02256156
2934.0,2934.0,0.09297862
2935.0,2935.0,0.05807102
2936.0,2936.0,0.66543317
2937.0,2937.0,0.013400795
2938.0,2938.0,0.669123
2939.0,2939.0,0.71194434
2940.0,2940.0,0.45676953
2941.0,2941.0,0.3970291
2942.0,2942.0,0.56784576
2943.0,2943.0,0.049387153
2944.0,2944.0,0.7311577
2945.0,2945.0,3.0571516E-4
2946.0,2946.0,0.014696096
2947.0,2947.0,0.015561195
2948.0,2948.0,0.2247091
2949.0,2949.0,1.8488694E-4
2950.0,2950.0,8.663959E-4
2951.0,2951.0,2.8394797E-4
2952.0,2952.0,0.046787206
2953.0,2953.0,0.0030338895
2954.0,2954.0,0.74420136
2955.0,2955.0,0.025444416
2956.0,2956.0,6.27255E-6
2957.0,2957.0,0.5681356
2958.0,2958.0,7.081903E-5
2959.0,2959.0,0.1137733
2960.0,2960.0,0.0027097124
2961.0,2961.0,0.09895488
2962.0,2962.0,0.19274114
2963.0,2963.0,0.0032621431
2964.0,2964.0,4.3422804E-4
2965.0,2965.0,0.007945222
2966.0,2966.0,0.022797259
2967.0,2967.0,0.026349489
2968.0,2968.0,0.27835888
2969.0,2969.0,0.06590516
2970.0,2970.0,0.061732277
2971.0,2971.0,0.06249038
2972.0,2972.0,0.0057730875
2973.0,2973.0,0.1011989
2974.0,2974.0,0.011607673
2975.0,2975.0,0.65107805
2976.0,2976.0,0.013534323
2977.0,2977.0,0.033465564
2978.0,2978.0,0.24941514
2979.0,2979.0,0.010166391
2980.0,2980.0,0.55435634
2981.0,2981.0,0.3516489
2982.0,2982.0,0.14912616
2983.0,2983.0,0.17638819
2984.0,2984.0,0.0068046395
2985.0,2985.0,6.225447E-5
2986.0,2986.0,0.40222052
2987.0,2987.0,0.07016163
2988.0,2988.0,0.020373123
2989.0,2989.0,0.05596331
2990.0,2990.0,0.028730167
2991.0,2991.0,0.14784917
2992.0,2992.0,0.10512536
2993.0,2993.0,0.20430851
2994.0,2994.0,0.01709665
2995.0,2995.0,0.0029330582
2996.0,2996.0,0.13709639
2997.0,2997.0,6.876676E-4
2998.0,2998.0,0.77962834
2999.0,2999.0,0.021532433
3000.0,3000.0,0.11360767
3001.0,3001.0,0.72516257
3002.0,3002.0,0.049531367
3003.0,3003.0,0.064877234
3004.0,3004.0,0.039422464
3005.0,3005.0,4.600374E-4
3006.0,3006.0,0.019139146
3007.0,3007.0,0.2988361
3008.0,3008.0,0.072030365
3009.0,3009.0,5.542428E-6
3010.0,3010.0,0.2450488
3011.0,3011.0,0.5628135
3012.0,3012.0,1.1357795E-5
3013.0,3013.0,0.7815068
3014.0,3014.0,0.08618571
3015.0,3015.0,0.021597246
3016.0,3016.0,0.10189652
3017.0,3017.0,0.6693304
3018.0,3018.0,0.41241762
3019.0,3019.0,0.04090005
3020.0,3020.0,0.05398476
3021.0,3021.0,0.050127137
3022.0,3022.0,0.013693569
3023.0,3023.0,0.11617965
3024.0,3024.0,0.017404271
3025.0,3025.0,0.0069345925
3026.0,3026.0,1.1874744E-4
3027.0,3027.0,0.046940707
3028.0,3028.0,0.03917015
3029.0,3029.0,0.012943716
3030.0,3030.0,0.18728746
3031.0,3031.0,1.5460235E-5
3032.0,3032.0,0.116159745
3033.0,3033.0,0.8267024
3034.0,3034.0,0.0017779017
3035.0,3035.0,0.08936482
3036.0,3036.0,0.095552504
3037.0,3037.0,0.6151005
3038.0,3038.0,0.085576154
3039.0,3039.0,0.0024817074
3040.0,3040.0,0.08967952
3041.0,3041.0,0.03928532
3042.0,3042.0,0.6081716
3043.0,3043.0,0.003974582
3044.0,3044.0,0.4363044
3045.0,3045.0,0.015567318
3046.0,3046.0,0.26559123
3047.0,3047.0,0.016299283
3048.0,3048.0,0.016308947
3049.0,3049.0,0.027544297
3050.0,3050.0,0.066617064
3051.0,3051.0,7.757114E-4
3052.0,3052.0,0.018249115
3053.0,3053.0,0.023988836
3054.0,3054.0,0.05321171
3055.0,3055.0,0.016183536
3056.0,3056.0,5.4195847E-5
3057.0,3057.0,0.196733
3058.0,3058.0,0.060935494
3059.0,3059.0,5.047359E-4
3060.0,3060.0,0.23391066
3061.0,3061.0,0.5678524
3062.0,3062.0,0.31748822
3063.0,3063.0,0.34868047
3064.0,3064.0,0.19594148
3065.0,3065.0,9.357132E-6
3066.0,3066.0,0.01894613
3067.0,3067.0,0.004253599
3068.0,3068.0,0.051089466
3069.0,3069.0,0.9393492
3070.0,3070.0,0.024739582
3071.0,3071.0,0.091162376
3072.0,3072.0,0.3786698
3073.0,3073.0,0.09088633
3074.0,3074.0,0.14736427
3075.0,3075.0,0.00252783
3076.0,3076.0,0.06792267
3077.0,3077.0,0.06811891
3078.0,3078.0,0.55257744
3079.0,3079.0,0.0033274144
3080.0,3080.0,0.005344566
3081.0,3081.0,3.0733702E-6
3082.0,3082.0,0.63243866
3083.0,3083.0,1.6275471E-5
3084.0,3084.0,0.015760673
3085.0,3085.0,0.059155196
3086.0,3086.0,0.052428614
3087.0,3087.0,0.37989196
3088.0,3088.0,0.035787452
3089.0,3089.0,0.7742446
3090.0,3090.0,0.004206657
3091.0,3091.0,0.06801527
3092.0,3092.0,0.10347261
3093.0,3093.0,0.10334389
3094.0,3094.0,0.16406612
3095.0,3095.0,0.012031337
3096.0,3096.0,0.05890376
3097.0,3097.0,0.061390124
3098.0,3098.0,0.015688771
3099.0,3099.0,0.74165154
3100.0,3100.0,0.0017620367
3101.0,3101.0,0.008340056
3102.0,3102.0,7.752583E-4
3103.0,3103.0,0.044333097
3104.0,3104.0,0.5916801
3105.0,3105.0,0.71818495
3106.0,3106.0,0.027313497
3107.0,3107.0,0.016552964
3108.0,3108.0,0.06061865
3109.0,3109.0,0.015027355
3110.0,3110.0,0.06148434
3111.0,3111.0,0.3579153
3112.0,3112.0,0.028489599
3113.0,3113.0,0.03284052
3114.0,3114.0,0.56086636
3115.0,3115.0,0.049111858
3116.0,3116.0,0.031595215
3117.0,3117.0,1.2591724E-6
3118.0,3118.0,0.0039648395
3119.0,3119.0,0.105831794
3120.0,3120.0,0.002867586
3121.0,3121.0,0.017017862
3122.0,3122.0,0.08388199
3123.0,3123.0,0.15602477
3124.0,3124.0,2.8629565E-5
3125.0,3125.0,0.7614977
3126.0,3126.0,0.47599038
3127.0,3127.0,0.59929514
3128.0,3128.0,0.010957035
3129.0,3129.0,0.12770519
3130.0,3130.0,0.015299088
3131.0,3131.0,0.01739293
3132.0,3132.0,0.034746844
3133.0,3133.0,0.81458414
3134.0,3134.0,0.074617885
3135.0,3135.0,0.041361377
3136.0,3136.0,0.05022941
3137.0,3137.0,0.802144
3138.0,3138.0,0.050518814
3139.0,3139.0,0.2204559
3140.0,3140.0,0.0026906538
3141.0,3141.0,0.3764532
3142.0,3142.0,0.021397075
3143.0,3143.0,0.48847404
3144.0,3144.0,0.012411063
3145.0,3145.0,0.045267854
3146.0,3146.0,0.0047842143
3147.0,3147.0,0.8035025
3148.0,3148.0,0.15895155
3149.0,3149.0,0.06726655
3150.0,3150.0,0.0039526196
3151.0,3151.0,0.05539315
3152.0,3152.0,0.15298216
3153.0,3153.0,0.012639256
3154.0,3154.0,0.0057392456
3155.0,3155.0,0.121464245
3156.0,3156.0,0.72899383
3157.0,3157.0,0.010190729
3158.0,3158.0,0.13495626
3159.0,3159.0,4.3295142E-5
3160.0,3160.0,0.086507164
3161.0,3161.0,1.0499697E-4
3162.0,3162.0,0.33778122
3163.0,3163.0,0.003435832
3164.0,3164.0,0.70460325
3165.0,3165.0,4.2173444E-5
3166.0,3166.0,0.027106034
3167.0,3167.0,0.12568204
3168.0,3168.0,0.7715433
3169.0,3169.0,0.013685518
3170.0,3170.0,0.5528152
3171.0,3171.0,0.7677988
3172.0,3172.0,0.25517824
3173.0,3173.0,0.029387176
3174.0,3174.0,1.6752141E-6
3175.0,3175.0,0.040500034
3176.0,3176.0,0.004691222
3177.0,3177.0,0.008730453
3178.0,3178.0,6.814368E-5
3179.0,3179.0,0.18597125
3180.0,3180.0,0.18776506
3181.0,3181.0,0.00638635
3182.0,3182.0,0.043546744
3183.0,3183.0,0.47850993
3184.0,3184.0,0.052830268
3185.0,3185.0,0.74952006
3186.0,3186.0,0.005293148
3187.0,3187.0,0.034169048
3188.0,3188.0,0.071896374
3189.0,3189.0,1.1024851E-5
3190.0,3190.0,0.048969727
3191.0,3191.0,0.032067858
3192.0,3192.0,0.6833588
3193.0,3193.0,0.011673182
3194.0,3194.0,0.21858536
3195.0,3195.0,0.75215185
3196.0,3196.0,0.5055592
3197.0,3197.0,0.72381824
3198.0,3198.0,0.27972978
3199.0,3199.0,0.18532023
3200.0,3200.0,0.44483498
3201.0,3201.0,0.12441948
3202.0,3202.0,0.5059066
3203.0,3203.0,0.0017115115
3204.0,3204.0,0.6376737
3205.0,3205.0,0.016958712
3206.0,3206.0,0.58509463
3207.0,3207.0,0.37920368
3208.0,3208.0,0.53255254
3209.0,3209.0,0.3031219
3210.0,3210.0,0.002126299
3211.0,3211.0,0.06518447
3212.0,3212.0,0.04789531
3213.0,3213.0,0.018333558
3214.0,3214.0,1.4254801E-4
3215.0,3215.0,3.075915E-5
3216.0,3216.0,0.3365624
3217.0,3217.0,0.39726612
3218.0,3218.0,0.09281236
3219.0,3219.0,0.077681854
3220.0,3220.0,0.03714693
3221.0,3221.0,0.0011546304
3222.0,3222.0,0.09048554
3223.0,3223.0,0.04318047
3224.0,3224.0,0.014970547
3225.0,3225.0,0.07494578
3226.0,3226.0,0.0021023944
3227.0,3227.0,0.0072504655
3228.0,3228.0,0.021228876
3229.0,3229.0,1.371548E-4
3230.0,3230.0,0.099030465
3231.0,3231.0,0.12039466
3232.0,3232.0,0.026294893
3233.0,3233.0,0.29054618
3234.0,3234.0,0.42243534
3235.0,3235.0,0.09480493
3236.0,3236.0,2.8282202E-6
3237.0,3237.0,0.70414674
3238.0,3238.0,0.037226032
3239.0,3239.0,0.056847807
3240.0,3240.0,8.615634E-6
3241.0,3241.0,0.14730819
3242.0,3242.0,0.1107932
3243.0,3243.0,0.00648747
3244.0,3244.0,9.577935E-7
3245.0,3245.0,0.029235974
3246.0,3246.0,0.0078036916
3247.0,3247.0,0.10525477
3248.0,3248.0,0.18033694
3249.0,3249.0,0.10213477
3250.0,3250.0,0.19801268
3251.0,3251.0,0.024434783
3252.0,3252.0,0.057630174
3253.0,3253.0,1.6403682E-6
3254.0,3254.0,0.00813366
3255.0,3255.0,0.79825276
3256.0,3256.0,0.33839962
3257.0,3257.0,0.0151391355
3258.0,3258.0,0.7501081
3259.0,3259.0,0.006215687
3260.0,3260.0,0.049427085
3261.0,3261.0,0.12813453
3262.0,3262.0,0.80882245
3263.0,3263.0,2.8044518E-4
3264.0,3264.0,0.07580028
3265.0,3265.0,0.12944314
3266.0,3266.0,0.19416383
3267.0,3267.0,5.5733556E-4
3268.0,3268.0,0.062443957
3269.0,3269.0,0.22103474
3270.0,3270.0,0.760763
3271.0,3271.0,0.011814689
3272.0,3272.0,0.64952797
3273.0,3273.0,0.024935007
3274.0,3274.0,0.11998642
3275.0,3275.0,0.12618183
3276.0,3276.0,0.003297716
3277.0,3277.0,0.7691965
3278.0,3278.0,0.3672552
3279.0,3279.0,0.05954506
3280.0,3280.0,0.19576624
3281.0,3281.0,1.8812249E-5
3282.0,3282.0,0.6242723
3283.0,3283.0,0.02855603
3284.0,3284.0,0.019102385
3285.0,3285.0,0.09449719
3286.0,3286.0,0.0010409125
3287.0,3287.0,0.021624397
3288.0,3288.0,0.18336661
3289.0,3289.0,0.10850492
3290.0,3290.0,1.6241604E-6
3291.0,3291.0,0.10874119
3292.0,3292.0,0.032216854
3293.0,3293.0,0.5340043
3294.0,3294.0,0.41512072
3295.0,3295.0,0.045892928
3296.0,3296.0,0.10192924
3297.0,3297.0,0.05546221
3298.0,3298.0,0.123512864
3299.0,3299.0,0.04737733
3300.0,3300.0,0.7221772
3301.0,3301.0,0.2023508
3302.0,3302.0,0.15360871
3303.0,3303.0,0.016165309
3304.0,3304.0,0.0031817358
3305.0,3305.0,0.030354839
3306.0,3306.0,0.76404595
3307.0,3307.0,0.061804768
3308.0,3308.0,0.041898463
3309.0,3309.0,0.03417981
3310.0,3310.0,0.63036543
3311.0,3311.0,0.10617936
3312.0,3312.0,0.1454976
3313.0,3313.0,0.015822118
3314.0,3314.0,0.24966581
3315.0,3315.0,0.11106562
3316.0,3316.0,0.10767239
3317.0,3317.0,3.4772565E-5
3318.0,3318.0,0.48634484
3319.0,3319.0,0.019004287
3320.0,3320.0,0.030948492
3321.0,3321.0,0.011448576
3322.0,3322.0,1.4124147E-4
3323.0,3323.0,0.16917366
3324.0,3324.0,0.20483458
3325.0,3325.0,0.006287204
3326.0,3326.0,0.13066067
3327.0,3327.0,0.03088686
3328.0,3328.0,0.0837835
3329.0,3329.0,0.004188433
3330.0,3330.0,0.33956772
3331.0,3331.0,0.020864284
3332.0,3332.0,0.0037856032
3333.0,3333.0,0.44114777
3334.0,3334.0,0.040447872
3335.0,3335.0,0.026197901
3336.0,3336.0,0.042578105
3337.0,3337.0,0.17926316
3338.0,3338.0,0.05266299
3339.0,3339.0,0.7022678
3340.0,3340.0,0.4736277
3341.0,3341.0,0.42812145
3342.0,3342.0,5.3191423E-5
3343.0,3343.0,0.084679164
3344.0,3344.0,0.0052284827
3345.0,3345.0,0.123372145
3346.0,3346.0,0.014070855
3347.0,3347.0,0.67753464
3348.0,3348.0,0.002357938
3349.0,3349.0,0.13583326
3350.0,3350.0,1.0486055E-4
3351.0,3351.0,0.029067956
3352.0,3352.0,0.44426683
3353.0,3353.0,0.027857386
3354.0,3354.0,0.0016448047
3355.0,3355.0,0.024951588
3356.0,3356.0,0.267918
3357.0,3357.0,0.014587424
3358.0,3358.0,0.0010293701
3359.0,3359.0,0.047168028
3360.0,3360.0,0.024547288
3361.0,3361.0,0.04450999
3362.0,3362.0,0.0082132965
3363.0,3363.0,0.036605936
3364.0,3364.0,0.22784805
3365.0,3365.0,0.09943269
3366.0,3366.0,0.04443683
3367.0,3367.0,0.08523292
3368.0,3368.0,0.015410361
3369.0,3369.0,0.0064396504
3370.0,3370.0,0.112345144
3371.0,3371.0,0.6445126
3372.0,3372.0,0.36452407
3373.0,3373.0,0.022296427
3374.0,3374.0,0.07489383
3375.0,3375.0,0.15222457
3376.0,3376.0,0.114726305
3377.0,3377.0,0.028728927
3378.0,3378.0,0.01852305
3379.0,3379.0,0.24285775
3380.0,3380.0,0.19701381
