X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
851.0,851.0,train,1.919737493199248E-4,34.93434025798495,0.655408474818842
853.0,853.0,train,2.150503601326985E-4,43.51913256993887,0.6968306367466224
854.0,854.0,train,2.5771744796667837E-4,61.897602583894106,0.7607516039415403
855.0,855.0,train,2.737142276076682E-4,70.28845702536893,0.7810758997289209
856.0,856.0,train,2.7007629415627855E-4,68.26468661485538,0.7766110298472291
857.0,857.0,train,2.7128466446493154E-4,68.8541485648985,0.7781040834790833
858.0,858.0,train,2.659229990926973E-4,66.17782962418904,0.7714022224935844
859.0,859.0,train,2.6206666434245467E-4,64.01128210092162,0.7664571652816393
860.0,860.0,train,2.6598518428732845E-4,66.21927923270576,0.77148109998596
861.0,861.0,train,2.306111850420499E-4,49.274235069937696,0.7219130627632959
862.0,862.0,train,2.2065810726564652E-4,45.75571130693029,0.7061203517469234
863.0,863.0,train,2.2620736823017346E-4,47.42220803326138,0.7150329316228579
864.0,864.0,train,2.4243503635959623E-4,54.18639124039105,0.7395749684627706
865.0,865.0,train,2.429610730401656E-4,54.45577232870427,0.7403341296773653
866.0,866.0,train,2.6830784445576125E-4,67.47097605052211,0.7744078174242639
867.0,867.0,train,3.060271470893833E-4,86.13365363947096,0.8170160794699555
868.0,868.0,train,3.170524160404059E-4,90.53410569711878,0.8278766424140951
869.0,869.0,train,3.34363495552702E-4,94.18466355184073,0.8436432551520254
870.0,870.0,train,3.5197664476431105E-4,96.0846442223631,0.8582035419363443
871.0,871.0,train,3.3529148772707096E-4,94.30005191892754,0.8444464337382356
872.0,872.0,train,3.4523045125913745E-4,95.36762816920155,0.8527941504295234
873.0,873.0,train,3.10561954776167E-4,88.04840280949169,0.8215637332574899
874.0,874.0,train,3.036845088814594E-4,85.01568820099882,0.8146215876645868
875.0,875.0,train,3.2405875968464435E-4,92.7395157776868,0.8344408798744025
876.0,876.0,train,3.401198233925172E-4,94.90231098374346,0.8485592643169199
877.0,877.0,train,3.4767792284010686E-4,95.70149405676264,0.8547800882438519
878.0,878.0,train,3.0794527682480413E-4,87.00551660913418,0.8189536184485344
879.0,879.0,train,3.0165185164930354E-4,84.34132704199641,0.812518563813412
880.0,880.0,train,3.192902062391305E-4,91.02307751459884,0.8300010323524558
881.0,881.0,train,3.053289732094122E-4,85.74815290557727,0.8163057052408382
882.0,882.0,train,2.995249698769509E-4,83.3367006269608,0.8102925068172401
884.0,884.0,train,2.75816296978943E-4,71.10293821323073,0.7836149944704033
885.0,885.0,train,2.9128956127630736E-4,78.54347851079885,0.8014209270239332
886.0,886.0,train,3.0115455805777565E-4,84.08568329758216,0.812000432795638
887.0,887.0,train,3.111567617236053E-4,88.29013883288067,0.822151779645377
888.0,888.0,train,3.1669730704132526E-4,90.43024947130621,0.8275370964828347
889.0,889.0,train,3.113899459984551E-4,88.44543883543834,0.8223817844108005
890.0,890.0,train,3.201075694435162E-4,91.36611226390596,0.8307704209846913
891.0,891.0,train,3.143728440814825E-4,89.58830052269505,0.8252979032252047
892.0,892.0,train,3.18938491720586E-4,90.94031228983418,0.8296688859664247
893.0,893.0,train,2.9571631779504057E-4,81.27415264823445,0.8062400097245754
894.0,894.0,train,3.140150507908203E-4,89.49187358965551,0.8249506625523861
895.0,895.0,train,3.089228229499732E-4,87.39227490024582,0.8199331504517959
896.0,896.0,train,2.579212187403357E-4,62.002222479114565,0.7610220087555047
897.0,897.0,train,2.3614146784679073E-4,51.39005680420966,0.7303182899748664
898.0,898.0,train,2.2405686045332422E-4,46.85936440353781,0.7116115707939282
899.0,899.0,train,2.0467193577764127E-4,39.69351310917917,0.6788563012967042
900.0,900.0,train,2.163327643779187E-4,44.12059007084425,0.6989806185280867
901.0,901.0,train,2.4096390836543275E-4,53.53074539439792,0.7374400746445184
902.0,902.0,train,2.4015437135971267E-4,53.17975183035622,0.7362578224845959
904.0,904.0,train,2.2303926588927817E-4,46.55443068954309,0.7099783363821294
905.0,905.0,train,2.1813629898875784E-4,44.85308444493779,0.7019785130118277
906.0,906.0,train,2.3027592689837977E-4,49.10808099655872,0.7213951781138876
907.0,907.0,train,2.3195446854056112E-4,49.61539634472835,0.7239784406044969
908.0,908.0,train,2.464765234903632E-4,55.974012625782464,0.7453510279938154
910.0,910.0,train,2.536340321719473E-4,59.759073238513025,0.7552679266329523
911.0,911.0,train,2.2506205855140943E-4,47.11699376330743,0.7132158786818856
912.0,912.0,train,1.956435553298968E-4,36.40735731813501,0.6623555460304476
913.0,913.0,train,2.0257596463562732E-4,39.03546386321797,0.675098947943007
914.0,914.0,train,3.1173546855372945E-4,88.61318061305165,0.822722048889036
915.0,915.0,train,3.5493575347696335E-4,96.52251713741148,0.8605131282134668
917.0,917.0,train,1.4387680474802836E-4,20.261190773498004,0.5499840389231292
918.0,918.0,train,3.302477489058753E-5,5.691195513441357,0.16746281565656718
919.0,919.0,train,1.7807332603501593E-4,30.3218717028079,0.6277733938603023
920.0,920.0,train,2.1128822361701817E-4,41.949773792964464,0.6904343115631393
921.0,921.0,train,1.8431528313059116E-4,32.25425970582015,0.640446899139631
922.0,922.0,train,2.0187376198406106E-4,38.83029454308034,0.6738303350719674
923.0,923.0,train,2.220889332512481E-4,46.271494036872056,0.708444705429826
924.0,924.0,train,2.38928136231046E-4,52.51798646167319,0.7344568754242262
925.0,925.0,train,2.341298055883364E-4,50.388225091240415,0.7272906648310631
926.0,926.0,train,2.4683399383728565E-4,56.17466326961438,0.7458557128385859
927.0,927.0,train,2.5382100378296097E-4,59.846831906580384,0.755521737545411
928.0,928.0,train,2.2156148406284021E-4,46.005622056169194,0.7075900198507321
930.0,930.0,train,1.7297252217735078E-4,28.571946296880935,0.6170858834618387
931.0,931.0,train,1.9332078214953676E-4,35.56430380725024,0.6579749052995649
932.0,932.0,train,1.9892090273599742E-4,37.85187781995177,0.6684412046137267
933.0,933.0,train,1.757463402914007E-4,29.48567402322271,0.6229352649469608
934.0,934.0,train,1.4816758992912301E-4,21.294323848507652,0.5605734828004019
935.0,935.0,train,1.519302035001013E-4,22.234256542946234,0.5696541648847828
936.0,936.0,train,1.3709965717586552E-4,18.66276762128269,0.532736122702485
937.0,937.0,train,2.013385765732608E-4,38.65121277100199,0.672860133494639
938.0,938.0,train,2.6419668429149274E-4,65.27383715198249,0.7692016125402885
939.0,939.0,train,2.588953430815297E-4,62.5006111990193,0.762310459864501
940.0,940.0,train,2.581216714369214E-4,62.083347118346516,0.7612877122687498
941.0,941.0,train,2.5882333090632484E-4,62.449227886771375,0.7622154493181279
942.0,942.0,train,2.6217916196380703E-4,64.07969696524646,0.7666029269579346
943.0,943.0,train,2.48024097516894E-4,56.75512623179559,0.747528731461271
944.0,944.0,train,2.5831854167277825E-4,62.16144186268122,0.7615483796209843
945.0,945.0,train,2.564415988685141E-4,61.366754135520395,0.759051576973887
946.0,946.0,train,2.5402564833183007E-4,59.94288570286867,0.7557992374691229
947.0,947.0,train,2.2147020828990773E-4,45.980551873410064,0.7074418612926674
948.0,948.0,train,2.354485607514503E-4,51.015999699804105,0.7292792534290209
949.0,949.0,train,2.8134817560145146E-4,73.90010146415065,0.7901571282452997
950.0,950.0,train,2.9251561981051994E-4,79.3731359817804,0.8027675221191899
952.0,952.0,train,3.355527828657396E-4,94.34253833970878,0.8446718397444526
953.0,953.0,train,3.2121005617863243E-4,91.82001921063734,0.8318026849038798
955.0,955.0,train,2.957531835663469E-4,81.29819561208816,0.8062796477519584
956.0,956.0,train,3.0458845287773906E-4,85.46779251961081,0.815549230566357
958.0,958.0,train,3.2449071557783904E-4,92.86710151126074,0.8348372866761038
959.0,959.0,train,3.5351738292665113E-4,96.31883866186926,0.8594108214514848
961.0,961.0,train,3.1275018973031895E-4,89.07482891494418,0.8237175648128314
962.0,962.0,train,3.097552632243225E-4,87.74366581149786,0.8207631026750172
963.0,963.0,train,2.9068828275576254E-4,78.25357938253926,0.8007571793649214
964.0,964.0,train,2.4801133655720205E-4,56.74989799521171,0.7475108509592423
965.0,965.0,train,2.918592884961338E-4,78.89426286873837,0.8020478050997987
966.0,966.0,train,2.9110026997754556E-4,78.44837075076458,0.8012122083552591
967.0,967.0,train,3.0813085691713414E-4,87.07968000910361,0.8191399844310117
968.0,968.0,train,3.0827580131989715E-4,87.13760416239225,0.8192854092001438
969.0,969.0,train,3.122322992219542E-4,88.82406709584237,0.8232101767056462
970.0,970.0,train,3.0517478475394137E-4,85.69198723292202,0.8161484509940089
972.0,972.0,train,3.122088250435676E-4,88.81126085720442,0.8231871439986823
973.0,973.0,train,3.0424492235104597E-4,85.2878656181172,0.8151972417280801
974.0,974.0,train,2.2134634251372778E-4,45.946681885442764,0.7072406826735174
975.0,975.0,train,2.3225184753696365E-4,49.70408857229782,0.7244336005168526
976.0,976.0,train,2.4665554556095793E-4,56.06878422523582,0.7456039006162052
977.0,977.0,train,2.271337736886849E-4,47.75149163948121,0.716494263564726
978.0,978.0,train,2.517810969065042E-4,58.52015504859141,0.7527383079825238
979.0,979.0,train,1.475760415031047E-4,21.11573048693249,0.5591285133497815
980.0,980.0,train,2.2683555719207012E-4,47.638703855609464,0.7160246701737084
981.0,981.0,train,2.2228489261168476E-4,46.32924609635055,0.708761603684571
983.0,983.0,train,2.3998840289949435E-4,53.10429968715364,0.7360147844708071
984.0,984.0,train,2.4632692148406245E-4,55.91025943884055,0.745139519080456
986.0,986.0,train,2.528493478926762E-4,59.09612886886962,0.7541998538728457
987.0,987.0,train,2.4055330065467437E-4,53.35825715414488,0.7368410847583873
989.0,989.0,train,2.168483132697126E-4,44.38658405051161,0.6998406457687425
990.0,990.0,train,2.462170455945262E-4,55.86343561408561,0.7449840634875484
992.0,992.0,train,2.7749334209027513E-4,72.0072157557464,0.7856195657234709
993.0,993.0,train,1.72799869027542E-4,28.506493986899834,0.6167188099936269
994.0,994.0,train,2.014975881143279E-4,38.70959091562463,0.6731486957600181
995.0,995.0,train,3.229687227244812E-5,5.594793905943136,0.1640928657633116
996.0,996.0,train,2.6709896733350178E-5,4.854480023654613,0.13776873148806668
997.0,997.0,train,4.841464330056948E-5,7.432654267000932,0.23561711066938051
998.0,998.0,train,6.622795193417676E-5,9.332527777158756,0.30756773767141377
999.0,999.0,train,1.6126408111639482E-4,25.093465682584487,0.591378626818984
1000.0,1000.0,train,1.67883509173953E-4,26.79732519895822,0.6061172840505075
1001.0,1001.0,train,1.7660777230875578E-4,29.764573582768975,0.6247335902645004
1002.0,1002.0,train,2.0105709790097103E-4,38.54787308553735,0.6723487022564618
1005.0,1005.0,train,2.2728199593767656E-4,47.80665622452639,0.7167273761226053
1006.0,1006.0,train,2.1877504668517444E-4,45.07427287917748,0.7030330854756957
1007.0,1007.0,train,2.0433053138365723E-4,39.61015071233988,0.6782472567852096
1008.0,1008.0,train,1.8840449436381056E-4,33.78825410962781,0.648514660110844
1009.0,1009.0,train,2.0404197138936559E-4,39.53969159353543,0.6777315828265984
1011.0,1011.0,train,1.9816180965797047E-4,37.4433698066015,0.6670414892809238
1012.0,1012.0,train,2.1681951941664754E-4,44.37359927808148,0.6997926773505574
1013.0,1013.0,train,2.2361254321104273E-4,46.733700654286636,0.7108995780193094
1014.0,1014.0,train,1.6169638880596495E-4,25.19780948770676,0.5923578060656443
1015.0,1015.0,train,1.0708320828624688E-4,14.213496235484017,0.44803963035322303
1017.0,1017.0,train,2.006818902221903E-4,38.410259226072114,0.6716657271371946
1018.0,1018.0,train,2.0504197661591397E-4,39.818719545199976,0.679515129575127
1019.0,1019.0,train,2.5206711046617535E-4,58.63835008882743,0.7531304721068395
1020.0,1020.0,train,2.692302665191694E-4,67.81992095446114,0.7755597090525604
1021.0,1021.0,train,2.6094284555381507E-4,63.437046362973085,0.7649960419170097
1022.0,1022.0,train,2.710266853000725E-4,68.7297134095975,0.7777861663693448
1023.0,1023.0,train,2.497635641667665E-4,57.533902023053884,0.7499542385793834
1024.0,1024.0,train,2.498669262612598E-4,57.59262366205663,0.7500976306953246
1025.0,1025.0,train,2.558588631074779E-4,61.0073827834489,0.7582710871695522
1026.0,1026.0,train,2.6651119186602495E-4,66.59907276810223,0.772147215301779
1027.0,1027.0,train,2.772930552183287E-4,71.83481962979405,0.7853811427777895
1028.0,1028.0,train,2.704156844319049E-4,68.45151960479444,0.777031389685398
1029.0,1029.0,train,2.648971398132622E-4,65.63100039237735,0.770097056720745
1030.0,1030.0,train,2.6640325089779014E-4,66.52154771808516,0.7720106816308172
1032.0,1032.0,train,3.162737792637162E-4,90.27957226155017,0.8271312543634312
1033.0,1033.0,train,2.934074125965661E-4,79.92395414167463,0.8037412490010583
1034.0,1034.0,train,2.961061970575244E-4,81.52987047841904,0.8066587970330273
1035.0,1035.0,train,3.1235480633475676E-4,88.89090033258269,0.8233303311867649
1036.0,1036.0,train,2.953421706899096E-4,80.93286199435074,0.8058372681281762
1037.0,1037.0,train,1.871028479517765E-4,33.273413478791724,0.6459664288949185
1038.0,1038.0,train,2.183889726601332E-4,44.95461681436666,0.7023961242115766
1039.0,1039.0,train,3.1163735949665307E-4,88.57439301542273,0.8226254991524976
1040.0,1040.0,train,2.567541142586857E-4,61.46442115139339,0.759469107247988
1041.0,1041.0,train,3.320088732422011E-4,93.893943876198,0.8415866659415485
1043.0,1043.0,train,2.880865972810044E-4,77.17066219563814,0.7978595317466632
1044.0,1044.0,train,2.718742936743894E-4,69.24713305042393,0.7788289982715538
1045.0,1045.0,train,2.558590431027307E-4,61.0074858788055,0.7582713286369289
1046.0,1046.0,train,2.6840575773600414E-4,67.5050878388041,0.7745303683756826
1047.0,1047.0,train,3.119237187357139E-4,88.68760567155263,0.8229071599281266
1048.0,1048.0,train,3.093851410890902E-4,87.57851282060754,0.8203945601405862
1049.0,1049.0,train,3.090480226285554E-4,87.44097054336999,0.8200582210253835
1050.0,1050.0,train,3.094222340404362E-4,87.59506414589343,0.8204315289281146
1051.0,1051.0,train,2.730423627096108E-4,69.96747445369009,0.7802580858574603
1052.0,1052.0,train,3.1074131858893265E-4,88.11919034507166,0.8217412628895262
1054.0,1054.0,train,2.3000465954888856E-4,48.960348078961296,0.720975436402424
1055.0,1055.0,train,2.276202544056624E-4,47.932427587107625,0.7172586454490353
1056.0,1056.0,train,1.7723057152985313E-4,30.00681497827497,0.626028401515018
1057.0,1057.0,train,2.5468931635848276E-4,60.34149732626398,0.7566970122478325
1058.0,1058.0,train,2.4001073130947088E-4,53.11445056994679,0.7360474943941132
1059.0,1059.0,train,2.481434931892391E-4,56.80580825818216,0.7476959658945148
1061.0,1061.0,train,2.490554102539586E-4,57.25875060137719,0.7489696158353008
1062.0,1062.0,train,2.411138380711096E-4,53.57076238000383,0.7376584504358346
1063.0,1063.0,train,2.4209979212328042E-4,53.971496194638355,0.7390899959303123
1064.0,1064.0,train,2.531459546823887E-4,59.34368713421993,0.7546041269908028
1065.0,1065.0,train,2.5262932315572504E-4,58.939885458755086,0.7538995313821707
1066.0,1066.0,train,2.448774047194222E-4,55.26627893294838,0.7430810575432731
1067.0,1067.0,train,2.7598689188576434E-4,71.23090457972353,0.7838197599236264
1068.0,1068.0,train,1.9894630379312778E-4,37.86554169443443,0.6684879405303457
1069.0,1069.0,train,2.2041462433632596E-4,45.636654481612446,0.7057229767707949
1070.0,1070.0,train,2.347731419968188E-4,50.65126754460647,0.7282625883942839
1071.0,1071.0,train,2.3343479368600765E-4,50.116608846678936,0.7262367655550033
1072.0,1072.0,train,1.3853917422652817E-4,18.987682227960082,0.5364541660133455
1073.0,1073.0,train,1.641527176434416E-4,25.882593366847914,0.5978770286255366
1074.0,1074.0,train,2.0537839733083591E-4,40.001839530918296,0.6801129268549588
1075.0,1075.0,train,2.1292785376111217E-4,42.563700759485236,0.6932384104324887
1076.0,1076.0,train,2.1060357884399172E-4,41.6519276928917,0.6892558580013411
1077.0,1077.0,train,2.0722901858776129E-4,40.525528324519186,0.6833814757890746
1078.0,1078.0,train,2.0034339716491442E-4,38.28614508888423,0.6710483607265129
1079.0,1079.0,train,1.8772017716158396E-4,33.50195277307381,0.6471772683722438
1080.0,1080.0,train,1.8083707909072612E-4,31.11568590817263,0.6334390385551565
1081.0,1081.0,train,1.396700356024467E-4,19.25268719820948,0.5393542394492142
1082.0,1082.0,train,1.5607397900404188E-4,23.47490324040484,0.5794377664260453
1084.0,1084.0,train,2.561038376476939E-4,61.2561598296052,0.7585995024800337
1085.0,1085.0,train,2.1297302712958925E-4,42.59339116494524,0.6933153054232764
1086.0,1086.0,train,1.9102778842367205E-4,34.50505048332587,0.6535946836452977
1087.0,1087.0,train,1.860114202181396E-4,32.794137030597675,0.6438155081602499
1088.0,1088.0,train,2.091328960930456E-4,41.22430445670921,0.6867092358859467
1089.0,1089.0,train,1.627664354848512E-4,25.499751295332604,0.5947713877902672
1091.0,1091.0,train,1.2436039504173645E-4,16.576914521035334,0.4985052436674712
1092.0,1092.0,train,1.569028703864133E-4,23.778413739194658,0.5813679490925254
1093.0,1093.0,train,2.4989166078600466E-4,57.60667573636967,0.7501319321996969
1094.0,1094.0,train,2.470307447478144E-4,56.28841409129519,0.7461330634007284
1095.0,1095.0,train,2.4635996780289856E-4,55.92434219210433,0.7451862554307087
1096.0,1096.0,train,2.50468199756086E-4,57.86621887438331,0.750930136117439
1097.0,1097.0,train,2.4535012827683856E-4,55.51120827640814,0.7437541935884548
1098.0,1098.0,train,2.701533487924429E-4,68.30710488401967,0.7767065371709907
1099.0,1099.0,train,2.5012564511958007E-4,57.739605933226315,0.7504561856644756
1101.0,1101.0,train,2.560000811430086E-4,61.150759033418566,0.758460459980068
1102.0,1102.0,train,2.6617285090176535E-4,66.35304420446936,0.7717189767585382
1103.0,1103.0,train,2.7220833152823495E-4,69.48249086632492,0.7792386270058067
1104.0,1104.0,train,2.8167053745360796E-4,74.14972297367517,0.7905322035526033
1105.0,1105.0,train,2.694448547905699E-4,67.94479203262033,0.7758268357288315
1106.0,1106.0,train,2.79555006437321E-4,73.26805687496076,0.7880584432597991
1107.0,1107.0,train,2.891768422497137E-4,77.62098449367544,0.7990788952636837
1108.0,1108.0,train,2.674807049601099E-4,67.15649655681408,0.7733698851812655
1110.0,1110.0,train,3.02795250229465E-4,84.67169961019044,0.8137044629951602
1111.0,1111.0,train,2.9698999976733646E-4,81.99629965419236,0.8076047817937265
1112.0,1112.0,train,2.6030621672015693E-4,63.19648171830009,0.7641642820910693
1113.0,1113.0,train,2.715274852460388E-4,68.97398921755506,0.7784029048144703
1115.0,1115.0,train,2.1571400966675916E-4,43.755946277785704,0.6979451715053218
1116.0,1116.0,train,2.8334841914308786E-4,75.21992773745637,0.7924736578978283
1117.0,1117.0,train,3.225544035431103E-4,92.26069348077561,0.8330528878650807
1118.0,1118.0,train,2.8472506478741073E-4,75.90074841341047,0.7940531100962344
1119.0,1119.0,train,2.75129525031182E-4,70.74755607894964,0.7827886965999672
1120.0,1120.0,train,2.737943873274378E-4,70.33005645061668,0.7811732690625373
1121.0,1121.0,train,2.851530649940411E-4,76.16243391716287,0.7945417090876965
1122.0,1122.0,train,2.8410646241169596E-4,75.58897444401202,0.7933448683144982
1123.0,1123.0,train,2.9525422882515945E-4,80.88790626023129,0.8057424837951884
1124.0,1124.0,train,3.0527602458764783E-4,85.72886550206522,0.8162517189899077
1125.0,1125.0,train,2.8837229166816375E-4,77.27634880839108,0.7981797748321477
1126.0,1126.0,train,2.908889099342896E-4,78.34843776780504,0.800978896737944
1127.0,1127.0,train,3.1532484766246037E-4,89.85982451276918,0.8262184777983393
1128.0,1128.0,train,2.2552559126604109E-4,47.22554571906564,0.7139526726118944
1129.0,1129.0,train,2.298701023548085E-4,48.881939696467356,0.7207669966466022
1130.0,1130.0,train,2.5212966948974253E-4,58.66420259147154,0.7532161662402372
1131.0,1131.0,train,2.2151705792448526E-4,45.99336248670738,0.7075179168521908
1132.0,1132.0,train,2.358689274221335E-4,51.23136444000536,0.7299100834591294
1133.0,1133.0,train,2.6249786915549876E-4,64.27370215061936,0.7670153778831665
1134.0,1134.0,train,2.6088585928446745E-4,63.41684601546778,0.7649217086689067
1135.0,1135.0,train,2.6949564090236175E-4,67.97434498299162,0.7758900094437625
1136.0,1136.0,train,2.524826878101945E-4,58.83671041812146,0.7536991779157398
1137.0,1137.0,train,2.6461668152483853E-4,65.51430954650178,0.7697389439029776
1138.0,1138.0,train,2.1988260419336599E-4,45.40616490521817,0.704852825504902
1139.0,1139.0,train,2.835775662107922E-4,75.34537837183966,0.7927374005992514
1140.0,1140.0,train,2.3339896815385115E-4,50.098708225665185,0.7261823303355017
1141.0,1141.0,train,3.102821432549896E-4,87.94362486856602,0.8212864299839374
1142.0,1142.0,train,3.4682584292127145E-4,95.61069015832844,0.8540917486099633
1143.0,1143.0,train,2.3558472708440543E-4,51.08576432791871,0.7294837548019054
1144.0,1144.0,train,1.6018437725381137E-4,24.795915399315238,0.5889228066234422
1145.0,1145.0,train,1.7999246270813924E-4,30.874089070449582,0.6317168012657952
1147.0,1147.0,train,1.852108979958946E-4,32.4769903989645,0.6422295837024373
1148.0,1148.0,train,1.8289462048425747E-4,31.803052837357072,0.6376008906088035
1149.0,1149.0,train,1.6748697715530296E-4,26.66146285520501,0.6052495389617598
1150.0,1150.0,train,1.2704360505056282E-4,16.995734588345176,0.5059176730131538
1152.0,1152.0,train,2.5916146727190676E-4,62.62880527434065,0.7626612462969119
1153.0,1153.0,train,2.5221091066905937E-4,58.69777549084462,0.7533274070282165
1154.0,1154.0,train,2.1473695206374163E-4,43.39427079792286,0.6963028697128997
1155.0,1155.0,train,1.5108242470946814E-4,22.00232126683941,0.5676246546681903
1156.0,1156.0,train,1.4063424551646116E-4,19.43794678258855,0.5418126038037504
1157.0,1157.0,train,1.5274825000970486E-4,22.500529955179957,0.5716034670967819
1158.0,1158.0,train,1.265920102151261E-4,16.9191918961766,0.5046778444193777
1159.0,1159.0,train,1.2309982380446236E-4,16.353900625908018,0.4949845939170783
1161.0,1161.0,train,2.686005791987566E-4,67.57307359123709,0.7747740142869199
1162.0,1162.0,train,2.5516764341908715E-4,60.6812921163705,0.7573420202747422
1163.0,1163.0,train,2.303650796584481E-4,49.1549652646596,0.7215329894739719
1164.0,1164.0,train,2.0272649439349456E-4,39.07769433854884,0.675370255018939
1165.0,1165.0,train,1.950696816403577E-4,36.25035224583076,0.6612784938986833
1166.0,1166.0,train,2.2305100898532482E-4,46.5581028815771,0.7099972366487972
1169.0,1169.0,train,2.3965497863699233E-4,52.937497029904435,0.7355258533212327
1170.0,1170.0,train,2.6700732962830305E-4,66.92243911726408,0.7727737251416074
1171.0,1171.0,train,2.5879369004882245E-4,62.42804515985793,0.7621763310923124
1172.0,1172.0,train,2.584942522036982E-4,62.2311429474053,0.7617807899193438
1173.0,1173.0,train,1.923858547012465E-4,35.12051861467934,0.656195675343701
1174.0,1174.0,train,2.8317077206899225E-4,75.04712489371136,0.7922689595104847
1175.0,1175.0,train,2.93356548070112E-4,79.89918784874772,0.8036858407597675
1176.0,1176.0,train,3.1272368877191325E-4,89.06576209139614,0.8236916366593188
1177.0,1177.0,train,3.0070947754154507E-4,83.77779097896251,0.811535488481828
1178.0,1178.0,train,3.105996922940667E-4,88.06329625901105,0.8216010995504581
1179.0,1179.0,train,2.963698752826189E-4,81.71587364580373,0.8069415127767529
1180.0,1180.0,train,2.531902073010135E-4,59.39484840094113,0.7546643859925275
1181.0,1181.0,train,2.1489094752177716E-4,43.45562995114841,0.696562306802754
1182.0,1182.0,train,2.463454100248354E-4,55.918138366572386,0.7451656678877315
1183.0,1183.0,train,2.5076025719767623E-4,57.96486737739161,0.7513335088895239
1184.0,1184.0,train,2.830606109178488E-4,74.93181945435194,0.7921419220934777
1185.0,1185.0,train,2.9557691959296404E-4,81.11095510161506,0.8060900556375641
1186.0,1186.0,train,3.026083454275006E-4,84.62290533116018,0.8135111250049258
1187.0,1187.0,train,2.9435373870104897E-4,80.47420416432777,0.804769262843781
1188.0,1188.0,train,2.9586810442802956E-4,81.37314421686611,0.8064031584769049
1189.0,1189.0,train,2.7597067027310655E-4,71.21873645073804,0.7838002974247019
1190.0,1190.0,train,3.165220998658092E-4,90.36792696703057,0.8273693212801142
1191.0,1191.0,train,3.1909755924839814E-4,90.9753997532512,0.8298191838520198
1192.0,1192.0,train,2.2886429748141825E-4,48.44381629496345,0.7192039851445338
1193.0,1193.0,train,2.1483493468673186E-4,43.43331175961221,0.6964679672926726
1194.0,1194.0,train,2.264826665742969E-4,47.5052378965509,0.7154679780283157
1195.0,1195.0,train,2.4331664557469788E-4,54.59075802739578,0.7408460279677616
1196.0,1196.0,train,2.370812322115274E-4,51.782248590648685,0.7317211278361585
1197.0,1197.0,train,2.4719991346148454E-4,56.38154034665738,0.7463712906142648
1198.0,1198.0,train,2.747363660417448E-4,70.65600662917247,0.7823142432198731
1199.0,1199.0,train,2.968324362116312E-4,81.93156946347824,0.8074364721613284
1200.0,1200.0,train,2.939039721894416E-4,80.18020203660889,0.8042813452623234
1201.0,1201.0,train,2.021942293704286E-4,38.92468906138233,0.6744099109456257
1202.0,1202.0,train,2.448877412335485E-4,55.271634863630005,0.7430957951445505
1204.0,1204.0,train,2.7956285933517097E-4,73.27076012892421,0.7880676797215387
1207.0,1207.0,train,1.6468639955928758E-4,26.025180615309825,0.5990662629041961
1208.0,1208.0,train,1.8667661287972485E-4,33.01521956622759,0.6451279803483867
1209.0,1209.0,train,1.920515873145103E-4,34.96168326129865,0.6555572983011054
1210.0,1210.0,train,2.6715585495526813E-4,67.00875608948112,0.7729609437966755
1211.0,1211.0,train,2.697027878916169E-4,68.08290275236116,0.7761474987900313
1212.0,1212.0,train,2.5347500678676605E-4,59.643257151283166,0.7550518449108738
1213.0,1213.0,train,1.7183600688984034E-4,28.22226355852304,0.6146630920504945
1216.0,1216.0,train,1.303778010445449E-4,17.545279621620846,0.5149759924071744
1217.0,1217.0,train,9.884668937154751E-5,13.10228801760524,0.4222239086097278
1218.0,1218.0,train,1.7327993724906032E-4,28.68850999202264,0.6177386008026055
1219.0,1219.0,train,2.408949495018117E-4,53.50951773863728,0.7373395735775934
1220.0,1220.0,train,2.540167319329551E-4,59.93870062212307,0.755787153314317
1221.0,1221.0,train,2.6495897481945783E-4,65.6567282081543,0.7701759379110695
1222.0,1222.0,train,2.682482111046593E-4,67.45020052096892,0.7743331460475729
1223.0,1223.0,train,2.5879631512056787E-4,62.42992115747059,0.7621797957642595
1224.0,1224.0,train,2.422468706712283E-4,54.07120697038005,0.7393028744608308
1225.0,1225.0,train,2.1101787088380775E-4,41.839294130223806,0.6899694983587892
1226.0,1226.0,train,2.0695460274558638E-4,40.42919401742431,0.6828989225093482
1227.0,1227.0,train,2.2781539075759352E-4,48.005044299287064,0.7175646736216938
1228.0,1228.0,train,2.3836938587278844E-4,52.38808565926688,0.7336321764941247
1229.0,1229.0,train,2.279440386865279E-4,48.072979715541074,0.7177662482287175
1230.0,1230.0,train,1.9413392638099232E-4,35.88242667104049,0.6595148851411656
1231.0,1231.0,train,3.0927266144692005E-4,87.52834242686674,0.8202824104706693
1232.0,1232.0,train,2.993982159313612E-4,83.26765961464073,0.8101590109677472
1233.0,1233.0,train,3.4968339917827886E-4,95.8717217075855,0.8563873928239717
1235.0,1235.0,train,3.072945870040101E-4,86.74564068202534,0.8182986546807207
1236.0,1236.0,train,2.945145527855262E-4,80.55562064731538,0.8049434224864078
1237.0,1237.0,train,2.730022811356013E-4,69.9481304733526,0.7802092009265846
1238.0,1238.0,train,3.021078861057986E-4,84.4901562539389,0.812992451592401
1239.0,1239.0,train,2.661701712288683E-4,66.35108438178334,0.7717155818830196
1240.0,1240.0,train,2.914741997011445E-4,78.65255238235726,0.8016243041506818
