X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
795.0,795.0,train,2.89999146195011E-4,79.5548066290322,0.8005662923682024
796.0,796.0,train,3.1469356577588665E-4,90.8747429607971,0.8261502722119082
797.0,797.0,train,3.1272457905580424E-4,90.33775944116047,0.8242367302441992
798.0,798.0,train,3.2513179113653594E-4,93.32654042419455,0.835951987196521
799.0,799.0,train,2.945476968478902E-4,82.29889002419948,0.8055463447567893
801.0,801.0,train,2.681244492901949E-4,67.27257906759819,0.774775876420193
802.0,802.0,train,2.7290114689469783E-4,69.86651862729978,0.7806783048142976
803.0,803.0,train,2.803814846286406E-4,73.92087788039576,0.7896122944736874
804.0,804.0,train,2.964537128574356E-4,83.20158380948907,0.8075960226706762
805.0,805.0,train,2.9287558615692026E-4,81.30942809196807,0.8037302298757807
806.0,806.0,train,3.059914226723602E-4,87.66195363494174,0.8175325955095486
807.0,807.0,train,3.084934546872626E-4,88.57299594085025,0.8200531904121753
808.0,808.0,train,2.99980663464678E-4,85.23011957536137,0.8113320018364768
809.0,809.0,train,2.896284843220868E-4,79.21095524367968,0.8001548907425025
810.0,810.0,train,3.0247184571887846E-4,86.47536163647895,0.8139270278026082
811.0,811.0,train,2.864834582487013E-4,77.2142219924034,0.796629866577681
812.0,812.0,train,3.0961408727165057E-4,89.14447959524831,0.82117081818651
813.0,813.0,train,2.971776534945116E-4,83.60262909080512,0.8083688550079126
814.0,814.0,train,2.4776128198111553E-4,56.966883882538774,0.7477787535271403
815.0,815.0,train,2.657728345767368E-4,66.25917626401886,0.7718119657156219
816.0,816.0,train,2.392150370271957E-4,52.61875343566941,0.7355055692811223
817.0,817.0,train,2.454517750555659E-4,55.7840196720787,0.7445193807561178
818.0,818.0,train,2.2638122376437807E-4,47.47118436253894,0.7159441698273551
819.0,819.0,train,2.1765664785581526E-4,44.58829101594946,0.7018264260683825
820.0,820.0,train,2.1915971436260194E-4,45.02576690252198,0.7043077073867126
821.0,821.0,train,2.486963512914928E-4,57.41992630571449,0.7490865467036536
822.0,822.0,train,2.3930132502781467E-4,52.673084432063234,0.7356324234482041
823.0,823.0,train,2.479343948030906E-4,57.05579951423977,0.7480213831914991
824.0,824.0,train,2.451830502671958E-4,55.62704794188606,0.7441374082409304
825.0,825.0,train,2.6475380898652155E-4,65.55996412413654,0.7705155307929106
826.0,826.0,train,2.974646295184884E-4,83.80529346799341,0.8086743522336588
827.0,827.0,train,2.0196279589931835E-4,38.28538106022121,0.67464171130364
828.0,828.0,train,2.3137951456813084E-4,49.08348572141901,0.72372896148548
829.0,829.0,train,2.8557498566735153E-4,76.51200184073667,0.7956001014568833
830.0,830.0,train,4.076884004819007E-4,98.21206489255174,0.8963334923428481
831.0,831.0,train,2.540402803758598E-4,60.483074852349915,0.7564315353525839
832.0,832.0,train,1.9224207007033695E-4,35.068415148579504,0.6565745173326332
834.0,834.0,train,1.535887618436141E-4,22.84925085823971,0.5742440462252661
835.0,835.0,train,1.7048692744529628E-4,27.946392856429526,0.612421036894621
836.0,836.0,train,1.9808668803811356E-4,37.16067540642035,0.66755430190264
837.0,837.0,train,2.1437602632020452E-4,43.25986455514751,0.6963381772721902
838.0,838.0,train,2.3592104908285263E-4,51.05373390015156,0.7306172087223656
839.0,839.0,train,2.370346215792379E-4,51.491208911245536,0.7322798044022824
840.0,840.0,train,2.3578220984938163E-4,51.00219283404958,0.7304091951622043
841.0,841.0,train,2.308877959315811E-4,48.89270542441081,0.7229726725316249
842.0,842.0,train,2.5255607934627903E-4,59.66011972855036,0.7544134069991696
843.0,843.0,train,2.353115207374147E-4,50.75581389826733,0.7297027970065127
844.0,844.0,train,2.5570475385765815E-4,61.253608402288904,0.7586750660914601
845.0,845.0,train,2.1310971701253014E-4,42.750072924101744,0.694192810222229
846.0,846.0,train,2.021985245093411E-4,38.37886439997791,0.6750678309774012
847.0,847.0,train,1.9440320471529322E-4,35.672678017569474,0.660676085160781
848.0,848.0,train,2.022688159522333E-4,38.40674001014354,0.6751947866990688
849.0,849.0,train,2.1914553235086436E-4,45.01319622683055,0.7042843923054574
852.0,852.0,train,1.6205094837944356E-4,25.324923779623433,0.5938103769317782
853.0,853.0,train,2.1830033013033216E-4,44.772906102712554,0.7028915639133488
855.0,855.0,train,2.7783423567480185E-4,72.59760317644394,0.7866116640684918
856.0,856.0,train,2.7577436651304567E-4,71.51384235630056,0.7841538930181063
857.0,857.0,train,2.775324968293649E-4,72.43551192680282,0.7862533959258003
858.0,858.0,train,2.761522847310613E-4,71.67933012771027,0.7846069239486356
859.0,859.0,train,2.6560574157885597E-4,66.13664581095868,0.7715998881042366
860.0,860.0,train,2.694462058246952E-4,67.99985880459035,0.7764248497396422
861.0,861.0,train,2.457294865841448E-4,55.93448405782159,0.7449135281076549
862.0,862.0,train,2.389529205136157E-4,52.45744644254193,0.7351198517666815
863.0,863.0,train,2.4487999809212364E-4,55.48099172004886,0.7437059566472759
864.0,864.0,train,2.59984507014223E-4,63.651027324321255,0.7643492891918602
865.0,865.0,train,2.589688256481109E-4,63.0043463572791,0.7630148617585014
866.0,866.0,train,2.7320863337952905E-4,70.02310657631985,0.7810529140094041
867.0,867.0,train,2.979783378912615E-4,84.13095440411394,0.809219999241633
868.0,868.0,train,3.087203263323939E-4,88.72001016563944,0.8202800162256169
869.0,869.0,train,3.287203907104496E-4,93.9389138445601,0.8391924931039129
870.0,870.0,train,3.457450480671322E-4,96.01033088019481,0.853714806062571
871.0,871.0,train,3.284845239907655E-4,93.90209897909534,0.8389814847091621
873.0,873.0,train,3.011220523062596E-4,85.76489873241282,0.8125254309299765
874.0,874.0,train,2.910689275227082E-4,80.25124714114192,0.8017489109346669
875.0,875.0,train,3.1516150469582284E-4,91.02276641501027,0.8266019620860392
876.0,876.0,train,3.3301611565580416E-4,94.58725596050452,0.8429874694207335
877.0,877.0,train,3.4183914196934674E-4,95.65110192411267,0.8505034529292438
878.0,878.0,train,3.0239971431854904E-4,86.43605670926289,0.8138523938042481
879.0,879.0,train,2.952995189178918E-4,82.59285031342843,0.8063574287479537
880.0,880.0,train,3.13696961193639E-4,90.59953735929341,0.8251843490825593
881.0,881.0,train,3.071228114931766E-4,88.01481697824863,0.8186767218769019
882.0,882.0,train,2.983059612825299E-4,84.26682230244535,0.8095671788845862
883.0,883.0,train,2.8198690673982615E-4,74.73839965566103,0.791481748822269
884.0,884.0,train,2.778526759180474E-4,72.60885124735637,0.7866335395200947
885.0,885.0,train,2.9091850707319564E-4,80.13903166918936,0.8015830492629612
886.0,886.0,train,2.970606212760083E-4,83.5234064707921,0.8082441296399739
887.0,887.0,train,3.089331345239743E-4,88.83012543032422,0.8204925215383424
888.0,888.0,train,3.141424679446536E-4,90.71460685021452,0.8256168020109362
889.0,889.0,train,3.024013223880034E-4,86.43693295806123,0.8138540579918563
890.0,890.0,train,3.170844638223405E-4,91.65881622617455,0.8284458596047828
891.0,891.0,train,3.130110855466549E-4,90.41616889462615,0.8245164729152965
892.0,892.0,train,3.1438749258519785E-4,90.77792260882897,0.8258541910125025
893.0,893.0,train,2.9169717412825863E-4,80.6131921988823,0.8024401519050159
894.0,894.0,train,3.0888078972616915E-4,88.80528829064912,0.8204402745532379
895.0,895.0,train,3.017146375548667E-4,86.0858391721173,0.8131420542804404
896.0,896.0,train,2.545087114429478E-4,60.6646080635098,0.7570650305496014
897.0,897.0,train,2.38870640221457E-4,52.40842986194313,0.734998656254226
898.0,898.0,train,2.3722692048114036E-4,51.570747827892404,0.7325658714099996
899.0,899.0,train,2.2068999923440793E-4,45.63818596709387,0.7068127097146317
900.0,900.0,train,2.2363422445134E-4,46.599191167971526,0.7115727274937034
901.0,901.0,train,2.499574208856294E-4,58.276067654121526,0.7508395528370083
902.0,902.0,train,2.4753889827058134E-4,56.8215796821883,0.7474667244211681
903.0,903.0,train,2.3786848297944866E-4,51.83245923200895,0.7335180610926295
904.0,904.0,train,2.3487139718903868E-4,50.63312365683833,0.7290405964052424
905.0,905.0,train,2.257236739998151E-4,47.242700723999825,0.7149038464249425
906.0,906.0,train,2.402884072848426E-4,53.17753094991986,0.7370792364231271
907.0,907.0,train,2.399950284935279E-4,53.0021039248193,0.736650046224131
908.0,908.0,train,2.546153480285726E-4,60.703299066184265,0.757209012980568
909.0,909.0,train,2.48897375548758E-4,57.52645021773248,0.7493668135439908
910.0,910.0,train,2.564144373523401E-4,61.59752926278479,0.759625347835158
911.0,911.0,train,2.360398248053735E-4,51.09782682124247,0.7307950350717187
912.0,912.0,train,1.8451905117889607E-4,32.56319243200396,0.641507803628405
913.0,913.0,train,1.9281860731063877E-4,35.242640449592116,0.6576735383860846
914.0,914.0,train,3.1718630072119063E-4,91.70840804064984,0.8285429609843528
915.0,915.0,train,3.730649499245232E-4,97.28945553196874,0.8743285545622147
916.0,916.0,train,1.863336338251221E-4,33.13702358524499,0.6451062051197649
917.0,917.0,train,1.510487986624183E-4,22.02253978522511,0.5681892422075009
918.0,918.0,train,3.368319648592064E-5,5.745276019782595,0.1707755546657338
919.0,919.0,train,1.7934948291327738E-4,30.711970096443586,0.6310550228235892
920.0,920.0,train,2.119496434856729E-4,42.28723900463823,0.6922141263064541
921.0,921.0,train,1.8642970601082855E-4,33.160250706760046,0.6452957107278201
922.0,922.0,train,2.0182658687474333E-4,38.24968171942616,0.6743952355669381
923.0,923.0,train,2.2038394979084677E-4,45.51213750602325,0.7063134250458177
924.0,924.0,train,2.3743079868404393E-4,51.6549196715404,0.7328688301490849
925.0,925.0,train,2.3423300239172403E-4,50.402160497774226,0.7280771968041191
926.0,926.0,train,2.477471654315134E-4,56.957660212573394,0.7477589579013522
927.0,927.0,train,2.532542773008525E-4,59.96221439380241,0.7553648495460168
928.0,928.0,train,2.218497599166686E-4,46.00472990112478,0.7086970360690992
929.0,929.0,train,2.1004597445249194E-4,41.600833356557075,0.6889393448528909
930.0,930.0,train,1.8105299144041323E-4,31.318516465868633,0.6345327294906085
931.0,931.0,train,2.0316640729478165E-4,38.80323415440446,0.6768116021439106
932.0,932.0,train,2.039061333015E-4,39.22985410622349,0.6781380063487603
933.0,933.0,train,1.8307214045277235E-4,31.966230380682884,0.6386123850297446
934.0,934.0,train,1.575402500679569E-4,24.078967851185396,0.5834953235139679
935.0,935.0,train,1.600975988673566E-4,24.73034689348338,0.5893751988746976
936.0,936.0,train,1.4508583538025787E-4,20.519295578684957,0.553634107831315
937.0,937.0,train,2.131727963315732E-4,42.768157095423526,0.6943000363209584
939.0,939.0,train,2.666563436765244E-4,66.52346456729663,0.7729300632341846
940.0,940.0,train,2.672736647604837E-4,66.76351109245064,0.7737080418683331
941.0,941.0,train,2.694948391544204E-4,68.02846437466619,0.7764852920132033
942.0,942.0,train,2.638595796308069E-4,65.24180870362825,0.7693717990034303
943.0,943.0,train,2.6469049706046434E-4,65.51477963140537,0.7704347408637553
944.0,944.0,train,2.7643149716766755E-4,71.8114424978602,0.7849410200665087
945.0,945.0,train,2.71621102810477E-4,69.18045285822942,0.7791119334527423
946.0,946.0,train,2.6814799433842664E-4,67.28628101247767,0.7748053564577636
947.0,947.0,train,2.386114634566439E-4,52.2511688970145,0.7346165368995341
948.0,948.0,train,2.5051425605159726E-4,58.65645373464217,0.75160970343833
949.0,949.0,train,2.857966335775547E-4,76.69070190816315,0.7958518220390302
950.0,950.0,train,2.9517915821335926E-4,82.51678785160881,0.8062278085016948
951.0,951.0,train,3.2670342492643894E-4,93.6003633597805,0.8373791329485638
952.0,952.0,train,3.239522019886435E-4,93.09659407703721,0.8348726216690088
953.0,953.0,train,3.1247946372107256E-4,90.26637209012817,0.8239970476366286
954.0,954.0,train,3.0433898852066514E-4,87.06390859651376,0.8158485731724068
955.0,955.0,train,2.865621368456659E-4,77.293589440528,0.7967188052754499
956.0,956.0,train,2.91265535311864E-4,80.36590984155131,0.8019654922244698
957.0,957.0,train,2.9980632705718836E-4,85.12203198927266,0.8111490491525561
958.0,958.0,train,3.1756041501768557E-4,91.82369169112714,0.8288992070042257
959.0,959.0,train,3.4967387069229E-4,96.41099697431163,0.8568754118672446
960.0,960.0,train,3.342692108168162E-4,94.78154544216638,0.8440775244312022
961.0,961.0,train,3.080325757381275E-4,88.39638661305312,0.8195915226982596
962.0,962.0,train,3.132823972464868E-4,90.49041992481922,0.8247809690593002
963.0,963.0,train,2.9480988574143196E-4,82.38934446829816,0.8058295856013086
964.0,964.0,train,2.5745742093493946E-4,62.07996634363564,0.7610151390988688
965.0,965.0,train,2.935617547007024E-4,81.63201959102494,0.8044775351952675
966.0,966.0,train,2.9067906180840736E-4,79.96575570304056,0.8013187377425869
967.0,967.0,train,3.0352803368556444E-4,86.7632441815717,0.8150164394664545
968.0,968.0,train,3.0304175429320715E-4,86.6420158591854,0.8145156581026335
969.0,969.0,train,3.097312930954051E-4,89.19688806646134,0.8212873080293613
970.0,970.0,train,3.0000227736862623E-4,85.24352007349805,0.8113546716178875
971.0,971.0,train,3.1299750133640715E-4,90.4124512458632,0.8245032194600441
972.0,972.0,train,3.0937409960239985E-4,89.03716934007062,0.8209320595768832
973.0,973.0,train,3.0014749314573015E-4,85.32176317775975,0.8115069108292368
974.0,974.0,train,2.2927776725388036E-4,48.392561092294684,0.720481846798321
975.0,975.0,train,2.3709475112451087E-4,51.51615137239221,0.7323692869685992
976.0,976.0,train,2.5391035371538645E-4,60.407945026999684,0.7562555331250262
977.0,977.0,train,2.3207453864430505E-4,49.416007423963876,0.7247944245047524
978.0,978.0,train,2.4885435747325197E-4,57.501822746542125,0.7493068643353424
979.0,979.0,train,1.5719252220312586E-4,23.994308544006252,0.5826893491948156
980.0,980.0,train,2.3303651689838523E-4,49.820946938923655,0.7262623486761198
982.0,982.0,train,2.551159553487249E-4,60.920804088160246,0.7578838012229431
983.0,983.0,train,2.5212077935064293E-4,59.38454960287404,0.7538183467978873
984.0,984.0,train,2.5711379891272043E-4,61.9241576099853,0.7605581474649964
985.0,985.0,train,2.577653783887483E-4,62.25949590114004,0.7614239583607642
986.0,986.0,train,2.6682074476674466E-4,66.58739225657268,0.7731375105603986
987.0,987.0,train,2.4825202190995055E-4,57.200028761379265,0.7484659528461286
988.0,988.0,train,3.155465412582993E-4,91.19477430689861,0.8269727481184839
991.0,991.0,train,3.072103311115656E-4,88.06056737944415,0.8187649273006764
992.0,992.0,train,2.927650278139917E-4,81.25280740149184,0.8036095540221115
993.0,993.0,train,1.8349245233215315E-4,32.12323301694167,0.6394558743244454
994.0,994.0,train,2.0674388726022743E-4,40.21480951290029,0.6831760860679452
995.0,995.0,train,3.403270278671974E-5,5.7837909664922496,0.1723852630301762
996.0,996.0,train,2.309110746800102E-5,4.272488748943949,0.12047813487926406
997.0,997.0,train,4.9277369710851176E-5,7.46538016159581,0.23963862738858732
998.0,998.0,train,6.545063153889726E-5,9.145015401737618,0.3050240288690138
999.0,999.0,train,1.6821144992904276E-4,27.13432151556505,0.6074867468706129
1000.0,1000.0,train,1.7218311999478162E-4,28.524079499208987,0.6160587730781741
1002.0,1002.0,train,2.0106185384276759E-4,38.101341880132985,0.6730079492053067
1003.0,1003.0,train,2.15127734532567E-4,43.669065187871,0.6976045871075344
1004.0,1004.0,train,2.328165829922024E-4,49.72247942298735,0.7259274339582653
1005.0,1005.0,train,2.28243419501215E-4,48.02671934062098,0.7188698362753587
1006.0,1006.0,train,2.2042698221890657E-4,45.5265665756856,0.7063836788689613
1007.0,1007.0,train,2.045412298330149E-4,39.485943291912164,0.6792724551797171
1009.0,1009.0,train,2.0526411045863674E-4,39.82638319752503,0.6805588444481839
1010.0,1010.0,train,1.793234065722639E-4,30.696754666380045,0.6310015317022533
1011.0,1011.0,train,2.0942616909530332E-4,41.275186057473164,0.6878656253334597
1012.0,1012.0,train,2.1477399188796155E-4,43.5110427978837,0.6970092928280722
1014.0,1014.0,train,1.6856742379771497E-4,27.31083518305972,0.6082627879892448
1015.0,1015.0,train,1.1373403048555426E-4,15.147411445073894,0.46863888161394895
1016.0,1016.0,train,1.2144538274577228E-4,16.32073385287742,0.4909379146509789
1017.0,1017.0,train,2.0502636008282572E-4,39.75330213930013,0.680136330449544
1018.0,1018.0,train,2.1314123781233113E-4,42.75910960288091,0.694246395913132
1019.0,1019.0,train,2.564497362557025E-4,61.61689858540245,0.7596725160277703
1020.0,1020.0,train,2.748815335299704E-4,70.85235518603811,0.7830798177194424
1021.0,1021.0,train,2.678978901905863E-4,67.08534311658173,0.7744920113704501
1022.0,1022.0,train,2.7267402926672374E-4,69.75372676575698,0.7804011970970252
1023.0,1023.0,train,2.540017836897655E-4,60.46081422245077,0.7563793999361068
1024.0,1024.0,train,2.6072125000068785E-4,63.987730090163765,0.7653125360560209
1025.0,1025.0,train,2.6397577339616976E-4,65.28105501267942,0.7695207340607534
1026.0,1026.0,train,2.7053703980902126E-4,68.63341891731915,0.7777766356548522
1027.0,1027.0,train,2.78104797882123E-4,72.76263911732839,0.7869324041110332
1028.0,1028.0,train,2.7743326077683724E-4,72.3883918474365,0.7861354370896625
1029.0,1029.0,train,2.730944295331115E-4,69.96128934787299,0.7809138548027434
1030.0,1030.0,train,2.710594501567367E-4,69.00119255348835,0.778421120827379
1031.0,1031.0,train,2.7956415613840624E-4,73.41781374063983,0.7886541167865321
1033.0,1033.0,train,2.840144927429523E-4,75.70435730078613,0.793819077711144
1034.0,1034.0,train,2.8611238840482424E-4,76.89878741313076,0.796209882474517
1035.0,1035.0,train,3.096783023228887E-4,89.17319329356509,0.8212346503653509
1036.0,1036.0,train,2.964115065311796E-4,83.17768047063093,0.8075508698881595
1037.0,1037.0,train,1.8092512003644535E-4,31.255786204641897,0.6342728223137856
1040.0,1040.0,train,2.5770690837954093E-4,62.22494180067871,0.7613463921550687
1041.0,1041.0,train,3.2754074775993424E-4,93.75478408439072,0.8381344002974697
1042.0,1042.0,train,2.8430910711290416E-4,75.81922771826461,0.7941565116387972
1043.0,1043.0,train,2.8859585459682256E-4,78.59922329559902,0.7990042828469401
1044.0,1044.0,train,2.707822564193715E-4,68.81346123003689,0.7780793866411677
1046.0,1046.0,train,2.652661316717736E-4,65.90427360555721,0.771168241142835
1047.0,1047.0,train,3.123420184713173E-4,90.19994038858334,0.8238625057244675
1048.0,1048.0,train,3.08536035229188E-4,88.60058839454204,0.8200957841642179
1049.0,1049.0,train,3.0706461057563466E-4,87.99792211004292,0.8186180411310505
1050.0,1050.0,train,3.063660447661151E-4,87.79513875570231,0.817912232450462
1051.0,1051.0,train,2.631658475025557E-4,64.98521263817129,0.7684805809777178
1052.0,1052.0,train,3.074020274780847E-4,88.16087179272513,0.8189579759156687
1053.0,1053.0,train,2.457735974070818E-4,55.958383346093086,0.7449760772418599
1054.0,1054.0,train,2.3549094884126701E-4,50.843401479681795,0.7299722961506123
1055.0,1055.0,train,2.307036939369426E-4,48.82889745607055,0.7226889816683784
1057.0,1057.0,train,2.565217786850332E-4,61.656429928388924,0.7597687540713879
1058.0,1058.0,train,2.5186269129798754E-4,59.17257441376273,0.7534648567713675
1059.0,1059.0,train,2.5550611049649327E-4,61.129472645915016,0.7584084059827476
1060.0,1060.0,train,2.535399868520411E-4,60.15989605645895,0.7557531256904146
1063.0,1063.0,train,2.5305306682671597E-4,59.88498854579979,0.7550910363693331
1064.0,1064.0,train,2.6306940800593795E-4,64.95894913066957,0.7683564155304325
1065.0,1065.0,train,2.6228615232778177E-4,64.73527367308017,0.7673455073239901
1066.0,1066.0,train,2.4409044200833613E-4,55.15506728149646,0.7425784554748028
1068.0,1068.0,train,1.8793890670691237E-4,33.63796492746842,0.6482594138617652
1069.0,1069.0,train,2.1198826338950774E-4,42.313446367467265,0.6922802040517311
1070.0,1070.0,train,2.5229348467355634E-4,59.501496717044105,0.7540546093508812
1071.0,1071.0,train,2.478245492357694E-4,57.00592044808269,0.747867454063766
1072.0,1072.0,train,1.5019098685251745E-4,21.768753554911424,0.5661249867162657
1073.0,1073.0,train,1.679427013550139E-4,27.001660974729194,0.6068998430357764
1074.0,1074.0,train,2.0705809831628725E-4,40.30167737864183,0.6837290567536412
1075.0,1075.0,train,2.1605167453526094E-4,44.014551927123826,0.6991539244551487
1076.0,1076.0,train,2.1238041520539125E-4,42.54098983592531,0.6929503637315299
1077.0,1077.0,train,2.096800673220161E-4,41.42002735123082,0.6883059132350999
1078.0,1078.0,train,2.0395497505152922E-4,39.259716624131734,0.6782253927627482
1079.0,1079.0,train,1.8958707023606497E-4,34.22302712018703,0.6514677253613765
1080.0,1080.0,train,1.8223594056778427E-4,31.806106123483016,0.6369284116316805
1081.0,1081.0,train,1.4917629685487857E-4,21.439384635476753,0.5636704725439403
1082.0,1082.0,train,1.6742505043478736E-4,26.839834893608906,0.6057669021310166
1083.0,1083.0,train,1.8492833299126664E-4,32.700499340487475,0.642322601917981
1084.0,1084.0,train,2.5708374542915034E-4,61.91204861310215,0.7605181370429239
1085.0,1085.0,train,2.2056114814831044E-4,45.58350403031848,0.7066026074397758
1086.0,1086.0,train,1.9498984006216752E-4,35.86363852538335,0.661780969051597
1087.0,1087.0,train,1.8892403272941874E-4,33.96432033433601,0.650180591368394
1088.0,1088.0,train,2.192940562656703E-4,45.14760322086055,0.7045284729317817
1089.0,1089.0,train,1.7914196485970744E-4,30.59088422671276,0.6306291205051218
1090.0,1090.0,train,1.5357774291091555E-4,22.844866636140328,0.5742179633460651
1092.0,1092.0,train,1.6827440351773593E-4,27.165409546492494,0.6076241007044935
1093.0,1093.0,train,2.5339676465752504E-4,60.034882096669854,0.755558565392916
1094.0,1094.0,train,2.521629937685931E-4,59.413143706848146,0.7538761174798418
1095.0,1095.0,train,2.4377185158148954E-4,54.96568686159175,0.7421220989599842
1097.0,1097.0,train,2.4571077631161255E-4,55.92434681332888,0.7448869923131274
1098.0,1098.0,train,2.6779968301695695E-4,67.00425077632352,0.7743688525058414
1099.0,1099.0,train,2.545182713751152E-4,60.66807669820857,0.7570779420071228
1100.0,1100.0,train,2.5409385067349014E-4,60.514051767251466,0.7565040661435902
1101.0,1101.0,train,2.6256698149375204E-4,64.82212259242911,0.767708465542306
1102.0,1102.0,train,2.6883035489267494E-4,67.65420854219741,0.7756580449835506
1103.0,1103.0,train,2.700020389949072E-4,68.28523460466404,0.7771146750156566
1104.0,1104.0,train,2.7886430761665115E-4,73.02453550006184,0.7878301969223326
1108.0,1108.0,train,2.641681494784147E-4,65.34391290999069,0.769767106815975
1109.0,1109.0,train,2.7466027366306376E-4,70.74671110139306,0.7828128174391213
1110.0,1110.0,train,2.9858576462129263E-4,84.43106497575552,0.8098631837929257
1111.0,1111.0,train,3.0112523290104666E-4,85.76623058463312,0.8125287459704422
1112.0,1112.0,train,2.672434586081375E-4,66.75176537033393,0.7736700366735475
1113.0,1113.0,train,2.7453124045811393E-4,70.68863741710724,0.7826569578857718
1114.0,1114.0,train,1.7488786049857098E-4,29.244071358451343,0.6217889907654939
1116.0,1116.0,train,2.8027127177109056E-4,73.85449168725454,0.7894833426026377
1117.0,1117.0,train,3.1871945315451675E-4,92.09401346841531,0.8299981956894674
1118.0,1118.0,train,2.871067145130691E-4,77.62929778733582,0.7973333333450139
1119.0,1119.0,train,2.7570607752278785E-4,71.46426490303351,0.7840719297394384
1120.0,1120.0,train,2.707564545766997E-4,68.79598675850555,0.7780475504221751
1121.0,1121.0,train,2.8200356228144457E-4,74.75176685522995,0.7915010562622603
1122.0,1122.0,train,2.796446533048224E-4,73.48740704249504,0.7887486793368228
1123.0,1123.0,train,2.9386830872448876E-4,81.76772048749515,0.8048104825873134
1124.0,1124.0,train,3.0507391607376963E-4,87.34305116910348,0.8165994602798956
1125.0,1125.0,train,2.8194982257637467E-4,74.70863710424968,0.7914387536891394
1126.0,1126.0,train,2.863284406766574E-4,77.02725494711618,0.7964545200262095
1127.0,1127.0,train,3.118889587743075E-4,89.98556167012067,0.8234182875930114
1128.0,1128.0,train,2.3338924990810484E-4,49.991714072802225,0.726798635147414
1129.0,1129.0,train,2.363857533051158E-4,51.22624530372784,0.7313122771181855
1130.0,1130.0,train,2.578142346395588E-4,62.29230996713065,0.7614887516387281
1131.0,1131.0,train,2.2693083366712201E-4,47.67513814707876,0.716810806130336
1132.0,1132.0,train,2.4286519112183482E-4,54.55769258531971,0.7408189448049065
1133.0,1133.0,train,2.7144697614625335E-4,69.129090918566,0.7788979945657972
1134.0,1134.0,train,2.7212118918842036E-4,69.3992915464817,0.7797252090124334
1135.0,1135.0,train,2.755413927683689E-4,71.32002551415465,0.7838741402099024
1136.0,1136.0,train,2.583444198412672E-4,62.62931135776445,0.7621907539253632
1137.0,1137.0,train,2.710338825963017E-4,68.983876751178,0.7783896222828796
1138.0,1138.0,train,2.220535550142157E-4,46.07945514155995,0.709026899821571
1139.0,1139.0,train,2.9643638261002815E-4,83.19176891174689,0.8075774838673442
1140.0,1140.0,train,2.267185442607914E-4,47.59524582655155,0.7164763776327243
1141.0,1141.0,train,3.1206117349520966E-4,90.0641989958006,0.8235872733393238
1142.0,1142.0,train,3.679217770718434E-4,97.14297633989375,0.8706832520504486
1143.0,1143.0,train,2.4908441806702837E-4,57.75254307981489,0.7496273059677259
1144.0,1144.0,train,1.708145159772362E-4,28.06554419023377,0.6131262744525954
1145.0,1145.0,train,1.8625215526569047E-4,33.11732472665367,0.6449454065863255
1146.0,1146.0,train,1.9605724949954846E-4,36.36411416782532,0.6637821347777416
1147.0,1147.0,train,1.8855648110162774E-4,33.82682798628354,0.6494650281313005
1148.0,1148.0,train,1.8738263742590288E-4,33.474017518207965,0.6471699288620513
1149.0,1149.0,train,1.7184553021046048E-4,28.424736081290835,0.61533749351058
1150.0,1150.0,train,1.3363796431186528E-4,18.054593562156168,0.5243014504857482
1151.0,1151.0,train,1.6865876019939998E-4,27.35652317429829,0.6084616585197236
1152.0,1152.0,train,2.5345309788361257E-4,60.08405352351952,0.7556351097901839
1153.0,1153.0,train,2.47692631315976E-4,56.92202794422536,0.7476824701610314
1154.0,1154.0,train,2.1597942716277758E-4,43.98874921532442,0.6990330608350255
1156.0,1156.0,train,1.523824928893845E-4,22.429270533118014,0.5713791827778737
1157.0,1157.0,train,1.7162971323446275E-4,28.360309269515902,0.6148756785501786
1158.0,1158.0,train,1.4551288106354164E-4,20.61429250214776,0.5546926102561159
1159.0,1159.0,train,1.412940855176317E-4,19.572819752744024,0.5441245949696112
1160.0,1160.0,train,2.818603569109456E-4,74.63683485177692,0.7913349912938566
1161.0,1161.0,train,2.7331059097561114E-4,70.09820937404412,0.7811769871117482
1162.0,1162.0,train,2.625115529099728E-4,64.80702764609539,0.7676368716375006
1163.0,1163.0,train,2.3416042917696756E-4,50.3616845575904,0.7279674601855278
1164.0,1164.0,train,2.146363585889102E-4,43.42417475451868,0.6967773606727913
1165.0,1165.0,train,2.0746301925561638E-4,40.46872340923182,0.6844402420161875
1166.0,1166.0,train,2.295226713555349E-4,48.510222986827834,0.7208621696473279
1167.0,1167.0,train,2.2651377714805955E-4,47.5181844220916,0.7161534251328698
1168.0,1168.0,train,2.6168016351428894E-4,64.51405771582128,0.7665603624467501
1169.0,1169.0,train,2.521262561488147E-4,59.38825933390844,0.7538258425941843
1171.0,1171.0,train,2.600051229623758E-4,63.65710094310874,0.7643762969879573
1172.0,1172.0,train,2.5924234889807235E-4,63.25473365681637,0.7633749651056616
1173.0,1173.0,train,1.9653448478389426E-4,36.519305045273065,0.6646730149338826
1174.0,1174.0,train,2.737240756843527E-4,70.33813443549712,0.781679439981487
1176.0,1176.0,train,3.058613551153038E-4,87.61041166740165,0.8174006017867526
1177.0,1177.0,train,2.957934715264128E-4,82.86365757838583,0.8068884744575351
1178.0,1178.0,train,3.093076473591833E-4,89.00745528351528,0.8208658913223793
1179.0,1179.0,train,2.9814458204415937E-4,84.19989711170473,0.809396245745236
