Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01125E-4,85.7660994,0.812528746,0.034148329,0.882962394,0.906574394
3.01553E-4,86.007176131,0.812974232,0.033496333,0.884881044,0.906574394
3.02111E-4,86.278734167,0.81355354,0.032762836,0.887567153,0.906574394
3.02555E-4,86.520673012,0.81401293,0.032110839,0.890253262,0.910034602
3.03528E-4,86.763231921,0.815016439,0.031458843,0.892555641,0.91349481
3.04196E-4,87.006364611,0.815702025,0.030806846,0.89485802,0.91349481
3.04877E-4,87.280424752,0.816398129,0.03007335,0.897927859,0.916955017
3.05645E-4,87.524676465,0.817180973,0.029421353,0.899846508,0.920415225
3.06222E-4,87.753324684,0.817766018,0.028769356,0.902148887,0.923875433
3.07123E-4,88.014871699,0.818676722,0.028117359,0.904451266,0.930795848
3.07593E-4,88.260797457,0.819149769,0.027465363,0.906753645,0.930795848
3.08392E-4,88.507252678,0.819952152,0.026813366,0.907904835,0.930795848
3.08773E-4,88.754143027,0.820332435,0.026161369,0.909823484,0.930795848
3.09294E-4,89.00135288,0.82085269,0.025509372,0.911742134,0.930795848
3.09917E-4,89.27992673,0.821471946,0.024775876,0.914428243,0.934256055
3.108E-4,89.528137884,0.822346102,0.024123879,0.916346892,0.937716263
3.11409E-4,89.777057078,0.82294614,0.023471883,0.918649271,0.937716263
3.11983E-4,90.026415236,0.823510113,0.022819886,0.92018419,0.937716263
3.125E-4,90.276297933,0.824016658,0.022167889,0.922870299,0.937716263
3.13415E-4,90.526709886,0.824909851,0.021515892,0.925172678,0.937716263
3.14387E-4,90.777766789,0.825854191,0.020863896,0.928242517,0.941176471
3.15183E-4,91.02956604,0.82662254,0.020211899,0.930928626,0.944636678
3.15669E-4,91.250424652,0.827090542,0.019641402,0.932847276,0.944636678
3.16765E-4,91.503245988,0.828140742,0.018989405,0.935149655,0.944636678
3.17286E-4,91.756958892,0.828638153,0.018337408,0.937068304,0.948096886
3.18332E-4,92.011327288,0.829631596,0.017685412,0.939754413,0.951557093
3.19528E-4,92.266565039,0.830761033,0.017033415,0.942056792,0.951557093
3.20849E-4,92.522593642,0.831998832,0.016381418,0.944359171,0.951557093
3.22137E-4,92.779930561,0.83319817,0.015729421,0.94627782,0.951557093
3.23511E-4,93.005914241,0.834466716,0.015158924,0.94704528,0.951557093
3.24773E-4,93.265291932,0.83562411,0.014506927,0.949347659,0.951557093
3.263E-4,93.525962941,0.837014243,0.013854931,0.951650038,0.951557093
3.27541E-4,93.754830603,0.8381344,0.013284434,0.953568688,0.955017301
3.29225E-4,94.017674948,0.839642577,0.012632437,0.956254797,0.955017301
3.31702E-4,94.282136673,0.841835966,0.01198044,0.958173446,0.955017301
3.32548E-4,94.51467769,0.842578649,0.011409943,0.960475825,0.958477509
3.34269E-4,94.781507483,0.844077524,0.010757946,0.962778204,0.961937716
3.35571E-4,95.015942456,0.845201885,0.010187449,0.964696853,0.968858131
3.37497E-4,95.251416704,0.846850683,0.009616952,0.965848043,0.972318339
3.40103E-4,95.522402748,0.849053828,0.008964955,0.968534152,0.972318339
3.4319E-4,95.75124023,0.8516221,0.008394458,0.970836531,0.975778547
3.45694E-4,96.003032951,0.853672952,0.007823961,0.97313891,0.979238754
3.47634E-4,96.280379057,0.855242621,0.007171964,0.975825019,0.979238754
3.51464E-4,96.525623339,0.858292941,0.006601467,0.978127398,0.979238754
3.5815E-4,96.763911556,0.863463193,0.00603097,0.980046048,0.979238754
3.63837E-4,97.027473735,0.867712859,0.005460473,0.981964697,0.982698962
3.72949E-4,97.285127878,0.874247496,0.004889976,0.983499616,0.982698962
3.78996E-4,97.510822924,0.878404571,0.004400978,0.984650806,0.982698962
3.87738E-4,97.77954579,0.884173032,0.003830481,0.986953185,0.982698962
3.93841E-4,98.014904152,0.888037606,0.003341483,0.987720645,0.982698962
4.10887E-4,98.257606888,0.89816078,0.002852486,0.989255564,0.989619377
4.2664E-4,98.510197331,0.906700496,0.002363488,0.991174213,0.989619377
4.7231E-4,98.785983029,0.927621566,0.001874491,0.993092863,1
4.94195E-4,99.026779791,0.93591313,0.001466993,0.994627782,1
5.27593E-4,99.284470497,0.946773431,0.001059495,0.996162701,1
5.53549E-4,99.501350259,0.953925577,0.000733496,0.996546431,1
6.07523E-4,99.790454583,0.965869802,0.000325998,0.998465081,1
7.81651E-4,100,0.987036899,0.0000815,0.99961627,1
7.81651E-4,100,0.987036899,0.0000815,1,1
