Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00822E-4,86.016814729,0.814243685,0.033496333,0.887567153,0.92733564
3.01453E-4,86.257779212,0.814898719,0.032844336,0.889869532,0.92733564
3.01946E-4,86.52616369,0.815408493,0.032110839,0.891788181,0.92733564
3.02518E-4,86.771207527,0.815998042,0.031458843,0.89370683,0.930795848
3.03248E-4,87.013592926,0.816748182,0.030806846,0.896776669,0.930795848
3.03707E-4,87.256390511,0.817218085,0.030154849,0.899462778,0.930795848
3.04268E-4,87.529979689,0.817790962,0.029421353,0.902916347,0.930795848
3.05011E-4,87.773625923,0.818547727,0.028769356,0.904451266,0.937716263
3.05532E-4,88.017886008,0.81907546,0.028117359,0.906369916,0.937716263
3.06185E-4,88.262586801,0.819735729,0.027465363,0.907904835,0.937716263
3.0658E-4,88.507729313,0.820133741,0.026813366,0.910207214,0.937716263
3.07336E-4,88.753333507,0.820892555,0.026161369,0.912125863,0.937716263
3.07984E-4,89.030351003,0.821541518,0.025427873,0.914044513,0.941176471
3.08688E-4,89.27695446,0.822242917,0.024775876,0.915963162,0.944636678
3.0956E-4,89.524301022,0.823108063,0.024123879,0.917881811,0.948096886
3.10158E-4,89.772168657,0.823698494,0.023471883,0.91980046,0.948096886
3.10737E-4,90.020586005,0.824269474,0.022819886,0.92171911,0.951557093
3.11522E-4,90.269596038,0.825038953,0.022167889,0.924405219,0.955017301
3.11802E-4,90.518953637,0.825312874,0.021515892,0.926323868,0.955017301
3.12472E-4,90.768706761,0.825967359,0.020863896,0.929009977,0.955017301
3.13383E-4,91.019092911,0.826851673,0.020211899,0.930928626,0.955017301
3.14003E-4,91.270176048,0.827451347,0.019559902,0.933231005,0.961937716
3.1527E-4,91.521828805,0.828670718,0.018907905,0.935533384,0.961937716
3.16149E-4,91.774441986,0.829511439,0.018255909,0.937835764,0.961937716
3.17484E-4,92.027957912,0.830780236,0.017603912,0.939754413,0.961937716
3.18524E-4,92.250670763,0.83176228,0.017033415,0.940521873,0.961937716
3.19276E-4,92.505741836,0.832468081,0.016381418,0.943207982,0.961937716
3.20422E-4,92.761752746,0.83353907,0.015729421,0.945126631,0.961937716
3.23147E-4,93.019407085,0.83605829,0.015077425,0.94704528,0.968858131
3.23652E-4,93.278153483,0.836520534,0.014425428,0.9485802,0.968858131
3.24495E-4,93.505086465,0.837290071,0.013854931,0.950882579,0.968858131
3.26818E-4,93.765548317,0.839391641,0.013202934,0.953184958,0.972318339
3.2812E-4,94.027512086,0.840557276,0.012550937,0.955103607,0.975778547
3.30428E-4,94.257915443,0.842603348,0.01198044,0.957022256,0.975778547
3.32487E-4,94.522993666,0.844406177,0.011328443,0.959708365,0.975778547
3.34633E-4,94.756672213,0.846263673,0.010757946,0.960859555,0.979238754
3.36009E-4,95.025128674,0.847442846,0.010105949,0.963545664,0.979238754
3.37116E-4,95.260795166,0.84838488,0.009535452,0.966231773,0.979238754
3.39801E-4,95.53173101,0.850646409,0.008883456,0.968917882,0.979238754
3.41656E-4,95.764838987,0.852188182,0.008312958,0.970452801,0.979238754
3.43443E-4,96.010080649,0.853659002,0.007742461,0.97237145,0.982698962
3.48947E-4,96.253333614,0.858097258,0.007171964,0.97467383,0.989619377
3.5384E-4,96.535209339,0.861929656,0.006519967,0.977359939,0.993079585
3.59244E-4,96.785194629,0.866042816,0.00594947,0.980046048,0.993079585
3.63099E-4,97.002103547,0.868901615,0.005460473,0.981197237,0.993079585
3.70394E-4,97.258724007,0.874145212,0.004889976,0.982732157,0.993079585
3.79641E-4,97.521867969,0.880491797,0.004319478,0.983883346,0.996539792
3.95922E-4,97.754452242,0.890898121,0.003830481,0.985801995,0.996539792
4.03663E-4,98.034240201,0.895523433,0.003259984,0.987336915,0.996539792
4.25677E-4,98.282379544,0.907632065,0.002770986,0.989255564,1
4.57706E-4,98.505354704,0.922787907,0.002363488,0.990790483,1
4.81263E-4,98.789232709,0.932323828,0.001874491,0.993092863,1
4.95402E-4,99.033970769,0.937471891,0.001466993,0.995011512,1
5.2969E-4,99.291380949,0.948388294,0.001059495,0.995778972,1
5.39347E-4,99.505674367,0.951103096,0.000733496,0.996546431,1
6.2397E-4,99.801454889,0.969547044,0.000325998,0.998465081,1
7.13131E-4,100,0.981509396,0.0000815,0.99961627,1
