X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
786.0,786.0,train,3.233379370332553E-4,92.6550167125474,0.8341646487631239
787.0,787.0,train,3.295626631904406E-4,93.84425620359542,0.8398028582738961
788.0,788.0,train,3.1998391681279894E-4,91.76075884747246,0.831044828066689
789.0,789.0,train,2.916678226304744E-4,79.75580435463806,0.8022539930147289
790.0,790.0,train,3.2783207854466926E-4,93.48888583250653,0.8382548585000895
791.0,791.0,train,2.9433780215917436E-4,81.25199778217245,0.8051662602836004
792.0,792.0,train,3.220637187929849E-4,92.34139125395222,0.8329862486720717
793.0,793.0,train,2.9731683157358706E-4,82.77637045903444,0.8083650271434554
795.0,795.0,train,2.9487780345828946E-4,81.63178253674458,0.8057500291126192
796.0,796.0,train,3.162286716429729E-4,90.90202690877395,0.8274821025096422
797.0,797.0,train,3.101651997386794E-4,88.70385249468418,0.8215702167240164
798.0,798.0,train,3.233084719217555E-4,92.64816505044271,0.8341374934929252
799.0,799.0,train,2.96839235413908E-4,82.51652788266958,0.80785576031095
800.0,800.0,train,2.928291398064948E-4,80.45223776189012,0.8035260054918127
801.0,801.0,train,2.771494147209733E-4,71.67647175440928,0.785639130361598
802.0,802.0,train,2.744870498609358E-4,70.13887003268769,0.7824441881837438
803.0,803.0,train,2.876158081260078E-4,77.24556189775258,0.7977509023303616
804.0,804.0,train,3.043727798629118E-4,86.57328840314891,0.815733494481905
805.0,805.0,train,3.006805022062664E-4,84.5787810960342,0.8119137255547142
806.0,806.0,train,3.1693835705359205E-4,91.13284027652438,0.8281611143235594
807.0,807.0,train,3.1003393181070046E-4,88.673262232826,0.8214400146944363
808.0,808.0,train,3.024986604882314E-4,85.60369539531311,0.813804458085952
809.0,809.0,train,2.8860698852959044E-4,78.0138324139707,0.7988618080248251
810.0,810.0,train,3.0144329222126236E-4,84.8731137261805,0.8127092899972015
811.0,811.0,train,2.875160917817025E-4,77.19407258653843,0.7976388020649671
812.0,812.0,train,3.069176316991395E-4,87.53375542150441,0.818320963152809
813.0,813.0,train,3.0258849107043324E-4,85.66978132839418,0.813897380069373
814.0,814.0,train,2.564013706111303E-4,60.76559767772396,0.7594432767938564
815.0,815.0,train,2.722765977380919E-4,68.77366381930052,0.7797554087145293
816.0,816.0,train,2.445405936477351E-4,54.394369092302895,0.7430541947418564
817.0,817.0,train,2.505645784073543E-4,57.46933811242361,0.7515130208147236
818.0,818.0,train,2.2601496335311242E-4,47.04916103921957,0.7151933725026319
819.0,819.0,train,2.1669468626510344E-4,43.936911857023375,0.7000540200194283
820.0,820.0,train,2.1899472026476138E-4,44.739886506735864,0.7038632592681553
821.0,821.0,train,2.3789817112632148E-4,51.705463587972204,0.7333927683440118
823.0,823.0,train,2.3372022215336366E-4,50.053972231946865,0.7271306744376101
824.0,824.0,train,2.276656262070972E-4,47.59323086703381,0.7177938407776208
825.0,825.0,train,2.634108358391464E-4,64.32509713519019,0.7686330567629196
826.0,826.0,train,2.9539772922848226E-4,81.93421207587942,0.8063104424327141
827.0,827.0,train,2.152926493534834E-4,43.52277915227755,0.6977080159895236
828.0,828.0,train,2.4063358523655778E-4,52.70016585841879,0.7374146734821074
829.0,829.0,train,3.025116696330712E-4,85.61326587180623,0.8138179177958473
830.0,830.0,train,4.2723919238163514E-4,98.37414909973648,0.9069045321612661
832.0,832.0,train,1.94233614966756E-4,35.66785447641136,0.6601798370052834
833.0,833.0,train,4.3855912303943706E-5,6.925137536349859,0.21627991853103334
834.0,834.0,train,1.445977131501237E-4,20.509154437949682,0.5522483219625351
835.0,835.0,train,1.621857130755689E-4,25.235672269699986,0.5939388132610994
836.0,836.0,train,1.9038206048314365E-4,34.396371804927554,0.6528283635291365
837.0,837.0,train,2.0444032986089895E-4,39.48501946898155,0.6789172916390371
838.0,838.0,train,2.2237664264305288E-4,45.92195295186078,0.7093765999805841
839.0,839.0,train,2.276172321626645E-4,47.56429629020289,0.7177179393100066
840.0,840.0,train,2.2570036737722715E-4,46.94864151270922,0.7146950433528947
842.0,842.0,train,2.3924962766379258E-4,52.10287825126904,0.7353874685843842
843.0,843.0,train,2.2607079178745053E-4,47.07406898944752,0.7152817153808928
844.0,844.0,train,2.444676365076412E-4,54.35608315502439,0.7429500036135787
847.0,847.0,train,1.9152341577114982E-4,34.72903400773027,0.6550232999900782
848.0,848.0,train,2.0070842261042478E-4,38.330644286293385,0.6721891971368078
849.0,849.0,train,2.1724330111785693E-4,44.12624567950604,0.7009670439250437
850.0,850.0,train,1.9695281286065714E-4,36.87977342052335,0.6652760349925328
851.0,851.0,train,2.0196402443920078E-4,38.745594259308554,0.6744684597003793
852.0,852.0,train,1.6483141442972764E-4,25.954674004103733,0.5998650240888863
853.0,853.0,train,2.1183709048407405E-4,42.25723798436305,0.6918472459640885
854.0,854.0,train,2.5964058544844753E-4,62.349977609558564,0.7637345664420928
855.0,855.0,train,2.7356653932468104E-4,69.50818658131163,0.7813284968830643
856.0,856.0,train,2.7003293333641506E-4,67.33426510697966,0.7769922445420935
857.0,857.0,train,2.662480068554655E-4,65.63029960540324,0.7722521616372064
858.0,858.0,train,2.62078824824285E-4,63.59668703911845,0.7669141560938164
859.0,859.0,train,2.605810139883388E-4,62.80706188667927,0.7649660399316316
860.0,860.0,train,2.712965554952273E-4,68.2521283573056,0.7785526831588503
861.0,861.0,train,2.429044322122864E-4,53.62155871132214,0.7407073905640562
862.0,862.0,train,2.359747910249799E-4,51.02182740624601,0.7305279745884892
863.0,863.0,train,2.3988004701211023E-4,52.337297190084655,0.7363128330665372
865.0,865.0,train,2.522672494022658E-4,58.45693239917876,0.7538530151483465
866.0,866.0,train,2.7531951485458393E-4,70.69153617986808,0.7834482626374326
867.0,867.0,train,3.0420408345614567E-4,86.50558022454452,0.8155606764010379
868.0,868.0,train,3.15218723655456E-4,90.50802179123207,0.8265111773035414
870.0,870.0,train,3.41922032831487E-4,95.68666045507614,0.8504358666031747
871.0,871.0,train,3.302707150970552E-4,93.99130689710745,0.8404319284933823
872.0,872.0,train,3.3873337771255847E-4,95.18859780851845,0.8477621110104187
874.0,874.0,train,2.9823366732064646E-4,83.26631925590432,0.8093388810946085
875.0,875.0,train,3.1955844953736464E-4,91.67987582204883,0.8306448975712554
876.0,876.0,train,3.373872794414291E-4,95.02622429970644,0.8466190795209418
877.0,877.0,train,3.4458546490892864E-4,96.01521309907383,0.852633182718472
878.0,878.0,train,3.040249509144091E-4,86.43855789649389,0.8153769897695432
879.0,879.0,train,2.9822118898595345E-4,83.25950851689433,0.8093256600066581
881.0,881.0,train,3.001135551838295E-4,84.25928783974904,0.8113202303029653
882.0,882.0,train,2.9818156002651703E-4,83.23787882778923,0.8092836661162872
883.0,883.0,train,2.8633027319962607E-4,76.65202997044813,0.7963009424705942
884.0,884.0,train,2.845891826277859E-4,75.87255928954063,0.7943205723526703
885.0,885.0,train,2.968720382106269E-4,82.52817096756395,0.8078907815921413
886.0,886.0,train,3.047606896638858E-4,86.73214560949384,0.8161302678626378
887.0,887.0,train,3.156176677796457E-4,90.66680348260718,0.8268953580874616
888.0,888.0,train,3.167515115442788E-4,91.07926673767783,0.8279826041543553
889.0,889.0,train,3.0609841309583064E-4,87.24812502265816,0.8174920159049666
890.0,890.0,train,3.187113553692813E-4,91.52696733850561,0.8298458255779411
892.0,892.0,train,3.1277590417577695E-4,89.82175660146292,0.8241400916120911
893.0,893.0,train,2.934318497331696E-4,80.75924195785845,0.8041829364386737
894.0,894.0,train,3.165126916729019E-4,91.00831388054483,0.8277541682282605
895.0,895.0,train,3.119610821061005E-4,89.35224709689301,0.8233420113206271
896.0,896.0,train,2.5943756846328843E-4,62.175775215009814,0.7634678738648698
897.0,897.0,train,2.420304208898261E-4,53.25472598415647,0.7394449944914503
898.0,898.0,train,2.3330928947008962E-4,49.86760411535472,0.7265068610016374
899.0,899.0,train,2.1473663228354037E-4,43.34971580346079,0.6967725689046869
900.0,900.0,train,2.1981841610462015E-4,45.04133457661139,0.7052156400368206
901.0,901.0,train,2.4742304963613936E-4,55.885997647699284,0.7471370507391837
903.0,903.0,train,2.3328837886449377E-4,49.85745869069492,0.7264750797023232
904.0,904.0,train,2.2916948000818068E-4,48.22949983739294,0.7201423490130678
905.0,905.0,train,2.210568033233096E-4,45.52115967288766,0.7072372659867463
906.0,906.0,train,2.34298747093463E-4,50.26877436063082,0.7280064892232216
907.0,907.0,train,2.3494406511872238E-4,50.477517362936254,0.7289801042243733
908.0,908.0,train,2.466438863141838E-4,55.38980111944236,0.746039846190109
909.0,909.0,train,2.3461599868980474E-4,50.3714028589486,0.7284855746577497
910.0,910.0,train,2.5524876667147215E-4,60.06544533759146,0.7578975863539734
911.0,911.0,train,2.2767966593018955E-4,47.6016251529684,0.7178158569318398
912.0,912.0,train,1.925426538675131E-4,35.04864435485472,0.656971661223811
913.0,913.0,train,2.024036114744768E-4,38.88850233085857,0.6752626800135717
914.0,914.0,train,3.3294758315281775E-4,94.4128076744853,0.8427879553937011
915.0,915.0,train,3.827953637350724E-4,97.57611633390086,0.8808246590379425
916.0,916.0,train,1.7191071604237936E-4,28.435931103189844,0.6153003548132668
917.0,917.0,train,1.4629763457996988E-4,20.89825785150065,0.5564580090469421
918.0,918.0,train,3.5304236745907464E-5,5.913266115842678,0.17813774353972345
919.0,919.0,train,1.717403813947172E-4,28.36942741527939,0.6149360510098933
921.0,921.0,train,1.7900206504568687E-4,30.505829429335837,0.6301650227702863
922.0,922.0,train,1.9199240373822405E-4,34.874309555842075,0.6559211815313455
924.0,924.0,train,2.2595530521900395E-4,47.02254446197388,0.7150989392135376
925.0,925.0,train,2.2502130619360698E-4,46.751918275932574,0.713616416442203
926.0,926.0,train,2.3514912988059224E-4,50.555519426206665,0.7292887626665936
927.0,927.0,train,2.4073079824815492E-4,52.763852907185054,0.7375564848095287
928.0,928.0,train,2.1527006142144293E-4,43.51706339537174,0.6976700701881247
929.0,929.0,train,2.0839693747194766E-4,40.826658382189166,0.6858997395764429
930.0,930.0,train,1.7450176109523095E-4,29.341442257585314,0.6207996539104876
932.0,932.0,train,2.0820663841639056E-4,40.71665372199311,0.685567410801288
933.0,933.0,train,1.8673959040614157E-4,33.140349667928035,0.6457297053614841
934.0,934.0,train,1.5905680187887334E-4,24.59552103740378,0.5868168601019674
935.0,935.0,train,1.6442662069879923E-4,25.84882782280421,0.5989639464644769
936.0,936.0,train,1.504845146890496E-4,21.902945081610635,0.566658386875263
937.0,937.0,train,2.1859646788371454E-4,44.60773476684862,0.7032071673475128
938.0,938.0,train,2.7253741202187034E-4,69.05399112808335,0.7800743827373424
939.0,939.0,train,2.6087987074567044E-4,62.940194170622945,0.7653560416285312
940.0,940.0,train,2.561970219531882E-4,60.62537226305309,0.7591699581463761
941.0,941.0,train,2.5650121563343934E-4,60.820600421242155,0.7595767078160257
942.0,942.0,train,2.5790608408428827E-4,61.50181691248587,0.7614463197108143
943.0,943.0,train,2.5689385502099575E-4,61.03351006454586,0.7601007063523052
944.0,944.0,train,2.6730128723120373E-4,66.05400261378372,0.7735812727413425
945.0,945.0,train,2.638399753973133E-4,64.46050748212762,0.7691841378445909
946.0,946.0,train,2.614324146168126E-4,63.29880750359507,0.7660753960972038
947.0,947.0,train,2.3616727107211242E-4,51.13197232760855,0.730816046247524
948.0,948.0,train,2.4627637844521654E-4,55.201706567291026,0.7455206767402207
950.0,950.0,train,2.917316114280454E-4,79.81237656714417,0.8023240753457199
951.0,951.0,train,3.2754062346007445E-4,93.41543248667578,0.8379926854860632
952.0,952.0,train,3.287509112916186E-4,93.67973966880301,0.8390786035629496
953.0,953.0,train,3.1369573494546393E-4,90.11515258291375,0.8250366915162575
954.0,954.0,train,3.0885341827886873E-4,88.3230266084955,0.8202648093793878
955.0,955.0,train,2.913153325839785E-4,79.45459294221104,0.8018662773410082
956.0,956.0,train,2.9837787095231055E-4,83.34656637852456,0.8094916017258988
957.0,957.0,train,3.042428210637829E-4,86.5200738761267,0.8156003747955949
958.0,958.0,train,3.227198982429605E-4,92.51016388022416,0.8335941270216687
959.0,959.0,train,3.532964502852281E-4,96.62441868178217,0.8595967454715115
960.0,960.0,train,3.402035266857428E-4,95.48044253980915,0.8490007498504839
961.0,961.0,train,3.1660935483583826E-4,91.03850665749216,0.8278466649747999
962.0,962.0,train,3.129568047604958E-4,89.9165018487506,0.8243167856575513
963.0,963.0,train,2.9341644886510704E-4,80.75261099339038,0.8041661774546318
964.0,964.0,train,2.576660903049148E-4,61.39334788802527,0.7611279665981595
965.0,965.0,train,2.972686663750071E-4,82.75053200451565,0.8083137292401087
966.0,966.0,train,2.9465271511103057E-4,81.47888767374775,0.8055069100685769
967.0,967.0,train,3.1010092680039885E-4,88.68887453287228,0.8215064775501295
969.0,969.0,train,3.112322728985876E-4,89.03079862269553,0.8226251085990186
970.0,970.0,train,3.008536024070579E-4,84.6371386130433,0.8120945591794695
971.0,971.0,train,3.108259579446795E-4,88.89501349666396,0.8222241692344184
972.0,972.0,train,3.093761384121794E-4,88.5199721442328,0.8207861302564371
973.0,973.0,train,2.942204426712875E-4,81.16231351908617,0.8050391568263866
974.0,974.0,train,2.2519269307087644E-4,46.801568855366,0.7138890330214205
975.0,975.0,train,2.3261231787504867E-4,49.522372780046354,0.72544556587789
976.0,976.0,train,2.559602029396822E-4,60.43129025145827,0.7588528215275799
977.0,977.0,train,2.305557723319366E-4,48.75232399618211,0.7222899502836262
978.0,978.0,train,2.5257197023020894E-4,58.58188972793841,0.754269464686345
980.0,980.0,train,2.3123979439704587E-4,49.011687523330075,0.7233435361869133
981.0,981.0,train,2.272421493879067E-4,47.447817965970124,0.7171289648702368
982.0,982.0,train,2.518937294781922E-4,58.317426342024476,0.7533415777821647
983.0,983.0,train,2.4482200524025133E-4,54.54203599537436,0.7434556871702176
984.0,984.0,train,2.4799670285735175E-4,56.1736502587902,0.7479418285252771
985.0,985.0,train,2.464381575197467E-4,55.268193640206306,0.7457493487551009
987.0,987.0,train,2.4391573914545238E-4,54.021213100061495,0.7421604612872676
988.0,988.0,train,3.208017834592064E-4,92.00682855285662,0.831810955190325
989.0,989.0,train,2.1645336946527266E-4,43.846417705732364,0.6996515299270194
990.0,990.0,train,2.5248684682051677E-4,58.54355164548046,0.7541532009629354
991.0,991.0,train,3.0195875615238925E-4,85.23760020110413,0.8132449954191007
992.0,992.0,train,2.882821409376504E-4,77.72588893749597,0.7984983957390385
994.0,994.0,train,2.0744331907021705E-4,40.443873161802586,0.6842308504015964
995.0,995.0,train,3.6115518280620416E-5,6.016626884309421,0.18183453896068802
996.0,996.0,train,2.8347960669964163E-5,5.1401877875336695,0.1457463100788533
997.0,997.0,train,4.723407359102999E-5,7.313624365386282,0.23085479168912793
998.0,998.0,train,6.323389141039917E-5,9.058276608233365,0.29628726208710254
999.0,999.0,train,1.5879140978602475E-4,24.50709699048443,0.5862070645953292
1001.0,1001.0,train,1.7234366350692208E-4,28.583217650167047,0.6162247720547052
1002.0,1002.0,train,1.9084102341133385E-4,34.50772308720111,0.6537126673791152
1003.0,1003.0,train,2.0520765417608226E-4,39.76920464465583,0.6802834582631995
1004.0,1004.0,train,2.229297555374185E-4,46.258739790407546,0.7102684883064161
1005.0,1005.0,train,2.1690141763477155E-4,44.01441641532825,0.7003983964061986
1006.0,1006.0,train,2.109993590487693E-4,41.83571731502826,0.6904093896430147
1007.0,1007.0,train,2.001184864615595E-4,38.039553046251086,0.6711127971317259
1008.0,1008.0,train,1.8630091222889098E-4,32.99126541465677,0.644865048913152
1009.0,1009.0,train,2.0135893622150178E-4,38.54164077480211,0.673372043398633
1010.0,1010.0,train,1.7413813488043048E-4,29.236728568307303,0.6200326525582265
1011.0,1011.0,train,2.0880664050853038E-4,41.05058677817549,0.686614032861175
1013.0,1013.0,train,2.3220923584902657E-4,49.34410383196495,0.7248299047391573
1014.0,1014.0,train,1.709304235499038E-4,27.987364825143427,0.6131990248357913
1015.0,1015.0,train,1.1493957058732838E-4,15.31371955177667,0.47202632731370475
1016.0,1016.0,train,1.2399651251625873E-4,16.756010904380815,0.4979409168968306
1017.0,1017.0,train,2.092006677968172E-4,41.14370450831854,0.687299464018089
1018.0,1018.0,train,2.1265035813997172E-4,42.581508729528394,0.6932367248421996
1019.0,1019.0,train,2.6404571920614117E-4,64.5385420006001,0.7694478787880314
1020.0,1020.0,train,2.746347387553612E-4,70.27398013679446,0.7826226616668095
1021.0,1021.0,train,2.604991683399982E-4,62.770839837126594,0.7648591200805614
1022.0,1022.0,train,2.668186872446405E-4,65.86973217192124,0.7729732560695013
1023.0,1023.0,train,2.472796414796736E-4,55.766995223665525,0.7469354623665319
1024.0,1024.0,train,2.548444935174984E-4,59.80114989186885,0.7573530895861558
1025.0,1025.0,train,2.5943146437380955E-4,62.1707217979067,0.7634598505883181
1026.0,1026.0,train,2.674683819455085E-4,66.15634084470743,0.7737914118154027
1027.0,1027.0,train,2.774999640017508E-4,71.96567782692392,0.7860562926415676
1028.0,1028.0,train,2.7375900099192827E-4,69.61102816635199,0.7815622393303929
1030.0,1030.0,train,2.7000014145084664E-4,67.30532484623367,0.7769516040184158
1031.0,1031.0,train,2.7925490615833196E-4,72.94866893258822,0.7881325432959054
1032.0,1032.0,train,3.088476497136534E-4,88.3208147812275,0.8202590478039348
1033.0,1033.0,train,2.892206129772957E-4,78.29704734875374,0.7995464922709725
1034.0,1034.0,train,2.9031783438802797E-4,78.79930553043444,0.8007649711193682
1035.0,1035.0,train,3.1277730985878287E-4,89.82249281679474,0.8241414652931512
1036.0,1036.0,train,3.0051134761908136E-4,84.51964252051697,0.81173684569599
1038.0,1038.0,train,2.164967934006414E-4,43.86270174472039,0.6997239961416566
1039.0,1039.0,train,3.142034821326704E-4,90.21021761169652,0.8255296556697119
1041.0,1041.0,train,3.336880474037226E-4,94.59322289835846,0.8434335057029101
1042.0,1042.0,train,2.8143664730855055E-4,74.07047236288938,0.790685661187581
1043.0,1043.0,train,2.919688515040471E-4,80.02125930511068,0.8025845041185523
1044.0,1044.0,train,2.7329063019660625E-4,69.38708459393995,0.7809929721019482
1045.0,1045.0,train,2.612635068354486E-4,63.19303197761759,0.76585573013796
1047.0,1047.0,train,3.1278579426479146E-4,89.82693645718773,0.8241497563143353
1048.0,1048.0,train,3.093530872234013E-4,88.51460036826498,0.820763172675189
1049.0,1049.0,train,3.088498843203844E-4,88.32167159118221,0.8202612797249109
1050.0,1050.0,train,3.0559347846516847E-4,87.00820765952014,0.816979201960554
1052.0,1052.0,train,3.037988833838056E-4,86.35397487181945,0.815144913783334
1053.0,1053.0,train,2.4253254969430069E-4,53.447120834818094,0.7401710037579419
1054.0,1054.0,train,2.3110085282392339E-4,48.958842051320254,0.7231298511707913
1055.0,1055.0,train,2.3035775454025226E-4,48.686765931649184,0.7219841991033192
1056.0,1056.0,train,1.7953808394801458E-4,30.7530991839304,0.6312649775234137
1057.0,1057.0,train,2.5669595526084203E-4,60.92787881661077,0.7598367413026713
1058.0,1058.0,train,2.4823125244331784E-4,56.26271475624225,0.7482701398238909
1059.0,1059.0,train,2.557261463816003E-4,60.242478381299094,0.7585389739161661
1060.0,1060.0,train,2.5354861591529005E-4,59.15747334322051,0.755599464493943
1061.0,1061.0,train,2.5175163101565264E-4,58.26410644390652,0.7531467323743515
1062.0,1062.0,train,2.430844640552005E-4,53.71809497678562,0.7409666625621482
1063.0,1063.0,train,2.4367567609788487E-4,53.937435900847206,0.7418162715563963
1064.0,1064.0,train,2.524708970208076E-4,58.53636813698792,0.7541314102014222
1065.0,1065.0,train,2.463168673988414E-4,55.21834649442461,0.7455779264867469
1066.0,1066.0,train,2.491226868378505E-4,56.71221049054326,0.7495140306639262
1067.0,1067.0,train,2.964406841248245E-4,82.41121356778487,0.8074297442576334
1068.0,1068.0,train,2.0055948179525704E-4,38.28262680786248,0.6719177719834191
1069.0,1069.0,train,2.255582932508249E-4,46.90748280318166,0.7144697081065783
1071.0,1071.0,train,2.4076295098471968E-4,52.777863793845434,0.7376033713685004
1072.0,1072.0,train,1.363193738064837E-4,18.623476944488996,0.5311697437219108
1073.0,1073.0,train,1.620525156794626E-4,25.202709082931086,0.5936381493387258
1074.0,1074.0,train,1.9729558603705062E-4,37.02582350464305,0.6659129968962789
1075.0,1075.0,train,2.054947253792279E-4,39.86573018852216,0.6807930727348229
1078.0,1078.0,train,1.9686590055913248E-4,36.84328032573642,0.6651143363753056
1079.0,1079.0,train,1.870167257227134E-4,33.23581771097553,0.6462748674091696
1080.0,1080.0,train,1.8069651049486133E-4,31.15678789422108,0.6336310016768866
1081.0,1081.0,train,1.4651662987651582E-4,20.965597746327134,0.5569974434874772
1082.0,1082.0,train,1.6615647494380476E-4,26.363064638135377,0.6028004942507179
1083.0,1083.0,train,1.8504913320338754E-4,32.594763519043,0.6423861100684494
1084.0,1084.0,train,2.599291550521833E-4,62.55230381947379,0.7641131275370061
1086.0,1086.0,train,1.9457170125194564E-4,35.81374080746928,0.6608176629383176
1087.0,1087.0,train,1.8803390304025287E-4,33.61571754529159,0.6482686102358
1088.0,1088.0,train,2.1747824572451027E-4,44.203095494675445,0.701357196461124
1089.0,1089.0,train,1.7417171830840794E-4,29.24693431146538,0.620103555482485
1090.0,1090.0,train,1.5025311567662864E-4,21.83431140926736,0.5661008103026464
1091.0,1091.0,train,1.340934070884374E-4,18.156287571586596,0.5253345344183574
1092.0,1092.0,train,1.6994564841981623E-4,27.742423298140146,0.6110765290320017
1093.0,1093.0,train,2.6017358389655095E-4,62.646014803742865,0.7644333078945821
1094.0,1094.0,train,2.580877374981049E-4,61.58012067626109,0.7616870018582291
1095.0,1095.0,train,2.5445695558886126E-4,59.62522062591016,0.7568299831511827
1096.0,1096.0,train,2.608165245299337E-4,62.91197521229815,0.7652734302514599
1097.0,1097.0,train,2.4773840062341536E-4,56.0755747569388,0.7475797739538558
1098.0,1098.0,train,2.642532053930575E-4,64.64143037553772,0.7697135480679138
1100.0,1100.0,train,2.506214722022794E-4,57.51061820466609,0.7515915684760546
1101.0,1101.0,train,2.585218267472013E-4,61.76584859407813,0.762261166486165
1102.0,1102.0,train,2.666491984364396E-4,65.81080918706428,0.7727593338240342
1103.0,1103.0,train,2.748416494042997E-4,70.51050428595656,0.782872454992786
1104.0,1104.0,train,2.852564719333876E-4,76.21916637205092,0.7950818331082193
1105.0,1105.0,train,2.7297381029095573E-4,69.24843730997067,0.7806070619230799
1106.0,1106.0,train,2.751203291099938E-4,70.61878535053738,0.7832084380707153
1107.0,1107.0,train,2.846721165298873E-4,75.91455637310607,0.7944153391610886
1108.0,1108.0,train,2.6817376303346255E-4,66.46609491088947,0.7746763549978314
1109.0,1109.0,train,2.817431672274943E-4,74.18425195677622,0.791041883596802
1110.0,1110.0,train,3.056138935957442E-4,87.01790781474504,0.8169999635855428
1112.0,1112.0,train,2.640748235228312E-4,64.55297426663387,0.7694851629838731
1113.0,1113.0,train,2.814745331087526E-4,74.08453549776141,0.7907297230753088
1114.0,1114.0,train,1.7542487590752368E-4,29.603638428236266,0.6227398445171635
1115.0,1115.0,train,2.1464335943317673E-4,43.320453557666625,0.6966153627086227
1117.0,1117.0,train,3.2592640109561764E-4,93.1030601194414,0.8365329282436681
1118.0,1118.0,train,2.878524139660417E-4,77.38924474116008,0.7980166441771445
1119.0,1119.0,train,2.7609235913351435E-4,71.08178438519721,0.7843762772309983
1120.0,1120.0,train,2.793904629837029E-4,73.01542945659081,0.7882920781026281
1121.0,1121.0,train,2.917640832263658E-4,79.84109084573024,0.8023597413376828
1122.0,1122.0,train,2.837463529406925E-4,75.52332624536453,0.7933550074718648
1124.0,1124.0,train,2.9829208033099497E-4,83.29882308705106,0.80940075885867
1125.0,1125.0,train,2.806116943644054E-4,73.66865907733812,0.7897239219148714
1126.0,1126.0,train,2.8328630635780306E-4,75.1269567830299,0.7928260566378892
1128.0,1128.0,train,2.2544877887571702E-4,46.87575661581524,0.7142958924703531
1130.0,1130.0,train,2.59247860906568E-4,62.01878795094498,0.7632183930982295
1131.0,1131.0,train,2.3711281582161902E-4,51.44851676708078,0.7322267121399411
1132.0,1132.0,train,2.3704176070654974E-4,51.42986268797199,0.7321209618150025
1133.0,1133.0,train,2.683613743549017E-4,66.53999318736356,0.774911141332096
1134.0,1134.0,train,2.6735087479129487E-4,66.0843728334323,0.7736436546444507
1135.0,1135.0,train,2.752202143952616E-4,70.65526756645156,0.7833287356076717
1136.0,1136.0,train,2.553975025051193E-4,60.120603017694535,0.7580976041503724
1138.0,1138.0,train,2.264881818134127E-4,47.260288254156706,0.7159413253961209
1139.0,1139.0,train,3.1150695166257727E-4,89.15280986962493,0.8228956409413538
1140.0,1140.0,train,2.349829205408399E-4,50.49008531711199,0.7290386154627783
1142.0,1142.0,train,3.734135069440168E-4,97.29072775009375,0.8744467468176503
1144.0,1144.0,train,1.6186481496881146E-4,25.15625762244675,0.5932140781886314
1145.0,1145.0,train,1.7635643306263018E-4,29.825423881103706,0.6246877156428002
1146.0,1146.0,train,1.891606691347648E-4,34.017104938258356,0.6504640389745675
1148.0,1148.0,train,1.8317693969712413E-4,31.919280764804935,0.6386462137979411
1149.0,1149.0,train,1.6962104739337536E-4,27.609432622849397,0.6103743640677497
1150.0,1150.0,train,1.3415353795125784E-4,18.166148893714258,0.5254931134950371
1151.0,1151.0,train,1.6842844228841017E-4,27.113910049401174,0.6077836622459707
1152.0,1152.0,train,2.5731684619592643E-4,61.23384989854359,0.7606639331833335
1153.0,1153.0,train,2.504463940708041E-4,57.38328532789496,0.7513497759438896
1155.0,1155.0,train,1.5729570014651979E-4,23.954345138100134,0.5827534823060407
1156.0,1156.0,train,1.4874293088807083E-4,21.372423302824636,0.5624442236831835
1157.0,1157.0,train,1.6601508514605326E-4,26.32665872701605,0.6024882957853749
1158.0,1158.0,train,1.3998050472778902E-4,19.453470408605266,0.5406115260030251
1159.0,1159.0,train,1.3697968252687957E-4,18.760977298519528,0.532886859204982
1160.0,1160.0,train,2.8843553492032177E-4,77.86294845861755,0.7986700818324735
1161.0,1161.0,train,2.827382748009743E-4,74.71812805723249,0.7921941753004891
1162.0,1162.0,train,2.534478932310347E-4,59.050081244299214,0.7554626335388547
1163.0,1163.0,train,2.300420790003749E-4,48.582254729707586,0.7214960811831165
1164.0,1164.0,train,2.1168584701546705E-4,42.18237432970451,0.6915881512425569
1165.0,1165.0,train,2.0517974822180675E-4,39.759821476354595,0.6802338756938243
1166.0,1166.0,train,2.2765467349233087E-4,47.58668228919476,0.717776664270577
1167.0,1167.0,train,2.2285906504879383E-4,46.194810020906246,0.7101546534174565
1168.0,1168.0,train,2.642448991298078E-4,64.63731146073059,0.7697029184544492
1169.0,1169.0,train,2.445401791044954E-4,54.39415155120337,0.7430536028460828
1170.0,1170.0,train,2.658499812578449E-4,65.44923520335945,0.7717478732010895
1171.0,1171.0,train,2.587077508214814E-4,61.83062173893331,0.7625066626982872
1172.0,1172.0,train,2.5704799960475785E-4,61.106517025808365,0.7603061083296693
1173.0,1173.0,train,1.9416473291337873E-4,35.641147207342534,0.6600497386761837
1174.0,1174.0,train,2.7636803254889493E-4,71.26452233762821,0.7847063366969155
1175.0,1175.0,train,2.867402364768174E-4,76.84463233354772,0.7967644670300491
1176.0,1176.0,train,3.0610795116593894E-4,87.25265699272092,0.8175016889729211
1177.0,1177.0,train,3.033075082540597E-4,86.04962135229012,0.8146394721558143
1178.0,1178.0,train,3.1563480234129607E-4,90.67367088983436,0.826911839499098
1180.0,1180.0,train,2.558906248784193E-4,60.36145682015637,0.7587595665895072
1181.0,1181.0,train,2.1666168803818076E-4,43.92453747388233,0.6999990144280146
1182.0,1182.0,train,2.474653667669115E-4,55.92113871157299,0.7471965051008176
1183.0,1183.0,train,2.5153473195281664E-4,58.03760654745321,0.7528490235711307
