Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.23514E-4,96.252482158,0.849819474,0.008033445,0.975147929,0
3.28935E-4,96.513621193,0.854515831,0.007377654,0.977120316,0
3.30953E-4,96.777584804,0.856226327,0.006721862,0.980276134,0
3.34882E-4,97.010935634,0.859499112,0.006148045,0.982248521,0
3.40105E-4,97.280936017,0.863734053,0.005492253,0.984220907,0
3.49417E-4,97.522999363,0.870971755,0.004918436,0.985798817,0
3.5806E-4,97.77209914,0.877344471,0.004344618,0.987376726,0
3.64666E-4,98.025408832,0.882002094,0.003770801,0.988954635,0
3.71231E-4,98.28264151,0.886455755,0.003196983,0.990532544,0
3.80182E-4,98.508418441,0.892257983,0.00270514,0.992110454,0
4.15528E-4,98.786523411,0.912416317,0.002131322,0.993688363,0
4.2252E-4,99.038047424,0.915932583,0.001639479,0.99408284,0
4.33893E-4,99.253044839,0.921353086,0.001229609,0.99566075,0
4.96409E-4,99.535317762,0.945478149,0.000737765,0.997633136,0
5.75488E-4,99.750279793,0.965699236,0.00040987,0.998027613,0
6.66916E-4,100,0.979927182,0.000081974,0.999605523,0
6.66916E-4,100,0.979927182,0.000081974,1,0
