Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.17826E-3,96.607834915,0.992994726,0.001006441,0.977186312,0
3.24776E-3,96.932610853,0.993714959,0.000905797,0.977186312,0
3.32569E-3,97.265179901,0.994434838,0.000805153,0.980988593,0
3.34593E-3,97.599773314,0.994607944,0.000704509,0.980988593,0
3.55823E-3,97.955596685,0.996128902,0.000603865,0.984790875,0
3.6236E-3,98.317956565,0.996504394,0.000503221,0.988593156,0
3.89326E-3,98.707282325,0.997705343,0.000402576,0.988593156,0
4.26657E-3,99.133938929,0.998718709,0.000301932,0.988593156,0
4.30653E-3,99.564592189,0.998796201,0.000201288,0.992395437,0
4.35408E-3,100,0.998882307,0.000100644,0.996197719,0
4.35408E-3,100,0.998882307,0.000100644,1,0
