X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
958.0,958.0,train,2.3131910857904163E-4,74.67172531035831,0.7868520090005604
959.0,959.0,train,2.4960473869868615E-4,86.2738272677955,0.8113686304513893
960.0,960.0,train,2.7263688930327006E-4,94.37621269923142,0.8382770853552604
961.0,961.0,train,2.471869549505667E-4,84.93610445747409,0.8082962328296031
962.0,962.0,train,2.2812460829175826E-4,72.57453156003966,0.7822530364959484
964.0,964.0,train,2.2190374055410688E-4,66.95630458200095,0.7730104356509112
965.0,965.0,train,2.343096824456339E-4,77.1139265016278,0.7910693279102313
966.0,966.0,train,2.527424889403758E-4,87.97402174470496,0.815282624144083
967.0,967.0,train,2.4669621567848383E-4,84.59183475854333,0.8076665429525979
968.0,968.0,train,1.9459490878211483E-4,43.55405707821975,0.7275669792658617
969.0,969.0,train,1.8123258794825971E-4,36.46711405403205,0.7021216260022285
970.0,970.0,train,1.9554036461365536E-4,44.008204104351634,0.7292827638203426
971.0,971.0,train,2.1079563524968207E-4,56.507589874265435,0.7555201404939296
973.0,973.0,train,2.0466705591188266E-4,51.2024740472176,0.7452999454284586
974.0,974.0,train,2.0694770165181548E-4,53.09155811426418,0.749152197193667
975.0,975.0,train,2.0436788762996468E-4,51.029687358276966,0.7447902488352675
976.0,976.0,train,1.7723519456705613E-4,34.25455389435998,0.6940574087622802
977.0,977.0,train,1.6936591559577134E-4,30.394699463348797,0.6775386760375999
978.0,978.0,train,1.3843399905976068E-4,23.004199261553712,0.6034972897814043
979.0,979.0,train,3.533408476055309E-4,99.3235731423482,0.9056899530947302
980.0,980.0,train,3.002035800191841E-4,97.66085304978131,0.8654854186335971
981.0,981.0,train,1.6470578609310333E-4,28.10888653495251,0.6673389552375626
982.0,982.0,train,3.302062095251271E-4,98.95799557771204,0.8899227043851994
984.0,984.0,train,1.1783420908910875E-4,20.26481951449032,0.5449810489488862
985.0,985.0,train,1.1864086482633468E-4,20.37704641015572,0.5474271854420381
986.0,986.0,train,1.0957019860120182E-4,19.33058016442679,0.5191465456627546
988.0,988.0,train,1.624096555392154E-4,27.173970228988054,0.6621953505567855
989.0,989.0,train,1.6656381995946613E-4,28.850848017522445,0.6714437853915936
990.0,990.0,train,1.6682339130693946E-4,28.971069876292113,0.6720131923853746
991.0,991.0,train,1.5913652514548942E-4,26.387481945371267,0.6547253595992948
992.0,992.0,train,1.7255741322741813E-4,31.96243108548075,0.6843429575758009
993.0,993.0,train,1.7366770456183633E-4,32.522583126742255,0.6866762828380977
994.0,994.0,train,2.125325976121046E-4,58.26056997741359,0.7583414351459214
995.0,995.0,train,1.93473456946182E-4,42.84979274842911,0.7255176976242022
996.0,996.0,train,1.894140570758059E-4,40.42387637329717,0.7179700274142808
997.0,997.0,train,1.9315208197436264E-4,42.582298163219356,0.7249275974002676
998.0,998.0,train,1.8780465509526782E-4,39.50243988703528,0.7149205164529118
999.0,999.0,train,2.0497222898342157E-4,51.3983436858481,0.7458188236655365
1000.0,1000.0,train,1.4668696944963403E-4,24.001995429256365,0.6247722538691172
1001.0,1001.0,train,1.7207144722265614E-4,31.743967086214592,0.6833162194414546
1002.0,1002.0,train,1.7703633478965058E-4,34.16775171500437,0.6936505830060538
1003.0,1003.0,train,2.080152083088853E-4,54.01105861792292,0.7509352563471363
1004.0,1004.0,train,2.0648667168809406E-4,52.769473558459644,0.7483781961065776
1005.0,1005.0,train,2.0117411013023185E-4,48.66130915458745,0.7392849929931532
1006.0,1006.0,train,2.0529987659018855E-4,51.68589999009024,0.746374738155005
1007.0,1007.0,train,2.2259841257954172E-4,67.755716350564,0.7740616978203281
1008.0,1008.0,train,2.2954555350284623E-4,73.58675564765582,0.7843108316773157
1009.0,1009.0,train,2.17042907537371E-4,62.24138735002346,0.7655162915956204
1010.0,1010.0,train,2.125941727164705E-4,58.32054365422851,0.7584408499273837
1013.0,1013.0,train,2.1281601169659828E-4,58.545505831860936,0.7587986763854233
1014.0,1014.0,train,2.036273174161828E-4,50.45296964701761,0.7435241385864746
1015.0,1015.0,train,2.079507979753432E-4,53.93937750271898,0.7508280317975631
1016.0,1016.0,train,2.2500121394767155E-4,69.75053674989654,0.7776605062784768
1018.0,1018.0,train,2.247455061425827E-4,69.53968290660612,0.7772802602745215
1019.0,1019.0,train,2.348106301473374E-4,77.53934538919657,0.7917675616716119
1020.0,1020.0,train,2.2762665122976765E-4,72.16269458514871,0.7815272652927067
1021.0,1021.0,train,1.8934294532326043E-4,40.39321978966172,0.7178359755682192
1022.0,1022.0,train,1.7208202681604547E-4,31.750240928831012,0.6833386072923551
1023.0,1023.0,train,1.9747521275597475E-4,45.7577835022283,0.7327604563659473
1024.0,1024.0,train,2.2749224309624456E-4,72.00975343584206,0.7813309515038751
1026.0,1026.0,train,2.2429858459248114E-4,69.20249435493939,0.7766141108744736
1027.0,1027.0,train,2.1544209706730457E-4,60.71694319260957,0.7629944923930589
1028.0,1028.0,train,2.4203804222392298E-4,81.76499913630832,0.8015854687017898
1029.0,1029.0,train,2.427209332363402E-4,82.19893830626926,0.8024888420821956
1030.0,1030.0,train,2.4186322563582663E-4,81.67901431557185,0.8013535462623153
1032.0,1032.0,train,2.221753994782396E-4,67.3086577757251,0.7734221241097655
1033.0,1033.0,train,2.2624784022120327E-4,70.95156440984373,0.7795050041843982
1034.0,1034.0,train,2.332250898194422E-4,76.15059575162225,0.7895495624317849
1035.0,1035.0,train,2.5825696557095447E-4,90.26481517610702,0.8219655664438545
1036.0,1036.0,train,2.5560871663420136E-4,89.02338012761071,0.8187869053537739
1037.0,1037.0,train,2.2575062792429412E-4,70.33216512284524,0.7787711745494402
1038.0,1038.0,train,5.955992291470214E-5,12.504800703650126,0.32834044368566406
1039.0,1039.0,train,1.9758422817555E-4,45.83016526302496,0.7329550655954138
1040.0,1040.0,train,2.2111727067679153E-4,66.13221264007299,0.7718143489419242
1042.0,1042.0,train,2.1105981834391513E-4,56.975237371971275,0.755951359385691
1043.0,1043.0,train,1.9191823974359053E-4,41.72022192599263,0.7226502398104433
1044.0,1044.0,train,1.7813322196544876E-4,34.74449542159652,0.6958878679156134
1046.0,1046.0,train,1.794567407199708E-4,35.45301172487431,0.6985656652671535
1047.0,1047.0,train,3.2319495965047227E-4,98.79643936872195,0.884642634550454
1048.0,1048.0,train,1.8333429207656712E-4,37.51134930591552,0.7062759213474852
1049.0,1049.0,train,3.145429870337231E-4,98.51165538582309,0.8777765602612062
1050.0,1050.0,train,2.5882842563226485E-4,90.51522900625899,0.822644135245023
1051.0,1051.0,train,2.162947604728329E-4,61.56264237400874,0.7643410729489967
1053.0,1053.0,train,1.6138090118971454E-4,26.900491011573365,0.6598650930631773
1054.0,1054.0,train,1.5875366583646808E-4,26.292855355557354,0.6538408704171379
1055.0,1055.0,train,1.6361108301971873E-4,27.62189820591187,0.6648965332570821
1056.0,1056.0,train,1.5506902840172027E-4,25.48771652569569,0.6452118571991639
1057.0,1057.0,train,1.7346854774970852E-4,32.42357907792869,0.6862590193174833
1058.0,1058.0,train,1.4244624741737019E-4,23.346285718444292,0.6139868649048752
1059.0,1059.0,train,1.962233960829248E-4,44.73583968912463,0.7305155814434074
1060.0,1060.0,train,2.088974542026807E-4,54.6231750232791,0.7523993042698802
1061.0,1061.0,train,2.108508794885814E-4,56.60534644527796,0.755610377126794
1062.0,1062.0,train,1.9797601809201597E-4,46.110656588904845,0.7336533014874316
1063.0,1063.0,train,1.6759293387301306E-4,29.351191857420456,0.6736955015241877
1064.0,1064.0,train,1.7364022237706514E-4,32.50040584051974,0.6866187365435173
1065.0,1065.0,train,1.7280670416293704E-4,32.0901551389411,0.6848683614163242
1066.0,1066.0,train,1.658560662870486E-4,28.570593939653033,0.6698861988709728
1067.0,1067.0,train,1.7627440852732796E-4,33.759757678067785,0.6920868268365373
1068.0,1068.0,train,2.13292714053661E-4,59.033772723682546,0.7595658053891713
1069.0,1069.0,train,2.139739825663226E-4,59.583250748040605,0.7606578976245463
1070.0,1070.0,train,2.1517874057055064E-4,60.52467893256929,0.7625770297304885
1071.0,1071.0,train,2.108648587657168E-4,56.63008325449493,0.7556332057726722
1072.0,1072.0,train,2.117192386819985E-4,57.469203232604656,0.7570243975765268
1073.0,1073.0,train,2.1440581023998316E-4,59.911086859246055,0.7613475592673137
1074.0,1074.0,train,2.1000379549164657E-4,55.64911502556573,0.7542230721210287
1075.0,1075.0,train,2.170237915878345E-4,62.222134192976476,0.7654863366008458
1076.0,1076.0,train,2.1954277448261043E-4,64.57141818259855,0.7694008361318988
1077.0,1077.0,train,2.0926358936034192E-4,54.88338950383141,0.7530043595790529
1078.0,1078.0,train,2.0362363413136485E-4,50.451005565972565,0.7435178258144641
1079.0,1079.0,train,2.010414232686081E-4,48.52681874731137,0.7390537229059859
1080.0,1080.0,train,2.1641848487463845E-4,61.71063313557554,0.7645358297798028
1081.0,1081.0,train,2.1767190069756683E-4,62.67609356419528,0.7664998024690477
1082.0,1082.0,train,2.1415994476260008E-4,59.70066696816846,0.7609551373919314
1083.0,1083.0,train,2.1705813442144507E-4,62.25667302296391,0.7655401496256189
1084.0,1084.0,train,2.2959021578048826E-4,73.63580589367989,0.7843751948370716
1085.0,1085.0,train,2.5004142432748764E-4,86.52404790002889,0.8119182754390559
1086.0,1086.0,train,2.3267956674713472E-4,75.58815611265788,0.7887809847889641
1087.0,1087.0,train,2.2043745136077352E-4,65.59922017183564,0.7707753822423851
1089.0,1089.0,train,1.8849611833018904E-4,39.874870141527616,0.7162347272907572
1090.0,1090.0,train,1.971750896096492E-4,45.450476186661994,0.7322239575799332
1091.0,1091.0,train,2.3268719811646876E-4,75.5961623159003,0.7887917558223603
1092.0,1092.0,train,2.327434598038249E-4,75.65518743760747,0.7888711474932734
1094.0,1094.0,train,2.2922330878015465E-4,73.33410073772912,0.7838458725343984
1095.0,1095.0,train,2.356373240516407E-4,78.06030091734206,0.7929147297259016
1096.0,1096.0,train,2.473592876392114E-4,85.08697152642765,0.8085168712953391
1097.0,1097.0,train,2.557401040610583E-4,89.09873774448904,0.8189459377879936
1098.0,1098.0,train,2.3667257211844949E-4,78.79393046406037,0.7943423912317515
1099.0,1099.0,train,2.23920978285866E-4,68.9639942532404,0.7760497251993583
1100.0,1100.0,train,2.502571828020822E-4,86.62099615991742,0.8121892536549561
1101.0,1101.0,train,2.409279637891553E-4,81.26397084548292,0.8001081578278815
1102.0,1102.0,train,2.3938415684494283E-4,80.41689333458892,0.7980353305618142
1103.0,1103.0,train,1.6454991102919747E-4,28.041629446301236,0.6669922680782607
1105.0,1105.0,train,2.0759735245889493E-4,53.5475421697738,0.7502388252104076
1106.0,1106.0,train,2.0763596321171738E-4,53.590182652946886,0.7503032584744772
1107.0,1107.0,train,2.1125606687934817E-4,57.14580856090153,0.7562711981057568
1108.0,1108.0,train,1.9467793460392114E-4,43.59350056942399,0.7277180865564388
1109.0,1109.0,train,2.177211621940978E-4,62.71501021587605,0.7665766546742852
1110.0,1110.0,train,2.431812195464931E-4,82.54214493848801,0.8030954176572781
1111.0,1111.0,train,2.2319247952445244E-4,68.25090298446528,0.7749568491551363
1112.0,1112.0,train,2.336413352579968E-4,76.42263058382608,0.7901341215250377
1113.0,1113.0,train,3.0428532299879633E-4,97.96045101353582,0.8691048351301687
1115.0,1115.0,train,1.550844650482642E-4,25.491886538617386,0.6452484531148082
1116.0,1116.0,train,2.1066546422543169E-4,56.295004278336705,0.755307385741494
1117.0,1117.0,train,2.0779599633702104E-4,53.766965072320744,0.7505701430801596
1118.0,1118.0,train,2.137876538006092E-4,59.43753231602372,0.7603597012409792
1119.0,1119.0,train,2.0158627073256816E-4,48.955637403518956,0.7400020728634555
1120.0,1120.0,train,1.8544386394517712E-4,38.310125493712256,0.7103875066314289
1121.0,1121.0,train,1.7341727125078256E-4,32.40065604392276,0.686151497404608
1122.0,1122.0,train,1.769291328447127E-4,34.12097411424564,0.6934310457410935
1123.0,1123.0,train,1.9936802933362644E-4,47.26549225658603,0.7361193674306755
1124.0,1124.0,train,2.2288691147520715E-4,67.98372818247861,0.7744968572633909
1125.0,1125.0,train,2.213504222012166E-4,66.34166651804671,0.7721695884633556
1126.0,1126.0,train,2.584113934682988E-4,90.3325864882231,0.8221491943404595
1127.0,1127.0,train,2.4361998075853904E-4,82.9070844027412,0.803671892679344
1129.0,1129.0,train,2.1073965574632287E-4,56.41603957690221,0.7554286688843856
1130.0,1130.0,train,2.2258791768513126E-4,67.74120683210315,0.7740458519490623
1131.0,1131.0,train,2.2086824599023758E-4,65.93266953186254,0.7714343126298837
1132.0,1132.0,train,2.164471020150938E-4,61.744863023520445,0.7645808536166283
1133.0,1133.0,train,2.3805259794190635E-4,79.47947489008715,0.7962302260202356
1134.0,1134.0,train,2.2655537773909643E-4,71.22180115558064,0.7799576761734126
1136.0,1136.0,train,2.212739644632013E-4,66.25487384093167,0.7720531552053254
1137.0,1137.0,train,2.1033285883566234E-4,56.044774163125155,0.7547629259338338
1139.0,1139.0,train,2.3180956367299614E-4,75.00626324148134,0.7875494411525474
1140.0,1140.0,train,2.0253795549762078E-4,49.704195612876234,0.7416502949773287
1141.0,1141.0,train,2.3572144267948016E-4,78.13551329923779,0.7930311027427193
1142.0,1142.0,train,2.480501850084703E-4,85.42861918849786,0.8093988840425863
1143.0,1143.0,train,2.493774373596678E-4,86.10949679006944,0.8110818967485278
1144.0,1144.0,train,2.7886932725815976E-4,95.39386251277399,0.8448741416395418
1145.0,1145.0,train,2.5314078239401574E-4,88.1307566360855,0.8157736066935246
1146.0,1146.0,train,2.3231425818258665E-4,75.24929401217138,0.7882647395938688
1147.0,1147.0,train,2.4547796503960034E-4,83.85401994629261,0.806094395025435
1149.0,1149.0,train,2.3275647039758948E-4,75.66883707942458,0.7888895026790808
1150.0,1150.0,train,1.946074160704732E-4,43.55999897807234,0.7275897479388614
1151.0,1151.0,train,1.9587174446983655E-4,44.26321141835465,0.7298815809391198
1153.0,1153.0,train,1.7302308610727624E-4,32.21487612752587,0.6853236974706551
1155.0,1155.0,train,1.9661747619571635E-4,45.02746493490556,0.7312243091767128
1156.0,1156.0,train,3.1209159701838754E-4,98.41906724383857,0.8757579063839617
1157.0,1157.0,train,1.927124020643783E-4,42.282714076354594,0.7241182131226735
1158.0,1158.0,train,7.530177579876815E-5,14.849657024236533,0.3954054169627965
1159.0,1159.0,train,2.2691444441878055E-4,71.51436332373346,0.780485019389192
1160.0,1160.0,train,2.0794012537829313E-4,53.92749075257856,0.7508102605571481
1161.0,1161.0,train,2.0107060866700297E-4,48.5564008481208,0.7391046099638483
1162.0,1162.0,train,2.058184331444555E-4,52.16323311225402,0.7472520810303527
1163.0,1163.0,train,1.9843101541700868E-4,46.57822963334282,0.7344618927744443
1164.0,1164.0,train,1.861307322047509E-4,38.79394092127699,0.7117137627192156
1165.0,1165.0,train,1.8329081023909594E-4,37.495870484394786,0.7061905634920471
1166.0,1166.0,train,1.8136268440366166E-4,36.54246278253746,0.7023804762789772
1167.0,1167.0,train,1.6672581308773007E-4,28.92587600184111,0.6717992564087614
1168.0,1168.0,train,1.59396439634902E-4,26.45172178804143,0.6553245309422207
1169.0,1169.0,train,1.7991152374900417E-4,35.68527372829443,0.6994803473575893
1170.0,1170.0,train,2.0589887327474333E-4,52.246012808203545,0.7473879050550243
1171.0,1171.0,train,2.192067623280969E-4,64.24327150717656,0.7688824739099273
1172.0,1172.0,train,2.500953495732233E-4,86.54827850671983,0.8119860385669386
1173.0,1173.0,train,2.510938371768535E-4,87.16815975576293,0.8132363484709602
1174.0,1174.0,train,2.395170706342771E-4,80.48871805014844,0.7982146327338047
1175.0,1175.0,train,2.2306482315295008E-4,68.13849100216969,0.7747647937621666
1176.0,1176.0,train,1.9316976442449276E-4,42.5970549323105,0.7249600984033293
1177.0,1177.0,train,1.9786168378514916E-4,46.01438439132754,0.7334497272772872
1178.0,1178.0,train,2.2025524613893612E-4,65.44485121365102,0.7704961153481191
1179.0,1179.0,train,2.424715823431481E-4,82.06355434554925,0.8021594619509226
1180.0,1180.0,train,2.2443047500955395E-4,69.29003712653339,0.7768109042930273
1181.0,1181.0,train,2.1130341334794464E-4,57.182066402301736,0.7563482988738668
1182.0,1182.0,train,2.252034985633571E-4,69.88483597479161,0.7779608502587069
1183.0,1183.0,train,2.559134491172212E-4,89.19827067441896,0.8191555425680004
1184.0,1184.0,train,2.435588029775456E-4,82.85384641836986,0.8035916144220006
1185.0,1185.0,train,2.3622643413165624E-4,78.47398401657694,0.7937283543157978
1186.0,1186.0,train,2.3755621546879928E-4,79.22370421948014,0.7955531933200666
1187.0,1187.0,train,2.30067232758538E-4,74.02261769571399,0.7850614308686092
1188.0,1188.0,train,2.669667188283565E-4,93.01004391141285,0.8320317694802983
1189.0,1189.0,train,2.3480265466790592E-4,77.53500764686319,0.79175646354393
1190.0,1190.0,train,2.3627985998651475E-4,78.50561293290627,0.7938019829003096
1191.0,1191.0,train,2.5774051280382014E-4,90.03176224224653,0.8213500818329476
1192.0,1192.0,train,2.3316119487984117E-4,76.09128189324633,0.7894596867958881
1194.0,1194.0,train,1.5566256139870426E-4,25.623136736047915,0.6466162414619641
1195.0,1195.0,train,1.8261551410367216E-4,37.25190560318892,0.7048617218393676
1198.0,1198.0,train,1.8224594878381146E-4,37.014663807236275,0.7041319517090441
1199.0,1199.0,train,1.5410168270961523E-4,25.233260925490455,0.6429110077739901
1200.0,1200.0,train,1.9034919065550834E-4,40.768752496232494,0.7197269217527154
1201.0,1201.0,train,2.0179181727879484E-4,49.11954856211697,0.740358946775667
1202.0,1202.0,train,1.978175687216864E-4,45.98509380121165,0.7333711380506566
1203.0,1203.0,train,1.79804959720039E-4,35.62429484612049,0.6992662698150068
1204.0,1204.0,train,1.8377685221004174E-4,37.65558372735516,0.7071432881056565
1205.0,1205.0,train,1.765577485362157E-4,33.93790251408912,0.692669276035444
1206.0,1206.0,train,1.7195425866607176E-4,31.67447268001208,0.6830681267072274
1207.0,1207.0,train,1.680683341648524E-4,29.658136653585178,0.674730466874774
1210.0,1210.0,train,2.3937352222936574E-4,80.41114654004836,0.7980209774657927
1211.0,1211.0,train,2.536469354643563E-4,88.33917957038372,0.8163956669152
1212.0,1212.0,train,2.594434764632228E-4,90.75418984816959,0.8233715755328497
1213.0,1213.0,train,2.4004952159941158E-4,80.80639860930205,0.7989313202763635
1214.0,1214.0,train,2.3401321900206451E-4,76.83085659811924,0.7906550072697553
1216.0,1216.0,train,1.9481468731303051E-4,43.65846836090812,0.7279667942788665
1217.0,1217.0,train,1.709638529759177E-4,31.140707808993902,0.6809636218060138
1218.0,1218.0,train,1.7597820208098102E-4,33.57106711258081,0.6914767484753293
1219.0,1219.0,train,1.7309221533740228E-4,32.254721716064935,0.6854690285207707
1220.0,1220.0,train,1.6840439409919272E-4,29.83846485668483,0.6754601016597147
1221.0,1221.0,train,1.6774271699417626E-4,29.442193540586,0.6740219401719179
1222.0,1222.0,train,1.7104759009827725E-4,31.181659682891116,0.6811420936439909
1223.0,1223.0,train,1.8959840566935834E-4,40.5032409003579,0.7183172440935686
1224.0,1224.0,train,1.94895431352023E-4,43.69682783417204,0.7281135341690566
1225.0,1225.0,train,1.933727938494354E-4,42.766479391377494,0.7253329989952111
1226.0,1226.0,train,1.9723523589551648E-4,45.50133473598963,0.7323315610357537
1228.0,1228.0,train,2.535257416292077E-4,88.28475211314812,0.8162469116702447
1229.0,1229.0,train,2.5511923050619133E-4,88.88686820211663,0.8181931966769593
1230.0,1230.0,train,2.5136563565740294E-4,87.3405065346171,0.8135752534919909
1231.0,1231.0,train,2.577292111671584E-4,90.02665695562969,0.8213365892989152
1232.0,1232.0,train,1.8258673660839344E-4,37.23343194157609,0.7048049604196645
1233.0,1233.0,train,2.5951284152003946E-4,90.78115993778955,0.8234534283539158
1234.0,1234.0,train,2.7266882003703594E-4,94.3867749736588,0.8383115891678122
1235.0,1235.0,train,2.4820583865871456E-4,85.488832567336,0.8095970330333795
1236.0,1236.0,train,2.5070740885867415E-4,86.8495223608275,0.8127534507951317
1237.0,1237.0,train,2.1022933473653264E-4,55.91213442285252,0.7545932146280889
1238.0,1238.0,train,2.455809989999231E-4,83.9109482725786,0.8062278559765397
1239.0,1239.0,train,2.4208492373695286E-4,81.7988433209736,0.8016476185437351
1240.0,1240.0,train,2.1236575571998085E-4,58.00737540045128,0.7580718584291437
1241.0,1241.0,train,1.5879538467335E-4,26.3031664833584,0.6539373599950573
1242.0,1242.0,train,1.8262830740245465E-4,37.260030332235864,0.7048869521430743
1243.0,1243.0,train,2.0074159890077567E-4,48.31565699182646,0.7385303802554759
1244.0,1244.0,train,1.8485494756743755E-4,38.07111069480715,0.7092455260427124
1245.0,1245.0,train,2.2597988083860845E-4,70.58193692751313,0.7791098291034848
1246.0,1246.0,train,1.9135608526013953E-4,41.325199759412264,0.7216064034703524
1247.0,1247.0,train,1.973233738020848E-4,45.59555403949225,0.7324891642133717
1248.0,1248.0,train,1.8467603869203676E-4,38.007333398211195,0.7088977089773567
1249.0,1249.0,train,1.7944022253079704E-4,35.44695115492376,0.6985323907253627
1251.0,1251.0,train,1.8353888215098604E-4,37.57825585624025,0.706677213096814
1252.0,1252.0,train,1.6271973692468048E-4,27.27205632718893,0.6628945875678004
1253.0,1253.0,train,1.653884108143777E-4,28.390686010277463,0.6688529583297709
1254.0,1254.0,train,1.8003317449853532E-4,35.754886129463976,0.6997245464896317
1255.0,1255.0,train,1.9384661101688237E-4,43.130124066727085,0.7262012851559938
1256.0,1256.0,train,2.1465735774853345E-4,60.12213632209485,0.7617483834351514
1258.0,1258.0,train,2.4039233130545426E-4,81.00014172356866,0.7993914000610094
1259.0,1259.0,train,2.4926011716461114E-4,86.02467861968894,0.8109337304049684
1260.0,1260.0,train,2.4732387934824605E-4,85.06228739691136,0.8084715586078197
1261.0,1261.0,train,2.369999254467554E-4,78.9773501925236,0.7947917772726577
1262.0,1262.0,train,2.4045629453525096E-4,81.03227675001204,0.7994771275455406
1263.0,1263.0,train,1.8654622919236731E-4,39.01243510875475,0.7125130851033603
1265.0,1265.0,train,1.8260659967069212E-4,37.24618299888481,0.7048441399655418
1266.0,1266.0,train,1.63085134950761E-4,27.416415044947275,0.6637167067347778
1267.0,1267.0,train,1.6613695164231388E-4,28.67470179873184,0.6705052381670101
1268.0,1268.0,train,1.6445351249458885E-4,28.000006455649576,0.6667776839493089
1269.0,1269.0,train,2.046963329657123E-4,51.21938321004973,0.7453497703802358
1270.0,1270.0,train,2.0731444411439882E-4,53.32573277660887,0.7497662028886363
1272.0,1272.0,train,2.274264270736425E-4,71.96235228155288,0.7812347576298211
1273.0,1273.0,train,2.3001497584769988E-4,73.98539055753938,0.7849863607889361
1274.0,1274.0,train,2.3955010379771613E-4,80.5071565806328,0.7982591701341248
1277.0,1277.0,train,2.0307980082695913E-4,50.12672298360575,0.7425840441884639
1279.0,1279.0,train,2.9076835249448483E-4,96.88231334440543,0.8567311921883393
1280.0,1280.0,train,2.56348269731586E-4,89.3980352526178,0.8196802503284979
1281.0,1281.0,train,2.470439783487259E-4,84.75942905378629,0.8081129861714267
1282.0,1282.0,train,2.2337860935752826E-4,68.43724185153152,0.7752365827902314
1283.0,1283.0,train,2.2230077397842474E-4,67.41050820720773,0.7736118723521641
1284.0,1284.0,train,2.4296537607819627E-4,82.36635555517518,0.8028112066231222
1285.0,1285.0,train,2.663072213691745E-4,92.86666477331539,0.8312898947816283
1286.0,1286.0,train,1.8034528217052894E-4,35.93434232836567,0.7003501575608564
1287.0,1287.0,train,1.191037785782304E-4,20.441449811679572,0.5488250012905543
1288.0,1288.0,train,6.607892136573924E-5,13.533655409899204,0.35697153329636555
1290.0,1290.0,train,2.099745520956708E-4,55.626852463061326,0.754175038612381
1291.0,1291.0,train,2.0280289060729248E-4,49.916071429571254,0.7421072737889549
1292.0,1292.0,train,1.900182549759277E-4,40.651698920064575,0.7191064268267938
1293.0,1293.0,train,1.8601365708863327E-4,38.72670717183006,0.7114881355670362
1294.0,1294.0,train,1.620251278749594E-4,27.055666905904598,0.6613262215042899
1295.0,1295.0,train,1.7504343332862157E-4,33.166360284115186,0.6895435245394602
1297.0,1297.0,train,1.762537693599332E-4,33.74661319245474,0.6920443567298522
1298.0,1298.0,train,1.960596161811014E-4,44.52283419049533,0.7302204843694544
1299.0,1299.0,train,1.867842435357242E-4,39.13042466202077,0.7129699721476104
1300.0,1300.0,train,2.172989695358576E-4,62.408751119440595,0.7659171760863237
1301.0,1301.0,train,2.1960992839169848E-4,64.68783075153272,0.7695042942431456
1302.0,1302.0,train,2.1281039836180255E-4,58.53734162821828,0.758789628611555
1303.0,1303.0,train,1.9401061397393495E-4,43.2386162593452,0.7265011862752486
1304.0,1304.0,train,1.6503098293991705E-4,28.24920271258356,0.6680610753421201
1306.0,1306.0,train,1.6400889377491884E-4,27.78182343564123,0.6657861670665771
1308.0,1308.0,train,1.8083395892013753E-4,36.25873951574882,0.701327079315539
1309.0,1309.0,train,2.002339546639623E-4,47.76497976940996,0.7376418944596617
1311.0,1311.0,train,2.2025720785175416E-4,65.44694980951591,0.7704991238866936
1312.0,1312.0,train,2.2296080635641485E-4,68.04689561877477,0.774608182260422
1314.0,1314.0,train,2.2488799745414606E-4,69.65717967471684,0.7774922297408868
1315.0,1315.0,train,2.4373571770129872E-4,83.00780073226102,0.8038236744150243
1316.0,1316.0,train,2.4137622581598095E-4,81.4562036738402,0.8007060318524631
1317.0,1317.0,train,2.875372130123344E-4,96.51005850607814,0.8536041240309753
1318.0,1318.0,train,3.006831036651297E-4,97.70521341039895,0.8659157635898183
1319.0,1319.0,train,2.899954347507486E-4,96.76428021060593,0.8559893014966153
1320.0,1320.0,train,2.773507098443466E-4,95.18229524184193,0.8432919065511243
1321.0,1321.0,train,2.567086766793601E-4,89.58138967579323,0.8201140073728579
1322.0,1322.0,train,2.325001509755675E-4,75.4074659225802,0.7885275962538474
1323.0,1323.0,train,2.2211192560676085E-4,67.25170215008335,0.7733259988431568
1324.0,1324.0,train,1.697999182689719E-4,30.589471829007167,0.6784725179950977
1325.0,1325.0,train,9.314700617696409E-5,17.435266859583,0.4633699054189071
1326.0,1326.0,train,1.10699977591904E-4,19.46602578316695,0.5227631486924764
1327.0,1327.0,train,1.623261413105336E-4,27.148276340885296,0.6620067772366528
1328.0,1328.0,train,2.1098388238180552E-4,56.840763162051,0.7558274891267123
1329.0,1329.0,train,2.0967590690943827E-4,55.26419920397241,0.7536839635453352
1331.0,1331.0,train,1.8223027069847727E-4,37.00459928840322,0.7041009527720773
1332.0,1332.0,train,1.785896062642696E-4,35.01696550659641,0.6968139198115961
1333.0,1333.0,train,1.846821727367022E-4,38.00994270630633,0.7089096410699984
1334.0,1334.0,train,1.9669477113703435E-4,45.081762530415375,0.7313631003551899
1335.0,1335.0,train,1.8100454910164302E-4,36.348113875847766,0.7016673584551747
1336.0,1336.0,train,1.736706820654368E-4,32.52498588147686,0.6866825169444224
1337.0,1337.0,train,1.862981850306627E-4,38.88199804378068,0.712036171148908
1338.0,1338.0,train,2.1545651758208035E-4,60.727470935942044,0.7630173300338304
1339.0,1339.0,train,2.1476781068004155E-4,60.204394198097766,0.7619241700481285
1340.0,1340.0,train,2.198855501640019E-4,65.04075468423868,0.7699284344419808
1342.0,1342.0,train,2.2593790076633693E-4,70.51943931814229,0.7790478545437178
1343.0,1343.0,train,2.1111968498345454E-4,57.0413675477118,0.7560489723195674
1344.0,1344.0,train,2.0006699419514504E-4,47.66331946722618,0.7373490187222502
1345.0,1345.0,train,1.936486967119734E-4,42.99482914854872,0.7258389347358509
1347.0,1347.0,train,1.7390985435706196E-4,32.71799063754079,0.6871828756326221
1348.0,1348.0,train,1.6910662679845163E-4,30.276253199421397,0.6769794715528822
