X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
919.0,919.0,train,1.6990143276372028E-4,30.218595479325682,0.6761088808364835
920.0,920.0,train,1.688562442975481E-4,29.764228727202436,0.6738548421037465
921.0,921.0,train,1.5789177279221277E-4,26.07312447077029,0.6492424768835214
922.0,922.0,train,1.7377381736890303E-4,32.25992891227795,0.684325078899906
923.0,923.0,train,1.7334953765616535E-4,32.10720249801555,0.68343513072536
924.0,924.0,train,1.9939907642418036E-4,45.71966464180331,0.7336845423822147
925.0,925.0,train,2.0377177004053768E-4,49.037428234915424,0.7413004421590752
926.0,926.0,train,1.8054761911394672E-4,35.23573454256493,0.6981993467059997
927.0,927.0,train,1.870480158310997E-4,38.67816596555349,0.7109399088314337
928.0,928.0,train,2.0148231194484174E-4,47.02527059888984,0.7373404693109891
930.0,930.0,train,1.462209074136425E-4,23.865450205685477,0.6210004863172203
931.0,931.0,train,1.4622193972950115E-4,23.865579429797965,0.6210030823529916
932.0,932.0,train,1.6079986279359516E-4,26.89517312154231,0.6559458346099347
933.0,933.0,train,1.7529189227762806E-4,33.022174859216726,0.6874888767486407
934.0,934.0,train,2.314240881628071E-4,73.99610459953223,0.7846669696736133
935.0,935.0,train,2.18085041314756E-4,62.33638235691889,0.7647392541701613
936.0,936.0,train,2.3767146762621003E-4,79.13716809812132,0.7934107467594116
937.0,937.0,train,2.4792272647376166E-4,85.57482920031264,0.8069957312988387
938.0,938.0,train,2.3753853245148874E-4,79.04116115818125,0.7932284411227645
939.0,939.0,train,2.2944537648167797E-4,72.20518887206819,0.7818211446063874
940.0,940.0,train,2.267412727867089E-4,69.9069618060909,0.7778711281023665
941.0,941.0,train,2.3475113774742333E-4,76.58528051537165,0.7893685722119139
942.0,942.0,train,2.369302919479796E-4,78.50393940389459,0.7923922535326773
943.0,943.0,train,2.15260712770479E-4,59.51119606018906,0.7602888305855507
944.0,944.0,train,2.030953116750254E-4,48.25371676108791,0.7401366573126096
945.0,945.0,train,2.173293628136163E-4,61.35725707229899,0.7635566573422544
946.0,946.0,train,2.2572252751581492E-4,69.06949784964995,0.7763645203468538
947.0,947.0,train,2.3693245255860753E-4,78.50699353891557,0.7923952298405783
948.0,948.0,train,2.2541516528707994E-4,68.8819983905576,0.775907963306251
949.0,949.0,train,2.362704146703347E-4,77.82044809116292,0.7914812527299357
950.0,950.0,train,2.1937417503401744E-4,63.50643319655485,0.7667430443161075
951.0,951.0,train,2.125572333318366E-4,57.01557208344679,0.7559499934465659
952.0,952.0,train,2.1446811619600697E-4,58.76470264291701,0.759024839900173
953.0,953.0,train,2.4645979960817696E-4,84.68239924365751,0.8051131229342535
954.0,954.0,train,2.4356745744350398E-4,83.03313782598103,0.8013368164420462
955.0,955.0,train,2.4228818713541267E-4,82.20253556470155,0.7996433166637662
956.0,956.0,train,2.3748867798346754E-4,79.00515582755983,0.793160029856268
957.0,957.0,train,2.3397058860326217E-4,75.90287722689298,0.7882748438805544
958.0,958.0,train,2.3388992248247686E-4,75.78624816860983,0.7881614888563229
959.0,959.0,train,2.5118801268064766E-4,87.38753139937677,0.8111324198229384
960.0,960.0,train,2.713170099740548E-4,93.8926958955465,0.8347459323159714
962.0,962.0,train,2.233027484949132E-4,67.05619870472876,0.7727448543714152
963.0,963.0,train,2.1938806727937816E-4,63.52136751795209,0.7667645447854278
964.0,964.0,train,2.2137712727432718E-4,65.11416237977853,0.7698225667418493
965.0,965.0,train,2.2950809480692431E-4,72.25499979949433,0.7819119219889177
966.0,966.0,train,2.46192645495458E-4,84.51781008427064,0.8047673505127069
967.0,967.0,train,2.4179822869673163E-4,81.74209618721954,0.798990892367192
968.0,968.0,train,2.0699362715058726E-4,51.7112599616966,0.7467722264090388
971.0,971.0,train,2.1632644112300648E-4,60.624352702786666,0.7619779527517178
972.0,972.0,train,2.1932819327560686E-4,63.439678233662555,0.7666718660604845
973.0,973.0,train,2.1008668301458004E-4,54.48927874868849,0.7519163457731763
974.0,974.0,train,2.1314547539461276E-4,57.74266219949058,0.7569007044525318
975.0,975.0,train,2.103476220536736E-4,54.72446905113715,0.7523455087019467
976.0,976.0,train,1.8619288913145196E-4,38.12805759694342,0.7092951122609865
977.0,977.0,train,1.804399954290607E-4,35.194521347025,0.6979837490580203
980.0,980.0,train,2.7293591769353523E-4,94.2733470416666,0.8365115825005462
981.0,981.0,train,1.5762168428267755E-4,26.007447600193615,0.648613313813609
982.0,982.0,train,3.1151694492779033E-4,98.25417543196808,0.8734363613950816
983.0,983.0,train,2.9495360245118473E-4,97.1000264740014,0.8587335127351661
984.0,984.0,train,1.1848849680581493E-4,19.973781444354827,0.5444306606143907
985.0,985.0,train,1.2033601924617569E-4,20.230813380235496,0.5499813363385457
986.0,986.0,train,1.0950829875724595E-4,19.024380930751633,0.5164598810833204
987.0,987.0,train,1.4491859711703053E-4,23.67332135411319,0.6177112747819691
988.0,988.0,train,1.630917797530191E-4,27.631116957371855,0.6611384781404307
989.0,989.0,train,1.6586939056663973E-4,28.655827127939947,0.6673265965880967
990.0,990.0,train,1.660618984958437E-4,28.7239225182277,0.6677512653033995
991.0,991.0,train,1.5867334635314022E-4,26.259673119522752,0.651056789530385
992.0,992.0,train,1.6790198266187394E-4,29.315397283591157,0.6717831988527974
993.0,993.0,train,1.678068497951389E-4,29.279852666708813,0.67157595131543
994.0,994.0,train,2.1172889275174428E-4,56.05361708953822,0.7546049301535643
996.0,996.0,train,1.8897580724778232E-4,39.87051732818321,0.7146138687232728
997.0,997.0,train,1.9333198521952107E-4,41.85634059005109,0.722744756318875
998.0,998.0,train,1.8873528722667312E-4,39.723231614518625,0.714158050586041
999.0,999.0,train,2.119787302015747E-4,56.38347619842603,0.7550113962754128
1000.0,1000.0,train,1.3918209013592093E-4,22.872602582292913,0.6028795547247877
1001.0,1001.0,train,1.6994809404856362E-4,30.244270482989013,0.6762091458488433
1002.0,1002.0,train,1.7044010642734052E-4,30.66153183232532,0.6772644868166985
1003.0,1003.0,train,2.173257842204904E-4,61.352071160512054,0.7635510429147557
1004.0,1004.0,train,2.1603904479192823E-4,60.41712540579862,0.7615236206003281
1005.0,1005.0,train,2.1162884662684117E-4,55.941526939008206,0.7544419738475822
1006.0,1006.0,train,2.1517719840432898E-4,59.44375735427837,0.7601559594324041
1007.0,1007.0,train,2.2032602675438464E-4,64.31354070488617,0.768211612340217
1008.0,1008.0,train,2.2632098348321453E-4,69.5820176880744,0.7772508021287758
1010.0,1010.0,train,2.0841240374161433E-4,52.94612663747814,0.7491449308057981
1011.0,1011.0,train,2.14415204264838E-4,58.70252911257156,0.7589402218453131
1012.0,1012.0,train,2.192080528474394E-4,63.26508893743823,0.7664857900845082
1013.0,1013.0,train,2.1067302189752625E-4,55.06732057276439,0.7528796494280865
1014.0,1014.0,train,2.016516285089806E-4,47.1517179800191,0.7376353929500097
1015.0,1015.0,train,2.0775154090553138E-4,52.504461916435346,0.7480425093331016
1016.0,1016.0,train,2.249173950225782E-4,68.54603570613583,0.7751665955647363
1017.0,1017.0,train,2.1444013032717883E-4,58.733303027632516,0.7589800879151749
1018.0,1018.0,train,2.2621638909614135E-4,69.51846839049877,0.7770961570342414
1019.0,1019.0,train,2.3631964268512837E-4,77.95415451296026,0.7915493527766596
1020.0,1020.0,train,2.3209059582033934E-4,74.51615787536622,0.7856171733967532
1021.0,1021.0,train,2.027416734805891E-4,48.020258099127034,0.7395261726912171
1022.0,1022.0,train,1.6943609658568622E-4,29.97937582061198,0.6751072736928397
1023.0,1023.0,train,1.9699984054561705E-4,44.072785608146994,0.7294109634780164
1024.0,1024.0,train,2.281179731865067E-4,71.20441013923579,0.7798909973863745
1025.0,1025.0,train,2.3954308899149532E-4,80.16069310343181,0.7959604680780256
1026.0,1026.0,train,2.269986367945996E-4,70.27402284236655,0.778250131377593
1027.0,1027.0,train,2.1502218536180906E-4,59.32024570421576,0.7599091388070649
1028.0,1028.0,train,2.419702103123975E-4,81.95041054463951,0.7992201431852088
1029.0,1029.0,train,2.485007386876641E-4,85.88121351400594,0.8077345404771268
1030.0,1030.0,train,2.3603922076138466E-4,77.59288230188,0.7911611307025577
1031.0,1031.0,train,2.3631546426622685E-4,77.94280566124577,0.7915435733846421
1032.0,1032.0,train,2.2028021412859436E-4,64.27960558493515,0.768141142420422
1034.0,1034.0,train,2.2949826351281694E-4,72.24715058563224,0.7818976948462395
1035.0,1035.0,train,2.5292684090906606E-4,88.26637036930204,0.8132989864276667
1036.0,1036.0,train,2.4920867950277805E-4,86.30681277458157,0.8086355709953159
1037.0,1037.0,train,2.3553616666074554E-4,77.10138201713937,0.7904628790763035
1038.0,1038.0,train,6.684972268845095E-5,13.256570912396892,0.3582576096976551
1039.0,1039.0,train,2.0136100625172106E-4,46.897992970735906,0.7371289694680477
1040.0,1040.0,train,2.2678360161739914E-4,69.95531270206433,0.7779335075037714
1041.0,1041.0,train,2.231933504086165E-4,66.93930949527746,0.7725798323156886
1042.0,1042.0,train,2.1693370356689674E-4,61.02276695414402,0.7629351024001596
1043.0,1043.0,train,2.0005922669572864E-4,46.1149094502605,0.7348485324282522
1044.0,1044.0,train,1.9191305690457268E-4,41.27037952518358,0.7201220649799802
1045.0,1045.0,train,1.8922330370984872E-4,40.01487083813704,0.7150821493745836
1046.0,1046.0,train,1.628717508883807E-4,27.503169851509742,0.660643393004815
1047.0,1047.0,train,3.02159166694817E-4,97.6629751837431,0.8653287034749542
1048.0,1048.0,train,1.7482314672617253E-4,32.82841356381269,0.6865153696815708
1049.0,1049.0,train,2.9925470649790666E-4,97.44998051499748,0.8627081504207219
1050.0,1050.0,train,2.4979868056873144E-4,86.64177272496434,0.809383267067842
1051.0,1051.0,train,2.1308795889876664E-4,57.685058074313474,0.7568079104512282
1052.0,1052.0,train,1.5499244324677485E-4,25.310612727353927,0.6424293002886072
1053.0,1053.0,train,1.577619338443163E-4,26.042125721256433,0.6489401616854726
1056.0,1056.0,train,1.535363234348987E-4,25.03251968110798,0.6389577803372292
1057.0,1057.0,train,1.6779887415659873E-4,29.276872718494992,0.6715585703933111
1058.0,1058.0,train,1.3621896488349996E-4,22.401386118394168,0.5949944122722827
1059.0,1059.0,train,1.9036130314834652E-4,40.55989252610006,0.717225454358614
1060.0,1060.0,train,2.100892070953374E-4,54.49070138761853,0.7519205006549211
1061.0,1061.0,train,2.1252441231052433E-4,56.97545018940993,0.75589683905964
1062.0,1062.0,train,1.990672012245895E-4,45.47484452054765,0.7330974447233826
1063.0,1063.0,train,1.6631984157985087E-4,28.799420773708004,0.6683194329900055
1064.0,1064.0,train,1.7494919071925236E-4,32.87979803612658,0.6867774399283906
1065.0,1065.0,train,1.704696064027893E-4,30.689467136833706,0.6773276533169597
1066.0,1066.0,train,1.6242775846563124E-4,27.354838639306237,0.6596421657718918
1067.0,1067.0,train,1.688312015889018E-4,29.75172150977287,0.6738006433591643
1068.0,1068.0,train,2.2283662055895922E-4,66.61160778002542,0.7720408885834087
1070.0,1070.0,train,2.260571176285493E-4,69.34988821861995,0.7768604644325126
1071.0,1071.0,train,2.2255378136148214E-4,66.26898244766289,0.771612670454994
1072.0,1072.0,train,2.0774883608731492E-4,52.501765634635994,0.748037987337222
1074.0,1074.0,train,2.0679124657552416E-4,51.55075381111124,0.7464319493265386
1075.0,1075.0,train,2.1437502155336933E-4,58.652919217003294,0.7588759408196739
1077.0,1077.0,train,2.061803256196949E-4,51.00792404036093,0.7454019878097091
1078.0,1078.0,train,2.0179882457133037E-4,47.26164553903455,0.7378915169526528
1079.0,1079.0,train,1.9912350899533842E-4,45.511351114888356,0.733197146028999
1080.0,1080.0,train,2.1442875798378437E-4,58.719262641915755,0.758961900114647
1081.0,1081.0,train,2.1550592384945788E-4,59.765748304549774,0.7606785356101293
1082.0,1082.0,train,2.1525731069552714E-4,59.50766438528234,0.7602834193310772
1084.0,1084.0,train,2.3113703973987276E-4,73.69680950239687,0.7842564439443018
1085.0,1085.0,train,2.5244112829937276E-4,88.03426214917688,0.8126963061449014
1086.0,1086.0,train,2.3609111235999434E-4,77.63663918681665,0.7912330250135581
1087.0,1087.0,train,2.2526812316818858E-4,68.8020371394362,0.7756892168806497
1088.0,1088.0,train,2.0613105011815273E-4,50.96486872432491,0.7453187313441959
1089.0,1089.0,train,1.8784662070855457E-4,39.172405017721644,0.7124675834013104
1090.0,1090.0,train,1.9577321029441838E-4,43.419479495633816,0.7271996345370092
1091.0,1091.0,train,2.344922582478715E-4,76.35678858625701,0.7890064503064537
1092.0,1092.0,train,2.3381945620555466E-4,75.70455701655239,0.7880624173687361
1093.0,1093.0,train,1.9260676983549188E-4,41.51033755678463,0.7214073818688517
1094.0,1094.0,train,2.3032650476686607E-4,73.01308461529217,0.7830930176563824
1095.0,1095.0,train,2.3167834242237342E-4,74.20007875985448,0.7850299419957376
1096.0,1096.0,train,2.4368413960316026E-4,83.10532682388474,0.8014905662734702
1097.0,1097.0,train,2.4931783431372963E-4,86.36624941476666,0.8087741213809017
1098.0,1098.0,train,2.3386275812944704E-4,75.7483796050271,0.7881233028421499
1099.0,1099.0,train,2.2377057362510456E-4,67.50292748871452,0.773449197520435
1100.0,1100.0,train,2.4641689131780863E-4,84.65595815494031,0.80505762886898
1101.0,1101.0,train,2.361813506616707E-4,77.71273140769873,0.7913579886363278
1102.0,1102.0,train,2.3875776088391008E-4,79.79072130014896,0.7948944651681409
1103.0,1103.0,train,1.7380695220660454E-4,32.278168559306586,0.6843944754842413
1104.0,1104.0,train,2.0431767679289305E-4,49.51597563385412,0.7422358235697543
1105.0,1105.0,train,2.1375149631684405E-4,58.179490656239665,0.7578762764833595
1106.0,1106.0,train,2.12712066236498E-4,57.26774634201388,0.7562005927865297
1107.0,1107.0,train,2.163634405210711E-4,60.64387701351564,0.7620363805395967
1108.0,1108.0,train,2.050183844592242E-4,50.1275573389105,0.7434314929886768
1110.0,1110.0,train,2.1790626906286338E-4,62.11556941339166,0.7644600203000412
1111.0,1111.0,train,2.0750235259369286E-4,52.25606004390574,0.7476255680103858
1113.0,1113.0,train,2.978357428937161E-4,97.31202005284122,0.8614094080149699
1114.0,1114.0,train,1.9489110284084827E-4,42.922059989214766,0.725598237791273
1115.0,1115.0,train,1.5397902695887672E-4,25.11632332193134,0.6400167759710579
1116.0,1116.0,train,2.064271786541376E-4,51.27296831267963,0.7458186640721631
1117.0,1117.0,train,2.0973701191300207E-4,54.29219483195405,0.7513400801444043
1118.0,1118.0,train,2.1692859915255024E-4,61.019083159672654,0.7629270730308132
1119.0,1119.0,train,2.04949211399842E-4,50.07660730919894,0.7433137050259992
1120.0,1120.0,train,1.8655684760963924E-4,38.32573125968491,0.709996310444717
1121.0,1121.0,train,1.7148001541908873E-4,31.161682042373066,0.6794837331923795
1122.0,1122.0,train,1.7377594129554903E-4,32.260693454373786,0.6843295276441776
1123.0,1123.0,train,1.9479001052190705E-4,42.817525501983525,0.7254141132708076
1125.0,1125.0,train,2.326541270921957E-4,74.85532389251162,0.786417297249587
1127.0,1127.0,train,2.4305829727966106E-4,82.67724791788055,0.8006645111338444
1128.0,1128.0,train,2.1641690417875897E-4,60.672089393176044,0.7621207826121639
1129.0,1129.0,train,2.0711189316411407E-4,51.843956327527074,0.7469708641701649
1130.0,1130.0,train,2.1869092641164413E-4,62.761506392329956,0.7656831584553396
1131.0,1131.0,train,2.1727960837029456E-4,61.28515551031729,0.7634785860154769
1132.0,1132.0,train,2.1232775179042324E-4,56.754581657685094,0.7555781002976887
1133.0,1133.0,train,2.38357102966688E-4,79.583409719757,0.7943484692093348
1134.0,1134.0,train,2.2784935033557142E-4,71.02425998395117,0.7794983264415076
1135.0,1135.0,train,2.4182587630301356E-4,81.76855505948497,0.7990277641676374
1136.0,1136.0,train,2.2935545860513693E-4,72.13384608540682,0.7816909331570714
1137.0,1137.0,train,2.1867638196665327E-4,62.75385696398202,0.7656605441879747
1138.0,1138.0,train,2.2733862069500245E-4,70.51403136321808,0.7787498124068233
1139.0,1139.0,train,2.3596268764766503E-4,77.52834679438747,0.7910550510959592
1140.0,1140.0,train,2.0313110119530412E-4,48.28713230127762,0.7401983608752225
1142.0,1142.0,train,2.546542084794792E-4,89.02096059495534,0.8154266642438803
1143.0,1143.0,train,2.523835723674333E-4,88.0067601470462,0.812624760982792
1144.0,1144.0,train,2.7972224371388793E-4,95.16828671070915,0.8437100709231785
1145.0,1145.0,train,2.50538895815523E-4,87.09958722428262,0.8103171960699858
1146.0,1146.0,train,2.3129254475043489E-4,73.84185190586165,0.7844789383468663
1147.0,1147.0,train,2.4182238397615598E-4,81.76415485749713,0.7990231070534353
1148.0,1148.0,train,2.314515769600671E-4,74.02120828340924,0.7847062420961786
1149.0,1149.0,train,2.3386622647148862E-4,75.75198789403952,0.7881281788121538
1150.0,1150.0,train,2.0492308033079099E-4,50.05736023878692,0.7432691949415646
1151.0,1151.0,train,2.0195385434001146E-4,47.44389579096236,0.7381610014151017
1152.0,1152.0,train,2.040869746591905E-4,49.340601508481335,0.7418409413986087
1153.0,1153.0,train,1.532485935699845E-4,24.968522501516066,0.6382678289717525
1154.0,1154.0,train,2.1362926070402275E-4,58.09371406348614,0.7576798173879853
1155.0,1155.0,train,1.8728075379995598E-4,38.81225115168582,0.7113859562071168
1157.0,1157.0,train,1.8163693588070165E-4,35.76762312376124,0.7003728819565578
1158.0,1158.0,train,7.037210331716547E-5,13.779778072106359,0.3730825387518889
1159.0,1159.0,train,2.2087631335958592E-4,64.72106026047341,0.7690564025872046
1160.0,1160.0,train,2.089827646635868E-4,53.52680809203764,0.7500925023564708
1161.0,1161.0,train,2.0363043676124647E-4,48.82763154216044,0.7410577226502726
1162.0,1162.0,train,2.0945045782201093E-4,54.04055251191732,0.7508668349049964
1163.0,1163.0,train,2.0129149054078202E-4,46.82370648678368,0.7370076901436196
1164.0,1164.0,train,1.8882189932891208E-4,39.780467805655185,0.7143222761132961
1165.0,1165.0,train,1.8264869842244194E-4,36.26203617382127,0.7023776477847071
1166.0,1166.0,train,1.767150968747344E-4,33.63014252707135,0.6904261525804235
1167.0,1167.0,train,1.5984629129817924E-4,26.55381430133305,0.6537620205624037
1169.0,1169.0,train,1.7291159910919876E-4,31.912947490514536,0.6825139009850931
1170.0,1170.0,train,2.0147468577625148E-4,47.01947417348345,0.7373271778885304
1171.0,1171.0,train,2.2904370352782046E-4,71.88093651299442,0.7812388737796776
1172.0,1172.0,train,2.465362184370094E-4,84.72949030730699,0.8052119176644248
1173.0,1173.0,train,2.5030098932337524E-4,86.98064795312035,0.8100175297102323
1174.0,1174.0,train,2.3748758001329335E-4,79.00432246470838,0.7931585229456283
1175.0,1175.0,train,2.209301448556194E-4,64.76092816929318,0.7691388782328172
1176.0,1176.0,train,1.8832513502194603E-4,39.45513715014506,0.7133790764818679
1177.0,1177.0,train,2.013096733012769E-4,46.84313710653083,0.7370394177696222
1178.0,1178.0,train,2.212407372913134E-4,65.01544288455129,0.7696141643702495
1179.0,1179.0,train,2.4338126293796655E-4,82.89207208527584,0.8010912248674222
1180.0,1180.0,train,2.2676593521538989E-4,69.93513292502242,0.7779074749062181
1181.0,1181.0,train,2.1452623351340624E-4,58.81834679975396,0.7591177483064278
1182.0,1182.0,train,2.3558289254790952E-4,77.15587341411721,0.7905278340054709
1183.0,1183.0,train,2.6200838007782966E-4,91.72108934732762,0.8242171028399866
1185.0,1185.0,train,2.4039212854879316E-4,80.65804638635008,0.7971067208448955
1186.0,1186.0,train,2.4767532571328603E-4,85.40603624021038,0.8066786392399015
1187.0,1187.0,train,2.313901260712061E-4,73.95627938884576,0.7846184391559387
1188.0,1188.0,train,2.6800128952038545E-4,93.21971471082142,0.8310699183700025
1189.0,1189.0,train,2.33760210176432E-4,75.64459861009783,0.7879790850437477
1190.0,1190.0,train,2.353941891701706E-4,76.98360272014166,0.7902653886902269
1191.0,1191.0,train,2.5545006369938133E-4,89.43165724385014,0.8163987794673311
1192.0,1192.0,train,2.3283511606400625E-4,74.946106956361,0.7866736384118087
1193.0,1193.0,train,5.999791967279114E-5,12.302052483666035,0.3284081656765514
1194.0,1194.0,train,1.4424083658246337E-4,23.543988535080157,0.6159881942187191
1196.0,1196.0,train,1.7613742374406405E-4,33.45791767856245,0.6892372673283965
1197.0,1197.0,train,1.9666582430942346E-4,43.81684081024751,0.7288105920241562
1198.0,1198.0,train,1.742931590346238E-4,32.552550770457024,0.6854110195307144
1199.0,1199.0,train,1.5385140893014744E-4,25.092165268374156,0.6397118186301933
1200.0,1200.0,train,1.917752281228971E-4,41.19652684638117,0.719865989444032
1201.0,1201.0,train,2.0401348409497202E-4,49.28473577713275,0.741715023997715
1202.0,1202.0,train,1.9993182438711365E-4,46.01561747879482,0.7346242910159346
1203.0,1203.0,train,1.7921408814129523E-4,34.66803851783708,0.6955170488046543
1204.0,1204.0,train,1.8280199743724078E-4,36.33288836379994,0.7026802310855169
1205.0,1205.0,train,1.7080676869486958E-4,30.85939097013199,0.6780487208600054
1206.0,1206.0,train,1.6570861149896193E-4,28.598955115400557,0.6669715051731859
1208.0,1208.0,train,1.604900768358548E-4,26.779379702883645,0.6552378955353526
1209.0,1209.0,train,1.885363665085656E-4,39.58535046693402,0.7137805187888051
1210.0,1210.0,train,2.3580422180677032E-4,77.38203573847522,0.7908352363677399
1211.0,1211.0,train,2.5216434854318084E-4,87.86782970665276,0.812352003444774
1212.0,1212.0,train,2.601404507136205E-4,91.14060689979792,0.8220248424391143
1213.0,1213.0,train,2.3792945225658258E-4,79.319227498253,0.793764085133295
1214.0,1214.0,train,2.3005024430277772E-4,72.74940027414776,0.7826950467860192
1215.0,1215.0,train,2.3592208272753807E-4,77.49204194960606,0.7909987483013414
1216.0,1216.0,train,1.956125292118286E-4,43.34461905248041,0.7269086284046563
1217.0,1217.0,train,1.7147134149691823E-4,31.156904842701685,0.679465285629368
1218.0,1218.0,train,1.785087898017517E-4,34.34565815176981,0.6940887687651629
1219.0,1219.0,train,1.7572083552947236E-4,33.25180659845331,0.6883770717741029
1220.0,1220.0,train,1.7031304990221583E-4,30.541214351882083,0.6769922870683712
1221.0,1221.0,train,1.6910776280332164E-4,29.857551589874316,0.6743986924888385
1222.0,1222.0,train,1.7254130328243637E-4,31.695270332232276,0.6817328703195974
1223.0,1223.0,train,1.915601401621252E-4,41.07972056274774,0.719465903961573
1224.0,1224.0,train,1.9873335390366935E-4,45.25839786399456,0.7325055524865522
1225.0,1225.0,train,1.970536484228357E-4,44.10398386517761,0.729507555095158
1226.0,1226.0,train,2.0120851193031265E-4,46.743554469999985,0.7368628497555519
1227.0,1227.0,train,2.2939613734134352E-4,72.16612147391109,0.7817498502789212
1228.0,1228.0,train,2.59829957458839E-4,91.05802596045247,0.821657796932865
1230.0,1230.0,train,2.6023781534381587E-4,91.16650267207874,0.8221397850965442
1231.0,1231.0,train,2.6441759898826245E-4,92.31503939291422,0.8270048097973741
1232.0,1232.0,train,1.82547545338889E-4,36.21143187982483,0.7021778220895492
1233.0,1233.0,train,2.684920490344088E-4,93.30067360452097,0.8316191173404961
1234.0,1234.0,train,2.8304783606262763E-4,95.51853645153209,0.847121042377629
1235.0,1235.0,train,2.486613672239372E-4,85.94614801220482,0.8079393515633893
1236.0,1236.0,train,2.5012382235821006E-4,86.8539929864771,0.8097940631838928
1237.0,1237.0,train,2.0792131611165824E-4,52.61353245303658,0.7483261822361535
1238.0,1238.0,train,2.4316823324008953E-4,82.73661456559597,0.8008098651105868
1239.0,1239.0,train,2.445089889817718E-4,83.58577715386565,0.8025740659290048
1242.0,1242.0,train,1.7602089213225412E-4,33.400368905443244,0.6889968855702888
1243.0,1243.0,train,1.9674720018900054E-4,43.886234357113494,0.7289569822506101
1244.0,1244.0,train,1.8096057140572452E-4,35.38908554006583,0.6990251680485879
1245.0,1245.0,train,2.262023672071454E-4,69.50362698486133,0.7770754172042478
1246.0,1246.0,train,1.9061355237019273E-4,40.68361507857329,0.7176983525540668
1248.0,1248.0,train,1.8407426484384393E-4,37.01468564738658,0.7051796051220397
1249.0,1249.0,train,1.7818618137151253E-4,34.196840544740894,0.6934332321543996
1250.0,1250.0,train,1.627344258727358E-4,27.45729162252932,0.6603340325822428
1251.0,1251.0,train,1.791638041370052E-4,34.64061918997627,0.6954154412039704
1252.0,1252.0,train,1.5588182029169307E-4,25.48799636650702,0.6445332140295557
1253.0,1253.0,train,1.6027549621569484E-4,26.70336711565082,0.6547466708990413
1254.0,1254.0,train,1.7400791765054318E-4,32.39149312898485,0.6848150445880026
1256.0,1256.0,train,2.0955195746995243E-4,54.13796592194824,0.7510345649073297
1257.0,1257.0,train,2.2569899101410545E-4,69.05122482033624,0.776329592047621
1258.0,1258.0,train,2.3734047430681567E-4,78.88393109467025,0.7929565282192123
1259.0,1259.0,train,2.472349516923607E-4,85.10239527665034,0.8061129250084305
1260.0,1260.0,train,2.4609057148174834E-4,84.46568772110379,0.8046350761649282
1261.0,1261.0,train,2.3464215371629942E-4,76.48510631315506,0.7892162006269338
1262.0,1262.0,train,2.3698434750590728E-4,78.55787013625203,0.7924667039152106
1263.0,1263.0,train,1.882266491634764E-4,39.40462722676911,0.7131917131573496
1264.0,1264.0,train,2.147658116133428E-4,59.046199667636195,0.7595003683165606
1265.0,1265.0,train,1.8496747973538826E-4,37.447465300737015,0.7069217651454938
1266.0,1266.0,train,1.6300263073345395E-4,27.578842329639325,0.6609379717624051
1267.0,1267.0,train,1.659433047110766E-4,28.681972609500246,0.6674897138976319
1268.0,1268.0,train,1.6230534059122025E-4,27.313940662727468,0.6593655876073561
1269.0,1269.0,train,2.1038792847752024E-4,54.76314088704507,0.7524117339067705
1270.0,1270.0,train,2.108666844106344E-4,55.25135416289628,0.7531969975819514
1271.0,1271.0,train,2.1582149553190448E-4,60.14352461825776,0.7611791299979709
1272.0,1272.0,train,2.342181920008885E-4,76.13987210612777,0.7886224066602976
1273.0,1273.0,train,2.3804594959289424E-4,79.39711759898556,0.7939234429452089
1274.0,1274.0,train,2.4734185949781254E-4,85.17665033859143,0.8062504131221858
1275.0,1275.0,train,2.223592609829743E-4,66.03185233405542,0.7713177001325101
1276.0,1276.0,train,2.053794799562541E-4,50.349053436233504,0.7440454898503968
1277.0,1277.0,train,2.0365704375987617E-4,48.86986078837652,0.7411034337239906
1278.0,1278.0,train,2.7702990533521595E-4,94.85556559761461,0.8408929431631895
1280.0,1280.0,train,2.5622083324854344E-4,89.80417574723634,0.8173353725364706
1281.0,1281.0,train,2.4699773762965006E-4,84.96008481808973,0.8058075088357997
1282.0,1282.0,train,2.2117232759393497E-4,64.96062093624715,0.7695095640719718
1283.0,1283.0,train,2.213561122193742E-4,65.09895161743889,0.7697904682623433
1284.0,1284.0,train,2.4688724042409865E-4,84.9066829678684,0.8056650780552492
1285.0,1285.0,train,2.4747362269594527E-4,85.26802814949825,0.8064197322352786
1287.0,1287.0,train,1.2358417575174154E-4,20.5651533785052,0.5595765956894854
1288.0,1288.0,train,6.576643647380458E-5,13.112963663256474,0.35362818923171346
1289.0,1289.0,train,1.4621241193208434E-4,23.86438675106998,0.620979121469444
1290.0,1290.0,train,2.102200945627835E-4,54.602113313991765,0.7521358587868262
1291.0,1291.0,train,2.0290156678804246E-4,48.12577508254028,0.7398023734870356
1292.0,1292.0,train,1.8968701940669637E-4,40.257393358235234,0.7159574644262292
1293.0,1293.0,train,1.846898208289086E-4,37.313474869635314,0.7063813142918853
1294.0,1294.0,train,1.5976948942403332E-4,26.527053339483203,0.6535855313787082
1295.0,1295.0,train,1.6950319531990708E-4,30.00427198457372,0.6752518904268041
1296.0,1296.0,train,1.7532719546567766E-4,33.041074171509365,0.6875620731026189
1298.0,1298.0,train,1.865237013014024E-4,38.29927642141074,0.7099325212153904
