x,y,species_9 cloglog values
2149.0,2149.0,0.062680535
2150.0,2150.0,0.04694243
2151.0,2151.0,0.18844908
2152.0,2152.0,0.025851633
2153.0,2153.0,0.07352628
2154.0,2154.0,0.15752502
2155.0,2155.0,0.08108684
2156.0,2156.0,0.07044926
2157.0,2157.0,0.06292826
2158.0,2158.0,0.046559457
2159.0,2159.0,0.13320734
2160.0,2160.0,0.1731118
2161.0,2161.0,0.10147019
2162.0,2162.0,0.0013483758
2163.0,2163.0,0.05930135
2164.0,2164.0,0.18233585
2165.0,2165.0,0.67179596
2166.0,2166.0,3.6598893E-4
2167.0,2167.0,0.6731901
2168.0,2168.0,0.0013874378
2169.0,2169.0,0.6629686
2170.0,2170.0,0.018295117
2171.0,2171.0,0.16832073
2172.0,2172.0,0.052221037
2173.0,2173.0,0.055056393
2174.0,2174.0,0.17424434
2175.0,2175.0,0.72464764
2176.0,2176.0,0.13572125
2177.0,2177.0,0.08256939
2178.0,2178.0,0.14914678
2179.0,2179.0,0.0967863
2180.0,2180.0,0.09187001
2181.0,2181.0,0.0016906414
2182.0,2182.0,0.045458708
2183.0,2183.0,0.12960264
2184.0,2184.0,0.042270176
2185.0,2185.0,0.5833211
2186.0,2186.0,0.5686669
2187.0,2187.0,0.17193095
2188.0,2188.0,0.01890909
2189.0,2189.0,0.053858105
2190.0,2190.0,0.108609565
2191.0,2191.0,0.09203081
2192.0,2192.0,0.24397103
2193.0,2193.0,0.021561673
2194.0,2194.0,0.25296283
2195.0,2195.0,0.67669034
2196.0,2196.0,0.74682456
2197.0,2197.0,0.043680318
2198.0,2198.0,0.14226855
2199.0,2199.0,0.044994503
2200.0,2200.0,0.26551047
2201.0,2201.0,0.07286044
2202.0,2202.0,0.08997124
2203.0,2203.0,0.733314
2204.0,2204.0,0.820789
2205.0,2205.0,0.02187611
2206.0,2206.0,6.8169174E-5
2207.0,2207.0,0.001217299
2208.0,2208.0,0.3468852
2209.0,2209.0,2.3832501E-4
2210.0,2210.0,0.04786972
2211.0,2211.0,0.17504129
2212.0,2212.0,0.070218265
2213.0,2213.0,0.14406717
2214.0,2214.0,0.33345303
2215.0,2215.0,0.24460658
2216.0,2216.0,0.15396807
2217.0,2217.0,0.119132824
2218.0,2218.0,0.07857779
2219.0,2219.0,0.060886573
2220.0,2220.0,0.0011383743
2221.0,2221.0,0.26675972
2222.0,2222.0,0.09531803
2223.0,2223.0,0.08747918
2224.0,2224.0,0.18332249
2225.0,2225.0,0.2819491
2226.0,2226.0,0.80193704
2227.0,2227.0,0.6966844
2228.0,2228.0,0.24887113
2229.0,2229.0,0.036359124
2230.0,2230.0,0.81161433
2231.0,2231.0,0.13514787
2232.0,2232.0,0.062175542
2233.0,2233.0,0.15671559
2234.0,2234.0,0.050077457
2235.0,2235.0,0.109853
2236.0,2236.0,0.056180123
2237.0,2237.0,0.22973785
2238.0,2238.0,0.76163167
2239.0,2239.0,0.11771528
2240.0,2240.0,0.09388129
2241.0,2241.0,0.03939544
2242.0,2242.0,0.7644005
2243.0,2243.0,0.43145594
2244.0,2244.0,0.06676513
2245.0,2245.0,0.19674963
2246.0,2246.0,0.02079621
2247.0,2247.0,0.81944364
2248.0,2248.0,0.10032814
2249.0,2249.0,0.044840053
2250.0,2250.0,0.087802865
2251.0,2251.0,0.5729603
2252.0,2252.0,0.4315997
2253.0,2253.0,0.52369636
2254.0,2254.0,0.16078776
2255.0,2255.0,0.12093705
2256.0,2256.0,0.095018774
2257.0,2257.0,0.035450585
2258.0,2258.0,0.058540765
2259.0,2259.0,0.09484345
2260.0,2260.0,0.009386019
2261.0,2261.0,0.014648598
2262.0,2262.0,0.057771195
2263.0,2263.0,0.088304326
2264.0,2264.0,0.6851192
2265.0,2265.0,0.039205603
2266.0,2266.0,0.14371555
2267.0,2267.0,0.039395664
2268.0,2268.0,0.08432512
2269.0,2269.0,0.10872223
2270.0,2270.0,1.8404194E-4
2271.0,2271.0,0.8359748
2272.0,2272.0,5.480268E-5
2273.0,2273.0,0.19028531
2274.0,2274.0,0.38574362
2275.0,2275.0,0.17996071
2276.0,2276.0,2.6100167E-4
2277.0,2277.0,0.09765029
2278.0,2278.0,0.1563806
2279.0,2279.0,0.41205662
2280.0,2280.0,0.041482046
2281.0,2281.0,0.33414525
2282.0,2282.0,0.54494256
2283.0,2283.0,0.051330544
2284.0,2284.0,0.08792317
2285.0,2285.0,0.53491217
2286.0,2286.0,0.10932267
2287.0,2287.0,0.057687305
2288.0,2288.0,0.44934025
2289.0,2289.0,0.07506122
2290.0,2290.0,0.06317437
2291.0,2291.0,0.078370824
2292.0,2292.0,0.84164983
2293.0,2293.0,0.30715626
2294.0,2294.0,0.25435475
2295.0,2295.0,0.04552886
2296.0,2296.0,0.4346891
2297.0,2297.0,0.0873718
2298.0,2298.0,0.099984445
2299.0,2299.0,0.14705698
2300.0,2300.0,0.12918837
2301.0,2301.0,0.14361544
2302.0,2302.0,0.081169166
2303.0,2303.0,0.063000485
2304.0,2304.0,2.4500162E-6
2305.0,2305.0,0.1271164
2306.0,2306.0,0.17932743
2307.0,2307.0,0.14971569
2308.0,2308.0,0.12078051
2309.0,2309.0,0.039212637
2310.0,2310.0,0.13513096
2311.0,2311.0,0.070639655
2312.0,2312.0,0.037353884
2313.0,2313.0,0.7957925
2314.0,2314.0,0.6159943
2315.0,2315.0,0.7497592
2316.0,2316.0,0.019035367
2317.0,2317.0,0.118646264
2318.0,2318.0,0.07344957
2319.0,2319.0,0.56626934
2320.0,2320.0,0.07453149
2321.0,2321.0,0.11122782
2322.0,2322.0,0.04137205
2323.0,2323.0,0.0040429565
2324.0,2324.0,0.085157916
2325.0,2325.0,0.39980885
2326.0,2326.0,0.4005853
2327.0,2327.0,0.044552542
2328.0,2328.0,0.7617134
2329.0,2329.0,5.950246E-7
2330.0,2330.0,0.07902782
2331.0,2331.0,0.5398669
2332.0,2332.0,0.41031975
2333.0,2333.0,0.12707466
2334.0,2334.0,0.07643688
2335.0,2335.0,0.26697358
2336.0,2336.0,0.69183064
2337.0,2337.0,0.0024438153
2338.0,2338.0,0.49227613
2339.0,2339.0,0.03630511
2340.0,2340.0,0.6951389
2341.0,2341.0,0.022394862
2342.0,2342.0,0.12602708
2343.0,2343.0,0.79621446
2344.0,2344.0,0.03368378
2345.0,2345.0,0.08923531
2346.0,2346.0,0.03998463
2347.0,2347.0,0.00542206
2348.0,2348.0,0.08869845
2349.0,2349.0,2.2911692E-5
2350.0,2350.0,0.10315084
2351.0,2351.0,0.68604004
2352.0,2352.0,0.3170448
2353.0,2353.0,0.11234581
2354.0,2354.0,2.7929304E-5
2355.0,2355.0,0.039574016
2356.0,2356.0,0.7949633
2357.0,2357.0,0.075148165
2358.0,2358.0,0.081637576
2359.0,2359.0,0.49849313
2360.0,2360.0,0.029073188
2361.0,2361.0,0.11386827
2362.0,2362.0,0.5317144
2363.0,2363.0,0.045577615
2364.0,2364.0,0.028122956
2365.0,2365.0,4.2805754E-5
2366.0,2366.0,0.01441184
2367.0,2367.0,0.034608725
2368.0,2368.0,0.118067354
2369.0,2369.0,0.08657075
2370.0,2370.0,0.06913046
2371.0,2371.0,0.5115694
2372.0,2372.0,0.18454781
2373.0,2373.0,0.0037981228
2374.0,2374.0,0.3077722
2375.0,2375.0,0.08182599
2376.0,2376.0,0.088385224
2377.0,2377.0,0.44277674
2378.0,2378.0,0.0025380086
2379.0,2379.0,0.049230546
2380.0,2380.0,0.011385659
2381.0,2381.0,0.040513713
2382.0,2382.0,0.13695478
2383.0,2383.0,0.19917648
2384.0,2384.0,0.11449019
2385.0,2385.0,1.5232556E-5
2386.0,2386.0,0.07996316
2387.0,2387.0,0.016563248
2388.0,2388.0,0.08605443
2389.0,2389.0,0.02047871
2390.0,2390.0,0.19702698
2391.0,2391.0,0.062461518
2392.0,2392.0,0.1951494
2393.0,2393.0,2.7414522E-5
2394.0,2394.0,0.13470764
2395.0,2395.0,0.17015277
2396.0,2396.0,0.08186673
2397.0,2397.0,0.76032555
2398.0,2398.0,0.04773118
2399.0,2399.0,0.29786187
2400.0,2400.0,0.06598756
2401.0,2401.0,0.24556346
2402.0,2402.0,0.07203282
2403.0,2403.0,0.105447434
2404.0,2404.0,0.04365161
2405.0,2405.0,0.013487069
2406.0,2406.0,0.5095885
2407.0,2407.0,0.015468322
2408.0,2408.0,0.08002685
2409.0,2409.0,9.86156E-4
2410.0,2410.0,0.20860133
2411.0,2411.0,0.103237234
2412.0,2412.0,0.0414001
2413.0,2413.0,0.8317338
2414.0,2414.0,0.040669348
2415.0,2415.0,0.027167946
2416.0,2416.0,0.16175227
2417.0,2417.0,0.10684266
2418.0,2418.0,0.05428958
2419.0,2419.0,0.075756
2420.0,2420.0,0.83873093
2421.0,2421.0,0.08684793
2422.0,2422.0,8.129949E-6
2423.0,2423.0,0.34992746
2424.0,2424.0,0.08969105
2425.0,2425.0,0.60588586
2426.0,2426.0,0.03860838
2427.0,2427.0,0.058055412
2428.0,2428.0,0.11640141
2429.0,2429.0,9.684191E-5
2430.0,2430.0,0.052624766
2431.0,2431.0,0.07847734
2432.0,2432.0,2.000649E-6
2433.0,2433.0,0.046354923
2434.0,2434.0,0.08768418
2435.0,2435.0,0.13860147
2436.0,2436.0,0.085061215
2437.0,2437.0,0.006355379
2438.0,2438.0,0.027471272
2439.0,2439.0,0.23290583
2440.0,2440.0,0.11338738
2441.0,2441.0,0.19915417
2442.0,2442.0,0.070827335
2443.0,2443.0,0.42957646
2444.0,2444.0,0.34118447
2445.0,2445.0,0.6519784
2446.0,2446.0,0.019067504
2447.0,2447.0,0.18691018
2448.0,2448.0,0.14568254
2449.0,2449.0,2.307844E-4
2450.0,2450.0,0.05883486
2451.0,2451.0,0.08651863
2452.0,2452.0,0.04810169
2453.0,2453.0,0.0035569188
2454.0,2454.0,0.19831319
2455.0,2455.0,0.06890638
2456.0,2456.0,4.1172084E-6
2457.0,2457.0,0.12649986
2458.0,2458.0,0.075633965
2459.0,2459.0,0.035888966
2460.0,2460.0,0.10130083
2461.0,2461.0,0.0838095
2462.0,2462.0,0.008452791
2463.0,2463.0,0.74298173
2464.0,2464.0,0.081514336
2465.0,2465.0,0.17460196
2466.0,2466.0,0.20183524
2467.0,2467.0,0.15514158
2468.0,2468.0,0.033736903
2469.0,2469.0,0.0400314
2470.0,2470.0,0.11593258
2471.0,2471.0,0.34433195
2472.0,2472.0,0.7784775
2473.0,2473.0,0.06482222
2474.0,2474.0,0.7587814
2475.0,2475.0,0.15715486
2476.0,2476.0,0.06862788
2477.0,2477.0,0.6668768
2478.0,2478.0,0.18039079
2479.0,2479.0,0.061441958
2480.0,2480.0,1.8271343E-5
2481.0,2481.0,0.040714204
2482.0,2482.0,0.106116325
2483.0,2483.0,0.049924515
2484.0,2484.0,0.74898374
2485.0,2485.0,0.099478565
2486.0,2486.0,0.09771385
2487.0,2487.0,0.025145145
2488.0,2488.0,0.3839307
2489.0,2489.0,0.12610638
2490.0,2490.0,1.0381449E-4
2491.0,2491.0,0.17226236
2492.0,2492.0,0.0018038643
2493.0,2493.0,0.812002
2494.0,2494.0,0.77725315
2495.0,2495.0,0.33877936
2496.0,2496.0,2.4777662E-5
2497.0,2497.0,0.11717113
2498.0,2498.0,0.7622058
2499.0,2499.0,0.1276702
2500.0,2500.0,0.06782366
2501.0,2501.0,0.79818755
2502.0,2502.0,0.13294017
2503.0,2503.0,0.09137511
2504.0,2504.0,0.067125015
2505.0,2505.0,0.64370453
2506.0,2506.0,0.06256849
2507.0,2507.0,0.1663654
2508.0,2508.0,0.70241815
2509.0,2509.0,0.085645236
2510.0,2510.0,0.01127015
2511.0,2511.0,0.0041618547
2512.0,2512.0,0.064746365
2513.0,2513.0,0.48504797
2514.0,2514.0,0.08284169
2515.0,2515.0,5.975311E-6
2516.0,2516.0,0.17197518
2517.0,2517.0,0.7901417
2518.0,2518.0,0.49159557
2519.0,2519.0,0.058242235
2520.0,2520.0,0.004230564
2521.0,2521.0,0.047257353
2522.0,2522.0,0.19208452
2523.0,2523.0,0.05086647
2524.0,2524.0,0.5735265
2525.0,2525.0,0.055178933
2526.0,2526.0,0.009511441
2527.0,2527.0,0.078845
2528.0,2528.0,0.0044637197
2529.0,2529.0,0.3573615
2530.0,2530.0,0.034706526
2531.0,2531.0,0.26704785
2532.0,2532.0,0.14223433
2533.0,2533.0,0.0014171812
2534.0,2534.0,0.677834
2535.0,2535.0,0.0032472746
2536.0,2536.0,0.06756724
2537.0,2537.0,0.22727834
2538.0,2538.0,0.74177444
2539.0,2539.0,0.054600306
2540.0,2540.0,0.12510976
2541.0,2541.0,0.1350517
2542.0,2542.0,0.25279847
2543.0,2543.0,0.37638205
2544.0,2544.0,0.7906966
2545.0,2545.0,0.060844082
2546.0,2546.0,0.038398966
2547.0,2547.0,0.097437106
2548.0,2548.0,0.06534813
2549.0,2549.0,0.41752344
2550.0,2550.0,0.025391515
2551.0,2551.0,0.06433521
2552.0,2552.0,0.61648846
2553.0,2553.0,0.025783496
2554.0,2554.0,0.070733495
2555.0,2555.0,0.13467002
2556.0,2556.0,0.7574665
2557.0,2557.0,0.053088922
2558.0,2558.0,0.18204764
2559.0,2559.0,0.11760647
2560.0,2560.0,0.11357944
2561.0,2561.0,0.09522362
2562.0,2562.0,0.081148386
2563.0,2563.0,0.05990198
2564.0,2564.0,3.4295596E-4
2565.0,2565.0,0.04250071
2566.0,2566.0,0.05781217
2567.0,2567.0,0.0536581
2568.0,2568.0,0.11179291
2569.0,2569.0,0.07830942
2570.0,2570.0,0.59819627
2571.0,2571.0,0.70040673
2572.0,2572.0,0.11720583
2573.0,2573.0,0.089842014
2574.0,2574.0,0.0023879667
2575.0,2575.0,0.31508484
2576.0,2576.0,0.6248554
2577.0,2577.0,0.11782088
2578.0,2578.0,0.07289996
2579.0,2579.0,0.073246785
2580.0,2580.0,1.8510567E-5
2581.0,2581.0,0.034241807
2582.0,2582.0,0.044911172
2583.0,2583.0,0.80600524
2584.0,2584.0,0.06624664
2585.0,2585.0,0.03441799
2586.0,2586.0,0.76374346
2587.0,2587.0,0.032316726
2588.0,2588.0,9.6921076E-4
2589.0,2589.0,0.0041468684
2590.0,2590.0,0.34441286
2591.0,2591.0,0.057653427
2592.0,2592.0,0.13163228
2593.0,2593.0,0.66615504
2594.0,2594.0,0.71161115
2595.0,2595.0,0.058797773
2596.0,2596.0,0.057968255
2597.0,2597.0,0.086867
2598.0,2598.0,0.81016165
2599.0,2599.0,0.80706817
2600.0,2600.0,0.021506233
2601.0,2601.0,0.052431766
2602.0,2602.0,0.075484894
2603.0,2603.0,0.073130615
2604.0,2604.0,0.74977463
2605.0,2605.0,0.17255704
2606.0,2606.0,0.034241255
2607.0,2607.0,0.06282972
2608.0,2608.0,0.16116546
2609.0,2609.0,0.25065866
2610.0,2610.0,0.35514122
2611.0,2611.0,0.051675092
2612.0,2612.0,0.074287206
2613.0,2613.0,0.10383152
2614.0,2614.0,0.099999025
2615.0,2615.0,0.07638353
2616.0,2616.0,0.10340543
2617.0,2617.0,0.06557113
2618.0,2618.0,9.341638E-6
2619.0,2619.0,0.1156988
2620.0,2620.0,0.40034628
2621.0,2621.0,1.9786712E-6
2622.0,2622.0,0.0652138
2623.0,2623.0,3.681756E-7
2624.0,2624.0,0.6212736
2625.0,2625.0,0.32988706
2626.0,2626.0,0.08492819
2627.0,2627.0,0.09872482
2628.0,2628.0,0.103129044
2629.0,2629.0,0.06882454
2630.0,2630.0,0.022302132
2631.0,2631.0,0.4975908
2632.0,2632.0,0.121083915
2633.0,2633.0,0.022936432
2634.0,2634.0,0.72156745
2635.0,2635.0,0.77347153
2636.0,2636.0,0.74889284
2637.0,2637.0,0.07218927
2638.0,2638.0,0.262038
2639.0,2639.0,0.10577523
2640.0,2640.0,0.07263551
2641.0,2641.0,0.8399367
2642.0,2642.0,0.15686858
2643.0,2643.0,0.14040804
2644.0,2644.0,0.14216924
2645.0,2645.0,0.066779636
2646.0,2646.0,0.3924768
2647.0,2647.0,0.20420545
2648.0,2648.0,0.0381558
2649.0,2649.0,0.04134535
2650.0,2650.0,0.09845326
2651.0,2651.0,0.7463871
2652.0,2652.0,0.79030824
2653.0,2653.0,0.21840934
2654.0,2654.0,0.14927763
2655.0,2655.0,1.0713107E-4
2656.0,2656.0,0.101520985
2657.0,2657.0,0.0754665
2658.0,2658.0,9.384919E-5
2659.0,2659.0,0.35644516
2660.0,2660.0,0.44442824
2661.0,2661.0,0.32674718
2662.0,2662.0,0.121472985
2663.0,2663.0,0.11402998
2664.0,2664.0,0.22362766
2665.0,2665.0,0.7650465
2666.0,2666.0,0.08126998
2667.0,2667.0,5.1196764E-4
2668.0,2668.0,9.096284E-5
2669.0,2669.0,0.07133981
2670.0,2670.0,0.012443752
2671.0,2671.0,3.8066838E-7
2672.0,2672.0,3.1828185E-6
2673.0,2673.0,0.07922335
2674.0,2674.0,0.046698805
2675.0,2675.0,0.052775037
2676.0,2676.0,0.004362344
2677.0,2677.0,0.7823878
2678.0,2678.0,0.0058658407
2679.0,2679.0,0.17128369
2680.0,2680.0,0.045420505
2681.0,2681.0,0.105770275
2682.0,2682.0,0.056338813
2683.0,2683.0,0.12192811
2684.0,2684.0,0.7233004
2685.0,2685.0,0.049311105
2686.0,2686.0,0.053335488
2687.0,2687.0,0.0017483471
2688.0,2688.0,2.640282E-4
2689.0,2689.0,0.8051769
2690.0,2690.0,0.7216107
2691.0,2691.0,0.19861226
2692.0,2692.0,0.033218514
2693.0,2693.0,1.6022394E-4
2694.0,2694.0,0.3721899
2695.0,2695.0,0.14025927
2696.0,2696.0,0.10633196
2697.0,2697.0,0.1494085
2698.0,2698.0,0.76697505
2699.0,2699.0,0.48458672
2700.0,2700.0,0.30072513
2701.0,2701.0,0.617783
2702.0,2702.0,0.7405247
2703.0,2703.0,0.0674596
2704.0,2704.0,0.3638341
2705.0,2705.0,0.7692579
2706.0,2706.0,0.29271454
2707.0,2707.0,0.27806982
2708.0,2708.0,0.1020517
2709.0,2709.0,0.21884568
2710.0,2710.0,0.5463303
2711.0,2711.0,0.15549845
2712.0,2712.0,0.09996322
2713.0,2713.0,0.11168304
2714.0,2714.0,0.13179056
2715.0,2715.0,0.16940737
2716.0,2716.0,0.3224586
2717.0,2717.0,0.7328943
2718.0,2718.0,0.22178943
2719.0,2719.0,0.14155842
2720.0,2720.0,0.027726116
2721.0,2721.0,0.3256338
2722.0,2722.0,0.0943315
2723.0,2723.0,0.19816637
2724.0,2724.0,0.3025008
2725.0,2725.0,0.26101288
2726.0,2726.0,0.070901915
2727.0,2727.0,0.027959662
2728.0,2728.0,0.8589695
2729.0,2729.0,0.10654425
2730.0,2730.0,0.38233468
2731.0,2731.0,0.002376068
2732.0,2732.0,0.18276848
2733.0,2733.0,0.1292792
2734.0,2734.0,0.03716967
2735.0,2735.0,0.09271624
2736.0,2736.0,0.12910612
2737.0,2737.0,0.37647596
2738.0,2738.0,0.697747
2739.0,2739.0,0.033479065
2740.0,2740.0,0.73816335
2741.0,2741.0,0.22104755
2742.0,2742.0,0.13114274
2743.0,2743.0,0.48009
2744.0,2744.0,0.7111704
2745.0,2745.0,0.014897988
2746.0,2746.0,0.03053637
2747.0,2747.0,0.30483988
2748.0,2748.0,0.026022265
2749.0,2749.0,0.079657756
2750.0,2750.0,0.16458736
2751.0,2751.0,0.10052952
2752.0,2752.0,0.08289463
2753.0,2753.0,0.108781636
2754.0,2754.0,0.035155497
2755.0,2755.0,0.0027340625
2756.0,2756.0,0.09289001
2757.0,2757.0,2.4744188E-6
2758.0,2758.0,0.12455294
2759.0,2759.0,9.908655E-4
2760.0,2760.0,0.010512528
2761.0,2761.0,0.026305564
2762.0,2762.0,0.025269242
2763.0,2763.0,0.7123574
2764.0,2764.0,0.16803217
2765.0,2765.0,0.0073474837
2766.0,2766.0,0.3666241
2767.0,2767.0,4.0517552E-6
2768.0,2768.0,0.090694
2769.0,2769.0,0.08657995
2770.0,2770.0,0.2843377
2771.0,2771.0,0.053057767
2772.0,2772.0,0.11506184
2773.0,2773.0,0.11535959
2774.0,2774.0,0.09894049
2775.0,2775.0,0.7285675
2776.0,2776.0,0.18692109
2777.0,2777.0,0.10104865
2778.0,2778.0,0.042145614
2779.0,2779.0,8.871681E-4
2780.0,2780.0,0.003005343
2781.0,2781.0,0.109659724
2782.0,2782.0,0.050766587
2783.0,2783.0,0.08184056
2784.0,2784.0,0.76021415
2785.0,2785.0,0.014843283
2786.0,2786.0,8.017723E-5
2787.0,2787.0,0.15393096
2788.0,2788.0,0.12514244
2789.0,2789.0,0.1346104
2790.0,2790.0,0.06973299
2791.0,2791.0,0.5852044
2792.0,2792.0,0.091810696
2793.0,2793.0,0.65888566
2794.0,2794.0,0.048253287
2795.0,2795.0,0.28327537
2796.0,2796.0,0.03609941
2797.0,2797.0,0.0070883343
2798.0,2798.0,0.17389633
2799.0,2799.0,5.5917808E-5
2800.0,2800.0,0.033484694
2801.0,2801.0,0.7552188
2802.0,2802.0,0.18202265
2803.0,2803.0,0.062005173
2804.0,2804.0,0.05715793
2805.0,2805.0,0.03141044
2806.0,2806.0,0.18852927
2807.0,2807.0,0.04654176
2808.0,2808.0,0.03921197
2809.0,2809.0,0.16275385
2810.0,2810.0,0.16689305
2811.0,2811.0,0.071472324
2812.0,2812.0,0.06836113
2813.0,2813.0,0.6712821
2814.0,2814.0,0.27654928
2815.0,2815.0,0.13691764
2816.0,2816.0,3.8110767E-4
2817.0,2817.0,0.15114655
2818.0,2818.0,0.0025661262
2819.0,2819.0,0.043384414
2820.0,2820.0,0.8147903
2821.0,2821.0,0.1036057
2822.0,2822.0,0.7694728
2823.0,2823.0,0.0569375
2824.0,2824.0,0.040655643
2825.0,2825.0,0.050744
2826.0,2826.0,0.13262795
2827.0,2827.0,0.08471448
2828.0,2828.0,0.11047446
2829.0,2829.0,8.906626E-7
2830.0,2830.0,0.017738545
2831.0,2831.0,0.11642683
2832.0,2832.0,6.518419E-5
2833.0,2833.0,0.27311543
2834.0,2834.0,0.029610565
2835.0,2835.0,0.0696509
2836.0,2836.0,0.7141324
2837.0,2837.0,0.0787863
2838.0,2838.0,0.026394598
2839.0,2839.0,0.21770024
2840.0,2840.0,0.0023154044
2841.0,2841.0,0.37314776
2842.0,2842.0,0.043205038
2843.0,2843.0,3.9319962E-4
2844.0,2844.0,0.091973186
2845.0,2845.0,0.726107
2846.0,2846.0,0.13770238
2847.0,2847.0,0.05431307
2848.0,2848.0,0.16307452
2849.0,2849.0,0.03954007
2850.0,2850.0,0.13647573
2851.0,2851.0,0.18458179
2852.0,2852.0,2.5474236E-4
2853.0,2853.0,0.024176037
2854.0,2854.0,0.6572281
2855.0,2855.0,0.14967729
2856.0,2856.0,2.8510782E-4
2857.0,2857.0,0.776714
2858.0,2858.0,0.09585259
2859.0,2859.0,0.6515211
2860.0,2860.0,0.1682543
2861.0,2861.0,0.50862336
2862.0,2862.0,0.607143
2863.0,2863.0,0.7615815
2864.0,2864.0,0.8423111
2865.0,2865.0,5.139995E-5
2866.0,2866.0,0.12450353
2867.0,2867.0,5.609311E-4
2868.0,2868.0,0.114062615
2869.0,2869.0,0.6934086
2870.0,2870.0,2.0480434E-6
2871.0,2871.0,0.08886581
2872.0,2872.0,0.05708877
2873.0,2873.0,0.27772245
2874.0,2874.0,0.1117148
2875.0,2875.0,0.14288935
2876.0,2876.0,0.051856898
2877.0,2877.0,0.20486356
2878.0,2878.0,0.73330534
2879.0,2879.0,0.13945875
2880.0,2880.0,0.075436145
2881.0,2881.0,0.10641979
2882.0,2882.0,0.067707576
2883.0,2883.0,0.38418004
2884.0,2884.0,0.10298264
2885.0,2885.0,0.1009507
2886.0,2886.0,0.09163816
2887.0,2887.0,0.033053156
2888.0,2888.0,0.43619037
2889.0,2889.0,0.1124345
2890.0,2890.0,0.24327251
2891.0,2891.0,0.039512344
2892.0,2892.0,0.6333492
2893.0,2893.0,0.08185982
2894.0,2894.0,0.6366537
2895.0,2895.0,0.07230374
2896.0,2896.0,0.076073155
2897.0,2897.0,0.0404121
2898.0,2898.0,0.08143345
2899.0,2899.0,0.33928603
2900.0,2900.0,0.068696804
2901.0,2901.0,0.053679146
2902.0,2902.0,0.034037396
2903.0,2903.0,0.8183262
2904.0,2904.0,0.089218445
2905.0,2905.0,0.088740475
2906.0,2906.0,0.6880383
2907.0,2907.0,0.067133345
2908.0,2908.0,0.114283726
2909.0,2909.0,0.18154503
2910.0,2910.0,0.0055393786
2911.0,2911.0,4.048622E-4
2912.0,2912.0,0.111870386
2913.0,2913.0,0.0028703501
2914.0,2914.0,4.1567947E-4
2915.0,2915.0,0.74836314
2916.0,2916.0,0.25040424
2917.0,2917.0,0.0806798
2918.0,2918.0,0.713715
2919.0,2919.0,0.015703212
2920.0,2920.0,0.08100559
2921.0,2921.0,0.111547954
2922.0,2922.0,0.06621564
2923.0,2923.0,0.0013877844
2924.0,2924.0,0.06404401
2925.0,2925.0,0.057741348
2926.0,2926.0,0.15865578
2927.0,2927.0,0.09089574
2928.0,2928.0,0.07753315
2929.0,2929.0,0.19069745
2930.0,2930.0,0.51259005
2931.0,2931.0,0.15889256
2932.0,2932.0,0.105875805
2933.0,2933.0,0.02408696
2934.0,2934.0,0.08476375
2935.0,2935.0,0.040129554
2936.0,2936.0,0.14048862
2937.0,2937.0,0.20332353
2938.0,2938.0,0.08496222
2939.0,2939.0,0.7350511
2940.0,2940.0,0.048039198
2941.0,2941.0,0.47306806
2942.0,2942.0,0.10209057
2943.0,2943.0,0.7556172
2944.0,2944.0,0.14360397
2945.0,2945.0,5.961534E-4
2946.0,2946.0,0.81433296
2947.0,2947.0,0.32624096
2948.0,2948.0,0.8067152
2949.0,2949.0,9.185697E-4
2950.0,2950.0,0.54676986
2951.0,2951.0,0.13008872
2952.0,2952.0,0.377831
2953.0,2953.0,2.7832748E-6
2954.0,2954.0,0.038790975
2955.0,2955.0,0.051920317
2956.0,2956.0,1.6180233E-5
2957.0,2957.0,0.07862167
2958.0,2958.0,0.0460561
2959.0,2959.0,0.8064276
2960.0,2960.0,0.7376683
2961.0,2961.0,0.31719354
2962.0,2962.0,0.8098494
2963.0,2963.0,0.118139036
2964.0,2964.0,0.13954861
2965.0,2965.0,0.3238239
2966.0,2966.0,0.6795064
2967.0,2967.0,0.1271081
2968.0,2968.0,0.18783252
2969.0,2969.0,0.6809424
2970.0,2970.0,0.10030732
2971.0,2971.0,0.73729026
2972.0,2972.0,0.0022907178
2973.0,2973.0,0.018201064
2974.0,2974.0,0.6997122
2975.0,2975.0,0.2847393
2976.0,2976.0,0.73060226
2977.0,2977.0,4.016626E-5
2978.0,2978.0,0.0010398384
2979.0,2979.0,0.2551249
2980.0,2980.0,3.3307278E-6
2981.0,2981.0,0.8401922
2982.0,2982.0,0.0075948425
2983.0,2983.0,0.03374657
2984.0,2984.0,0.084103376
2985.0,2985.0,0.20029014
2986.0,2986.0,0.065872245
2987.0,2987.0,0.10470363
2988.0,2988.0,0.0923664
2989.0,2989.0,0.023733621
2990.0,2990.0,0.73977363
2991.0,2991.0,0.07591936
2992.0,2992.0,0.7311781
2993.0,2993.0,0.23742542
2994.0,2994.0,0.096587256
2995.0,2995.0,0.41217777
2996.0,2996.0,0.09469269
2997.0,2997.0,0.19327345
2998.0,2998.0,0.70162725
2999.0,2999.0,5.932428E-4
3000.0,3000.0,0.021277029
3001.0,3001.0,4.930031E-6
3002.0,3002.0,0.72984064
3003.0,3003.0,0.0573861
3004.0,3004.0,0.744135
3005.0,3005.0,1.2801598E-6
3006.0,3006.0,9.2022194E-5
3007.0,3007.0,0.0015664175
3008.0,3008.0,0.30413467
3009.0,3009.0,0.1588404
3010.0,3010.0,0.08627533
3011.0,3011.0,0.26807374
