Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51327E-4,85.751394696,0.812743074,0.040475248,0.879566982,0.911585366
2.51811E-4,86.002994753,0.81334515,0.039683168,0.881935047,0.923780488
2.52255E-4,86.255023365,0.813897918,0.038891089,0.883964817,0.923780488
2.53004E-4,86.505268531,0.814823757,0.03809901,0.885994587,0.923780488
2.53426E-4,86.760793943,0.81534486,0.037306931,0.887686062,0.926829268
2.54001E-4,87.014595018,0.816050344,0.036514851,0.890392422,0.932926829
2.54635E-4,87.26893319,0.816826936,0.035722772,0.892760487,0.932926829
2.55027E-4,87.523733235,0.817304628,0.034930693,0.894790257,0.932926829
2.55793E-4,87.753561415,0.81823453,0.034217822,0.896820027,0.932926829
2.56683E-4,88.009874476,0.819310506,0.033425743,0.899188092,0.932926829
2.57121E-4,88.266848024,0.819836889,0.032633663,0.901894452,0.93902439
2.57779E-4,88.524381604,0.820624838,0.031841584,0.905277402,0.942073171
2.58195E-4,88.756495322,0.82112221,0.031128713,0.907983762,0.942073171
2.59076E-4,89.01512777,0.822168824,0.030336634,0.910351827,0.942073171
2.59601E-4,89.274527668,0.822790903,0.029544554,0.913396482,0.942073171
2.6003E-4,89.508350959,0.823296824,0.028831683,0.915764547,0.942073171
2.60535E-4,89.768675266,0.823890201,0.028039604,0.918132612,0.942073171
2.61316E-4,90.003564574,0.824804634,0.027326733,0.919824087,0.945121951
2.61741E-4,90.265104386,0.825299955,0.026534653,0.922530447,0.948170732
2.62137E-4,90.50090182,0.825761489,0.025821782,0.924560217,0.951219512
2.63208E-4,90.763492105,0.827000475,0.025029703,0.927266576,0.954268293
2.63717E-4,91.000567918,0.827586225,0.024316832,0.929972936,0.954268293
2.64633E-4,91.264739292,0.828635613,0.023524752,0.932679296,0.960365854
2.65276E-4,91.503224152,0.829369027,0.022811881,0.934370771,0.963414634
2.65688E-4,91.768709752,0.829837333,0.022019802,0.936062246,0.963414634
2.66396E-4,92.008042819,0.830637597,0.021306931,0.938092016,0.963414634
2.68056E-4,92.275473154,0.832502051,0.020514851,0.940460081,0.963414634
2.6907E-4,92.517406041,0.833629554,0.01980198,0.943504736,0.963414634
2.70091E-4,92.760146415,0.834758253,0.019089109,0.945872801,0.963414634
2.71164E-4,93.003896777,0.835935512,0.018376238,0.948240866,0.966463415
2.72951E-4,93.275837514,0.837878239,0.017584158,0.950608931,0.966463415
2.73777E-4,93.522000131,0.838768294,0.016871287,0.953653586,0.966463415
2.74662E-4,93.768950653,0.839717415,0.016158416,0.956698241,0.969512195
2.75582E-4,94.016587456,0.840696792,0.015445545,0.959066306,0.969512195
2.77054E-4,94.265331458,0.842252777,0.014732673,0.960419486,0.972560976
2.77897E-4,94.515102617,0.843136061,0.014019802,0.962787551,0.972560976
2.79348E-4,94.765996436,0.844645825,0.013306931,0.964479026,0.972560976
2.80944E-4,95.018215689,0.846290066,0.012594059,0.966170501,0.972560976
2.8298E-4,95.272184255,0.848362551,0.011881188,0.967861976,0.972560976
2.84673E-4,95.527640104,0.850063763,0.011168317,0.969891746,0.972560976
2.87138E-4,95.75616569,0.852507161,0.010534653,0.971921516,0.972560976
2.88951E-4,96.015318561,0.85427919,0.009821782,0.973612991,0.972560976
2.91102E-4,96.276369585,0.856353388,0.009108911,0.975304465,0.972560976
2.9268E-4,96.509810984,0.85785613,0.008475248,0.977334235,0.975609756
2.95253E-4,96.774551128,0.860273434,0.007762376,0.978687415,0.981707317
2.97657E-4,97.01188731,0.862494549,0.007128713,0.980717185,0.981707317
2.98391E-4,97.25024904,0.86316625,0.00649505,0.98308525,0.981707317
3.02453E-4,97.520680138,0.866820836,0.005782178,0.98511502,0.981707317
3.052E-4,97.763734792,0.869237135,0.005148515,0.986129905,0.987804878
3.09127E-4,98.009750473,0.872615515,0.004514851,0.98782138,0.987804878
3.13633E-4,98.258503526,0.876385293,0.003881188,0.98917456,0.987804878
3.21033E-4,98.513053188,0.882334892,0.003247525,0.990866035,0.987804878
3.28507E-4,98.772373798,0.888053058,0.002613861,0.99255751,0.987804878
3.43385E-4,99.007411404,0.898622433,0.002059406,0.994248985,0.987804878
3.54605E-4,99.251307277,0.905927773,0.00150495,0.99526387,0.987804878
3.90677E-4,99.51476314,0.926033111,0.000950495,0.996955345,0.99695122
4.53424E-4,99.765334037,0.951315214,0.000475248,0.998308525,0.99695122
4.78819E-4,100,0.958896613,0.000079208,0.999661705,0.99695122
4.78819E-4,100,0.958896613,0,0.999661705,0.99695122
5.56639E-4,100,0.975532064,0,1,0.99695122
