x,y,species_8 cloglog values
2119.0,2119.0,0.012120289
2120.0,2120.0,0.10076277
2121.0,2121.0,0.68036103
2122.0,2122.0,0.048680153
2123.0,2123.0,0.68655074
2124.0,2124.0,0.7843188
2125.0,2125.0,0.014477395
2126.0,2126.0,0.3487279
2127.0,2127.0,0.113290586
2128.0,2128.0,0.3807814
2129.0,2129.0,0.67488694
2130.0,2130.0,0.008571226
2131.0,2131.0,0.7217423
2132.0,2132.0,0.0067829373
2133.0,2133.0,0.38923693
2134.0,2134.0,0.52679557
2135.0,2135.0,0.06784401
2136.0,2136.0,0.03386499
2137.0,2137.0,0.0058171474
2138.0,2138.0,0.40266734
2139.0,2139.0,0.8442139
2140.0,2140.0,0.0716136
2141.0,2141.0,0.06011985
2142.0,2142.0,0.58618534
2143.0,2143.0,0.314568
2144.0,2144.0,0.10433454
2145.0,2145.0,9.941426E-5
2146.0,2146.0,0.735218
2147.0,2147.0,0.048851054
2148.0,2148.0,6.0348E-4
2149.0,2149.0,0.06418173
2150.0,2150.0,0.04614928
2151.0,2151.0,0.17746116
2152.0,2152.0,0.027415428
2153.0,2153.0,0.08305322
2154.0,2154.0,0.15785816
2155.0,2155.0,0.07421481
2156.0,2156.0,0.07517482
2157.0,2157.0,0.0662145
2158.0,2158.0,0.052874308
2159.0,2159.0,0.117082566
2160.0,2160.0,0.19405314
2161.0,2161.0,0.10368018
2162.0,2162.0,0.0016404518
2163.0,2163.0,0.058750268
2164.0,2164.0,0.17073843
2165.0,2165.0,0.6636026
2166.0,2166.0,4.549772E-4
2167.0,2167.0,0.6830343
2168.0,2168.0,0.0016634073
2169.0,2169.0,0.67677736
2170.0,2170.0,0.020316878
2171.0,2171.0,0.15738375
2172.0,2172.0,0.056750834
2173.0,2173.0,0.0563398
2174.0,2174.0,0.16683169
2175.0,2175.0,0.724472
2176.0,2176.0,0.14903244
2177.0,2177.0,0.095183045
2178.0,2178.0,0.15727879
2179.0,2179.0,0.10386974
2180.0,2180.0,0.083298996
2181.0,2181.0,0.0019075087
2182.0,2182.0,0.05076728
2183.0,2183.0,0.13089472
2184.0,2184.0,0.045636296
2185.0,2185.0,0.5517312
2186.0,2186.0,0.5786138
2187.0,2187.0,0.16691917
2188.0,2188.0,0.020833947
2189.0,2189.0,0.04723472
2190.0,2190.0,0.11063602
2191.0,2191.0,0.09342252
2192.0,2192.0,0.23030896
2193.0,2193.0,0.022976227
2194.0,2194.0,0.26595727
2195.0,2195.0,0.6787894
2196.0,2196.0,0.7658856
2197.0,2197.0,0.044206228
2198.0,2198.0,0.14490399
2199.0,2199.0,0.04335978
2200.0,2200.0,0.25375465
2201.0,2201.0,0.07476121
2202.0,2202.0,0.08112999
2203.0,2203.0,0.7424293
2204.0,2204.0,0.8251603
2205.0,2205.0,0.02830435
2206.0,2206.0,8.86447E-5
2207.0,2207.0,0.0014704053
2208.0,2208.0,0.3750424
2209.0,2209.0,2.7210327E-4
2210.0,2210.0,0.045546003
2211.0,2211.0,0.17744662
2212.0,2212.0,0.06539184
2213.0,2213.0,0.14881484
2214.0,2214.0,0.347963
2215.0,2215.0,0.23612234
2216.0,2216.0,0.14089683
2217.0,2217.0,0.1140508
2218.0,2218.0,0.08211085
2219.0,2219.0,0.06034665
2220.0,2220.0,0.0013466597
2221.0,2221.0,0.27889
2222.0,2222.0,0.08432037
2223.0,2223.0,0.09876746
2224.0,2224.0,0.20095566
2225.0,2225.0,0.29198906
2226.0,2226.0,0.81951576
2227.0,2227.0,0.6941264
2228.0,2228.0,0.2831363
2229.0,2229.0,0.033364262
2230.0,2230.0,0.81055546
2231.0,2231.0,0.14772853
2232.0,2232.0,0.053455707
2233.0,2233.0,0.1615628
2234.0,2234.0,0.05709675
2235.0,2235.0,0.11553409
2236.0,2236.0,0.06340913
2237.0,2237.0,0.22858004
2238.0,2238.0,0.7601867
2239.0,2239.0,0.1277355
2240.0,2240.0,0.09103185
2241.0,2241.0,0.04457051
2242.0,2242.0,0.7546394
2243.0,2243.0,0.44133788
2244.0,2244.0,0.05972309
2245.0,2245.0,0.20695488
2246.0,2246.0,0.018544583
2247.0,2247.0,0.8064932
2248.0,2248.0,0.09760259
2249.0,2249.0,0.043750703
2250.0,2250.0,0.09512767
2251.0,2251.0,0.5639185
2252.0,2252.0,0.419107
2253.0,2253.0,0.5133582
2254.0,2254.0,0.1674589
2255.0,2255.0,0.11642052
2256.0,2256.0,0.09760089
2257.0,2257.0,0.038496494
2258.0,2258.0,0.057252165
2259.0,2259.0,0.105896555
2260.0,2260.0,0.007821767
2261.0,2261.0,0.016717322
2262.0,2262.0,0.056416195
2263.0,2263.0,0.08005984
2264.0,2264.0,0.6768794
2265.0,2265.0,0.041727405
2266.0,2266.0,0.13461612
2267.0,2267.0,0.040917553
2268.0,2268.0,0.08322957
2269.0,2269.0,0.11049522
2270.0,2270.0,2.3563945E-4
2271.0,2271.0,0.8259645
2272.0,2272.0,7.290156E-5
2273.0,2273.0,0.18752955
2274.0,2274.0,0.35212785
2275.0,2275.0,0.21902919
2276.0,2276.0,2.5798543E-4
2277.0,2277.0,0.0866602
2278.0,2278.0,0.1517896
2279.0,2279.0,0.40627655
2280.0,2280.0,0.045590516
2281.0,2281.0,0.34280372
2282.0,2282.0,0.5264508
2283.0,2283.0,0.052370556
2284.0,2284.0,0.099422865
2285.0,2285.0,0.50897855
2286.0,2286.0,0.111954674
2287.0,2287.0,0.059240494
2288.0,2288.0,0.44582105
2289.0,2289.0,0.08343394
2290.0,2290.0,0.06856298
2291.0,2291.0,0.07695654
2292.0,2292.0,0.8563803
2293.0,2293.0,0.29401672
2294.0,2294.0,0.26609302
2295.0,2295.0,0.044956136
2296.0,2296.0,0.44261193
2297.0,2297.0,0.09329002
2298.0,2298.0,0.1087689
2299.0,2299.0,0.15081695
2300.0,2300.0,0.111853175
2301.0,2301.0,0.14107269
2302.0,2302.0,0.07539979
2303.0,2303.0,0.068079725
2304.0,2304.0,2.6150854E-6
2305.0,2305.0,0.14318793
2306.0,2306.0,0.18789847
2307.0,2307.0,0.15773822
2308.0,2308.0,0.13036121
2309.0,2309.0,0.038855534
2310.0,2310.0,0.13280453
2311.0,2311.0,0.08328738
2312.0,2312.0,0.03581797
2313.0,2313.0,0.8051684
2314.0,2314.0,0.63627094
2315.0,2315.0,0.75019395
2316.0,2316.0,0.016553275
2317.0,2317.0,0.11790478
2318.0,2318.0,0.072897546
2319.0,2319.0,0.56699556
2320.0,2320.0,0.068581626
2321.0,2321.0,0.11280714
2322.0,2322.0,0.041671664
2323.0,2323.0,0.0047719283
2324.0,2324.0,0.08388735
2325.0,2325.0,0.40483704
2326.0,2326.0,0.4089747
2327.0,2327.0,0.043499928
2328.0,2328.0,0.7693739
2329.0,2329.0,6.5262043E-7
2330.0,2330.0,0.07102359
2331.0,2331.0,0.5397896
2332.0,2332.0,0.40528128
2333.0,2333.0,0.12707268
2334.0,2334.0,0.08852173
2335.0,2335.0,0.27561292
2336.0,2336.0,0.69038534
2337.0,2337.0,0.0027845446
2338.0,2338.0,0.47197217
2339.0,2339.0,0.041393384
2340.0,2340.0,0.69089454
2341.0,2341.0,0.025064427
2342.0,2342.0,0.12465027
2343.0,2343.0,0.7813636
2344.0,2344.0,0.038254067
2345.0,2345.0,0.089407764
2346.0,2346.0,0.036973264
2347.0,2347.0,0.004971938
2348.0,2348.0,0.09790247
2349.0,2349.0,2.4299537E-5
2350.0,2350.0,0.11043745
2351.0,2351.0,0.6797097
2352.0,2352.0,0.32009614
2353.0,2353.0,0.11792598
2354.0,2354.0,3.8094724E-5
2355.0,2355.0,0.037369415
2356.0,2356.0,0.8014672
2357.0,2357.0,0.079199746
2358.0,2358.0,0.07896691
2359.0,2359.0,0.51298064
2360.0,2360.0,0.030956706
2361.0,2361.0,0.113651685
2362.0,2362.0,0.51159555
2363.0,2363.0,0.043182023
2364.0,2364.0,0.024810487
2365.0,2365.0,5.8375983E-5
2366.0,2366.0,0.016278477
2367.0,2367.0,0.03305784
2368.0,2368.0,0.10896866
2369.0,2369.0,0.08779391
2370.0,2370.0,0.071590826
2371.0,2371.0,0.50316817
2372.0,2372.0,0.17399809
2373.0,2373.0,0.004468349
2374.0,2374.0,0.28233954
2375.0,2375.0,0.07446023
2376.0,2376.0,0.092447035
2377.0,2377.0,0.43728954
2378.0,2378.0,0.0030395968
2379.0,2379.0,0.04851113
2380.0,2380.0,0.012749446
2381.0,2381.0,0.0391856
2382.0,2382.0,0.14831038
2383.0,2383.0,0.2100037
2384.0,2384.0,0.10268306
2385.0,2385.0,2.1851987E-5
2386.0,2386.0,0.08161315
2387.0,2387.0,0.022324182
2388.0,2388.0,0.08912692
2389.0,2389.0,0.025795886
2390.0,2390.0,0.18613957
2391.0,2391.0,0.07106603
2392.0,2392.0,0.20180593
2393.0,2393.0,3.6740683E-5
2394.0,2394.0,0.12843773
2395.0,2395.0,0.165741
2396.0,2396.0,0.08104257
2397.0,2397.0,0.7625158
2398.0,2398.0,0.050802536
2399.0,2399.0,0.30801252
2400.0,2400.0,0.066523276
2401.0,2401.0,0.2706457
2402.0,2402.0,0.0837662
2403.0,2403.0,0.11398825
2404.0,2404.0,0.050352633
2405.0,2405.0,0.012373749
2406.0,2406.0,0.500383
2407.0,2407.0,0.017194882
2408.0,2408.0,0.09831461
2409.0,2409.0,0.0011997758
2410.0,2410.0,0.250984
2411.0,2411.0,0.11665144
2412.0,2412.0,0.041571766
2413.0,2413.0,0.82953703
2414.0,2414.0,0.04145074
2415.0,2415.0,0.031585205
2416.0,2416.0,0.16495033
2417.0,2417.0,0.12450768
2418.0,2418.0,0.05586497
2419.0,2419.0,0.08312485
2420.0,2420.0,0.830644
2421.0,2421.0,0.0898827
2422.0,2422.0,1.1662324E-5
2423.0,2423.0,0.34975094
2424.0,2424.0,0.09872609
2425.0,2425.0,0.5826213
2426.0,2426.0,0.04205869
2427.0,2427.0,0.055362906
2428.0,2428.0,0.123999946
2429.0,2429.0,1.256554E-4
2430.0,2430.0,0.053457297
2431.0,2431.0,0.075752355
2432.0,2432.0,2.880936E-6
2433.0,2433.0,0.051954277
2434.0,2434.0,0.09109648
2435.0,2435.0,0.13752338
2436.0,2436.0,0.085471146
2437.0,2437.0,0.007451242
2438.0,2438.0,0.02850744
2439.0,2439.0,0.23965973
2440.0,2440.0,0.11092649
2441.0,2441.0,0.19786085
2442.0,2442.0,0.08400411
2443.0,2443.0,0.42297187
2444.0,2444.0,0.34626877
2445.0,2445.0,0.659629
2446.0,2446.0,0.024669161
2447.0,2447.0,0.20149457
2448.0,2448.0,0.14567424
2449.0,2449.0,2.8507563E-4
2450.0,2450.0,0.06546773
2451.0,2451.0,0.084525295
2452.0,2452.0,0.047272533
2453.0,2453.0,0.0031169497
2454.0,2454.0,0.20297019
2455.0,2455.0,0.07913772
2456.0,2456.0,5.8874807E-6
2457.0,2457.0,0.13286556
2458.0,2458.0,0.08444334
2459.0,2459.0,0.039892245
2460.0,2460.0,0.09538293
2461.0,2461.0,0.09094917
2462.0,2462.0,0.009768647
2463.0,2463.0,0.69671416
2464.0,2464.0,0.077467404
2465.0,2465.0,0.18170753
2466.0,2466.0,0.1876086
2467.0,2467.0,0.17158107
2468.0,2468.0,0.03572504
2469.0,2469.0,0.047122885
2470.0,2470.0,0.11646448
2471.0,2471.0,0.33632448
2472.0,2472.0,0.78376365
2473.0,2473.0,0.06638422
2474.0,2474.0,0.7716486
2475.0,2475.0,0.13636364
2476.0,2476.0,0.068311766
2477.0,2477.0,0.67526746
2478.0,2478.0,0.18263716
2479.0,2479.0,0.060623582
2480.0,2480.0,2.5873618E-5
2481.0,2481.0,0.03586121
2482.0,2482.0,0.112221576
2483.0,2483.0,0.05443681
2484.0,2484.0,0.75082016
2485.0,2485.0,0.106491335
2486.0,2486.0,0.098579824
2487.0,2487.0,0.029039947
2488.0,2488.0,0.353956
2489.0,2489.0,0.13448103
2490.0,2490.0,1.3205926E-4
2491.0,2491.0,0.17746167
2492.0,2492.0,0.0021779952
2493.0,2493.0,0.7988334
2494.0,2494.0,0.78631973
2495.0,2495.0,0.3391358
2496.0,2496.0,3.3361746E-5
2497.0,2497.0,0.1212659
2498.0,2498.0,0.757286
2499.0,2499.0,0.12596096
2500.0,2500.0,0.0669601
2501.0,2501.0,0.8068165
2502.0,2502.0,0.14142376
2503.0,2503.0,0.08289827
2504.0,2504.0,0.0730648
2505.0,2505.0,0.6357871
2506.0,2506.0,0.05978852
2507.0,2507.0,0.13692985
2508.0,2508.0,0.72230744
2509.0,2509.0,0.09422465
2510.0,2510.0,0.013014911
2511.0,2511.0,0.0037036699
2512.0,2512.0,0.06901306
2513.0,2513.0,0.48158953
2514.0,2514.0,0.08897291
2515.0,2515.0,8.514061E-6
2516.0,2516.0,0.1659132
2517.0,2517.0,0.7928844
2518.0,2518.0,0.48727727
2519.0,2519.0,0.06335098
2520.0,2520.0,0.0047434866
2521.0,2521.0,0.04631247
2522.0,2522.0,0.20312123
2523.0,2523.0,0.047065772
2524.0,2524.0,0.6002857
2525.0,2525.0,0.05799413
2526.0,2526.0,0.010439929
2527.0,2527.0,0.085832216
2528.0,2528.0,0.0052072206
2529.0,2529.0,0.3711725
2530.0,2530.0,0.031578355
2531.0,2531.0,0.27985072
2532.0,2532.0,0.14943682
2533.0,2533.0,0.0016612555
2534.0,2534.0,0.7077424
2535.0,2535.0,0.003162868
2536.0,2536.0,0.066796094
2537.0,2537.0,0.21695282
2538.0,2538.0,0.74888206
2539.0,2539.0,0.05536115
2540.0,2540.0,0.12466821
2541.0,2541.0,0.14949806
2542.0,2542.0,0.23466837
2543.0,2543.0,0.38498068
2544.0,2544.0,0.7827952
2545.0,2545.0,0.06520649
2546.0,2546.0,0.038509555
2547.0,2547.0,0.087214276
2548.0,2548.0,0.06437654
2549.0,2549.0,0.39743376
2550.0,2550.0,0.025281306
2551.0,2551.0,0.070579246
2552.0,2552.0,0.6124281
2553.0,2553.0,0.027547047
2554.0,2554.0,0.071343705
2555.0,2555.0,0.13516097
2556.0,2556.0,0.768724
2557.0,2557.0,0.050498158
2558.0,2558.0,0.20533736
2559.0,2559.0,0.121680915
2560.0,2560.0,0.11141667
2561.0,2561.0,0.09773212
2562.0,2562.0,0.091986656
2563.0,2563.0,0.06551947
2564.0,2564.0,4.0206802E-4
2565.0,2565.0,0.041924424
2566.0,2566.0,0.053499848
2567.0,2567.0,0.063488625
2568.0,2568.0,0.116523094
2569.0,2569.0,0.07824467
2570.0,2570.0,0.5969378
2571.0,2571.0,0.6969349
2572.0,2572.0,0.114476636
2573.0,2573.0,0.09280783
2574.0,2574.0,0.002842805
2575.0,2575.0,0.31785557
2576.0,2576.0,0.625511
2577.0,2577.0,0.12810767
2578.0,2578.0,0.067650534
2579.0,2579.0,0.084167495
2580.0,2580.0,2.4169061E-5
2581.0,2581.0,0.042760797
2582.0,2582.0,0.04928972
2583.0,2583.0,0.81482434
2584.0,2584.0,0.06678097
2585.0,2585.0,0.036786046
2586.0,2586.0,0.7543986
2587.0,2587.0,0.03447821
2588.0,2588.0,0.0011606079
2589.0,2589.0,0.0048570735
2590.0,2590.0,0.3327925
2591.0,2591.0,0.05430082
2592.0,2592.0,0.1295609
2593.0,2593.0,0.6854168
2594.0,2594.0,0.7177224
2595.0,2595.0,0.062463976
2596.0,2596.0,0.04989654
2597.0,2597.0,0.08710406
2598.0,2598.0,0.79627556
2599.0,2599.0,0.81381184
2600.0,2600.0,0.023516374
2601.0,2601.0,0.057435535
2602.0,2602.0,0.08059207
2603.0,2603.0,0.07793324
2604.0,2604.0,0.7546505
2605.0,2605.0,0.18129413
2606.0,2606.0,0.037253127
2607.0,2607.0,0.06769424
2608.0,2608.0,0.16323455
2609.0,2609.0,0.2558827
2610.0,2610.0,0.36813793
2611.0,2611.0,0.05070268
2612.0,2612.0,0.09140375
2613.0,2613.0,0.104842216
2614.0,2614.0,0.09588187
2615.0,2615.0,0.083705336
2616.0,2616.0,0.12249197
2617.0,2617.0,0.06912128
2618.0,2618.0,9.58324E-6
2619.0,2619.0,0.11579321
2620.0,2620.0,0.38929683
2621.0,2621.0,2.800531E-6
2622.0,2622.0,0.06015009
2623.0,2623.0,4.1093043E-7
2624.0,2624.0,0.59912604
2625.0,2625.0,0.34665087
2626.0,2626.0,0.086330555
2627.0,2627.0,0.101554945
2628.0,2628.0,0.10378224
2629.0,2629.0,0.07380087
2630.0,2630.0,0.024844563
2631.0,2631.0,0.5222195
2632.0,2632.0,0.12049193
2633.0,2633.0,0.019203248
2634.0,2634.0,0.726973
2635.0,2635.0,0.7700353
2636.0,2636.0,0.76803595
2637.0,2637.0,0.071707346
2638.0,2638.0,0.25801864
2639.0,2639.0,0.11110619
2640.0,2640.0,0.06798222
2641.0,2641.0,0.8304193
2642.0,2642.0,0.14603317
2643.0,2643.0,0.13198847
2644.0,2644.0,0.14297135
2645.0,2645.0,0.07282271
2646.0,2646.0,0.39168304
2647.0,2647.0,0.18416452
2648.0,2648.0,0.040207814
2649.0,2649.0,0.042963658
2650.0,2650.0,0.10003967
2651.0,2651.0,0.74859476
2652.0,2652.0,0.7797166
2653.0,2653.0,0.22198409
2654.0,2654.0,0.14637241
2655.0,2655.0,1.3898908E-4
2656.0,2656.0,0.100110136
2657.0,2657.0,0.07093648
2658.0,2658.0,1.21619734E-4
2659.0,2659.0,0.33795795
2660.0,2660.0,0.42152846
2661.0,2661.0,0.35099304
2662.0,2662.0,0.13493846
2663.0,2663.0,0.12136414
2664.0,2664.0,0.2171455
2665.0,2665.0,0.77068734
2666.0,2666.0,0.08480194
2667.0,2667.0,6.4178224E-4
2668.0,2668.0,1.1428212E-4
2669.0,2669.0,0.0807477
2670.0,2670.0,0.011417561
2671.0,2671.0,4.2248473E-7
2672.0,2672.0,4.560677E-6
2673.0,2673.0,0.08475961
2674.0,2674.0,0.048111964
2675.0,2675.0,0.06070126
2676.0,2676.0,0.005007241
2677.0,2677.0,0.79228514
2678.0,2678.0,0.005818419
2679.0,2679.0,0.16141568
2680.0,2680.0,0.04812686
2681.0,2681.0,0.11030126
2682.0,2682.0,0.060526576
2683.0,2683.0,0.13413242
2684.0,2684.0,0.7253092
2685.0,2685.0,0.049437944
2686.0,2686.0,0.060936537
2687.0,2687.0,0.0020872543
2688.0,2688.0,3.2783396E-4
2689.0,2689.0,0.8071627
2690.0,2690.0,0.7391546
2691.0,2691.0,0.2100155
2692.0,2692.0,0.042399693
2693.0,2693.0,2.0319558E-4
2694.0,2694.0,0.36985865
2695.0,2695.0,0.14452817
2696.0,2696.0,0.10437517
2697.0,2697.0,0.16191246
2698.0,2698.0,0.7569784
2699.0,2699.0,0.48587567
2700.0,2700.0,0.2794612
2701.0,2701.0,0.6305012
2702.0,2702.0,0.72864026
2703.0,2703.0,0.074575655
2704.0,2704.0,0.32153094
2705.0,2705.0,0.77917117
2706.0,2706.0,0.30254412
2707.0,2707.0,0.252916
2708.0,2708.0,0.09131947
2709.0,2709.0,0.25055847
2710.0,2710.0,0.5581736
2711.0,2711.0,0.16531488
2712.0,2712.0,0.09113067
2713.0,2713.0,0.113860406
2714.0,2714.0,0.13676007
2715.0,2715.0,0.16438642
2716.0,2716.0,0.35819507
2717.0,2717.0,0.7596835
2718.0,2718.0,0.2323709
2719.0,2719.0,0.12940088
2720.0,2720.0,0.030084278
2721.0,2721.0,0.33782053
2722.0,2722.0,0.10602784
2723.0,2723.0,0.19770294
2724.0,2724.0,0.31135803
2725.0,2725.0,0.25262803
2726.0,2726.0,0.067109585
2727.0,2727.0,0.029407345
2728.0,2728.0,0.8666873
2729.0,2729.0,0.11760504
2730.0,2730.0,0.37832433
2731.0,2731.0,0.002733505
2732.0,2732.0,0.20493215
2733.0,2733.0,0.13713828
2734.0,2734.0,0.03977414
2735.0,2735.0,0.0890194
2736.0,2736.0,0.12609534
2737.0,2737.0,0.3687668
2738.0,2738.0,0.71142185
2739.0,2739.0,0.029797131
2740.0,2740.0,0.7473655
2741.0,2741.0,0.24519959
2742.0,2742.0,0.13000143
2743.0,2743.0,0.49333152
2744.0,2744.0,0.72763014
2745.0,2745.0,0.013901209
2746.0,2746.0,0.027180087
2747.0,2747.0,0.28674027
2748.0,2748.0,0.023152193
2749.0,2749.0,0.095325775
2750.0,2750.0,0.17946611
2751.0,2751.0,0.11861156
2752.0,2752.0,0.08557342
2753.0,2753.0,0.108873606
2754.0,2754.0,0.036011588
2755.0,2755.0,0.002404343
2756.0,2756.0,0.09179311
2757.0,2757.0,3.665178E-6
2758.0,2758.0,0.13256882
2759.0,2759.0,0.0010022774
2760.0,2760.0,0.012176547
2761.0,2761.0,0.032824706
2762.0,2762.0,0.027973078
2763.0,2763.0,0.7145538
2764.0,2764.0,0.17873664
2765.0,2765.0,0.008714382
2766.0,2766.0,0.40677828
2767.0,2767.0,5.9757303E-6
2768.0,2768.0,0.09264607
2769.0,2769.0,0.09642472
2770.0,2770.0,0.31469828
2771.0,2771.0,0.054781444
2772.0,2772.0,0.12391183
2773.0,2773.0,0.12341976
2774.0,2774.0,0.10956787
2775.0,2775.0,0.7387765
2776.0,2776.0,0.16946973
2777.0,2777.0,0.11888223
2778.0,2778.0,0.046298034
2779.0,2779.0,0.0010367242
2780.0,2780.0,0.0035748715
2781.0,2781.0,0.10847865
2782.0,2782.0,0.061514612
2783.0,2783.0,0.07779975
2784.0,2784.0,0.75691265
2785.0,2785.0,0.01855487
2786.0,2786.0,1.0425925E-4
2787.0,2787.0,0.17286031
2788.0,2788.0,0.1332979
2789.0,2789.0,0.13269384
2790.0,2790.0,0.070504196
2791.0,2791.0,0.5997963
2792.0,2792.0,0.08438053
2793.0,2793.0,0.6549908
2794.0,2794.0,0.04811554
2795.0,2795.0,0.29551604
2796.0,2796.0,0.03829564
2797.0,2797.0,0.008228539
2798.0,2798.0,0.18130279
2799.0,2799.0,7.265438E-5
2800.0,2800.0,0.033885743
2801.0,2801.0,0.75787294
2802.0,2802.0,0.194161
2803.0,2803.0,0.059255905
2804.0,2804.0,0.062072746
2805.0,2805.0,0.034133814
2806.0,2806.0,0.17155908
2807.0,2807.0,0.04991835
2808.0,2808.0,0.03698462
2809.0,2809.0,0.1658038
2810.0,2810.0,0.1702456
2811.0,2811.0,0.061563797
2812.0,2812.0,0.070330665
2813.0,2813.0,0.704093
2814.0,2814.0,0.29719213
2815.0,2815.0,0.14426273
2816.0,2816.0,4.502844E-4
2817.0,2817.0,0.1803165
2818.0,2818.0,0.003016736
2819.0,2819.0,0.04594018
2820.0,2820.0,0.8132364
2821.0,2821.0,0.1134915
2822.0,2822.0,0.76549464
2823.0,2823.0,0.0517306
2824.0,2824.0,0.04655749
2825.0,2825.0,0.057740528
2826.0,2826.0,0.12887987
2827.0,2827.0,0.08587456
2828.0,2828.0,0.114606336
2829.0,2829.0,1.260641E-6
2830.0,2830.0,0.01955496
2831.0,2831.0,0.11834608
2832.0,2832.0,8.521325E-5
2833.0,2833.0,0.26511702
2834.0,2834.0,0.03251868
2835.0,2835.0,0.07340986
2836.0,2836.0,0.71201015
2837.0,2837.0,0.07821525
2838.0,2838.0,0.023786664
2839.0,2839.0,0.24505042
2840.0,2840.0,0.0027328925
2841.0,2841.0,0.3567315
2842.0,2842.0,0.05014438
2843.0,2843.0,4.8058404E-4
2844.0,2844.0,0.09327376
2845.0,2845.0,0.7383836
2846.0,2846.0,0.12775642
2847.0,2847.0,0.05938028
2848.0,2848.0,0.17727575
2849.0,2849.0,0.04329862
2850.0,2850.0,0.12697141
2851.0,2851.0,0.18843481
2852.0,2852.0,3.1577836E-4
2853.0,2853.0,0.02630414
2854.0,2854.0,0.6666316
2855.0,2855.0,0.15361485
2856.0,2856.0,3.5668313E-4
2857.0,2857.0,0.77433515
2858.0,2858.0,0.09986609
2859.0,2859.0,0.64313143
2860.0,2860.0,0.17808068
2861.0,2861.0,0.51754636
2862.0,2862.0,0.61668044
2863.0,2863.0,0.77313215
2864.0,2864.0,0.8379793
2865.0,2865.0,7.027739E-5
2866.0,2866.0,0.1258942
2867.0,2867.0,6.7451235E-4
2868.0,2868.0,0.12496501
2869.0,2869.0,0.6707996
2870.0,2870.0,2.9490259E-6
2871.0,2871.0,0.08932173
2872.0,2872.0,0.06309197
2873.0,2873.0,0.2916584
2874.0,2874.0,0.113733895
2875.0,2875.0,0.13716507
2876.0,2876.0,0.049840637
2877.0,2877.0,0.19926965
2878.0,2878.0,0.734664
2879.0,2879.0,0.14939703
2880.0,2880.0,0.067840226
2881.0,2881.0,0.10911277
2882.0,2882.0,0.06637082
2883.0,2883.0,0.38004285
2884.0,2884.0,0.10456804
2885.0,2885.0,0.112193935
2886.0,2886.0,0.104163915
2887.0,2887.0,0.036228783
2888.0,2888.0,0.4756908
2889.0,2889.0,0.10656053
2890.0,2890.0,0.25050154
2891.0,2891.0,0.039593793
2892.0,2892.0,0.6243221
2893.0,2893.0,0.087422445
2894.0,2894.0,0.6463764
2895.0,2895.0,0.07350621
2896.0,2896.0,0.06806217
2897.0,2897.0,0.045071386
2898.0,2898.0,0.08543005
2899.0,2899.0,0.3308177
2900.0,2900.0,0.0711148
2901.0,2901.0,0.062162437
2902.0,2902.0,0.037337963
2903.0,2903.0,0.82014114
2904.0,2904.0,0.096894205
2905.0,2905.0,0.08285167
2906.0,2906.0,0.6521593
2907.0,2907.0,0.06313511
2908.0,2908.0,0.12272224
2909.0,2909.0,0.18985853
2910.0,2910.0,0.0064315866
2911.0,2911.0,4.1950744E-4
2912.0,2912.0,0.116757914
2913.0,2913.0,0.0033637462
2914.0,2914.0,5.241985E-4
2915.0,2915.0,0.7654879
2916.0,2916.0,0.2599954
2917.0,2917.0,0.08834663
2918.0,2918.0,0.77042294
2919.0,2919.0,0.018472841
2920.0,2920.0,0.08269264
2921.0,2921.0,0.12688868
2922.0,2922.0,0.071991384
2923.0,2923.0,0.0017084323
2924.0,2924.0,0.06660498
2925.0,2925.0,0.0532251
2926.0,2926.0,0.16053277
2927.0,2927.0,0.08215858
2928.0,2928.0,0.076554835
2929.0,2929.0,0.20984952
2930.0,2930.0,0.5179462
2931.0,2931.0,0.17341226
2932.0,2932.0,0.09903399
2933.0,2933.0,0.028175643
2934.0,2934.0,0.097034745
2935.0,2935.0,0.0444587
2936.0,2936.0,0.15467301
2937.0,2937.0,0.18665561
2938.0,2938.0,0.07806974
2939.0,2939.0,0.73187685
2940.0,2940.0,0.054500055
2941.0,2941.0,0.4775284
2942.0,2942.0,0.11243773
2943.0,2943.0,0.74044704
2944.0,2944.0,0.15199897
2945.0,2945.0,7.440783E-4
2946.0,2946.0,0.83511686
2947.0,2947.0,0.31800556
2948.0,2948.0,0.8033706
2949.0,2949.0,0.0011061225
2950.0,2950.0,0.49005008
2951.0,2951.0,0.13617224
2952.0,2952.0,0.37322518
2953.0,2953.0,4.005767E-6
2954.0,2954.0,0.04163198
2955.0,2955.0,0.05823322
2956.0,2956.0,2.1771613E-5
2957.0,2957.0,0.082162045
2958.0,2958.0,0.059732232
2959.0,2959.0,0.7987495
2960.0,2960.0,0.7305401
2961.0,2961.0,0.33111337
2962.0,2962.0,0.8017643
2963.0,2963.0,0.11990166
2964.0,2964.0,0.14630096
2965.0,2965.0,0.32445082
2966.0,2966.0,0.68069226
2967.0,2967.0,0.12287708
2968.0,2968.0,0.19858909
2969.0,2969.0,0.65075165
2970.0,2970.0,0.11555702
2971.0,2971.0,0.74116737
2972.0,2972.0,0.0027995948
2973.0,2973.0,0.019633058
2974.0,2974.0,0.69038963
2975.0,2975.0,0.32115376
2976.0,2976.0,0.7188837
2977.0,2977.0,5.4734184E-5
2978.0,2978.0,0.0012059296
2979.0,2979.0,0.25327888
2980.0,2980.0,4.739402E-6
2981.0,2981.0,0.83114505
2982.0,2982.0,0.008801904
