x,y,species_5 cloglog values
1888.0,1888.0,0.6809863
1889.0,1889.0,0.74740934
1890.0,1890.0,0.006585149
1891.0,1891.0,0.008738455
1892.0,1892.0,0.8369894
1893.0,1893.0,0.13771585
1894.0,1894.0,0.23142223
1895.0,1895.0,0.7020135
1896.0,1896.0,0.16388726
1897.0,1897.0,0.55922854
1898.0,1898.0,0.2691043
1899.0,1899.0,0.05961921
1900.0,1900.0,0.078864634
1901.0,1901.0,0.70350415
1902.0,1902.0,0.73447114
1903.0,1903.0,1.031864E-4
1904.0,1904.0,0.07724256
1905.0,1905.0,9.96665E-5
1906.0,1906.0,0.16206808
1907.0,1907.0,0.13635051
1908.0,1908.0,0.73928064
1909.0,1909.0,0.14316264
1910.0,1910.0,0.9180198
1911.0,1911.0,0.019520452
1912.0,1912.0,0.0944088
1913.0,1913.0,0.21793608
1914.0,1914.0,0.78880167
1915.0,1915.0,0.8148527
1916.0,1916.0,0.58934945
1917.0,1917.0,0.0398615
1918.0,1918.0,0.81495965
1919.0,1919.0,1.0576044E-4
1920.0,1920.0,0.3651501
1921.0,1921.0,0.79918534
1922.0,1922.0,0.26664925
1923.0,1923.0,0.7914666
1924.0,1924.0,0.05262806
1925.0,1925.0,3.5002662E-4
1926.0,1926.0,0.1956921
1927.0,1927.0,0.1315082
1928.0,1928.0,0.7271305
1929.0,1929.0,0.07975628
1930.0,1930.0,0.05997273
1931.0,1931.0,0.6494914
1932.0,1932.0,0.014732611
1933.0,1933.0,0.0013661392
1934.0,1934.0,0.72181445
1935.0,1935.0,0.69788337
1936.0,1936.0,0.09301674
1937.0,1937.0,0.026338156
1938.0,1938.0,0.02082051
1939.0,1939.0,0.39569286
1940.0,1940.0,0.21485205
1941.0,1941.0,0.7698357
1942.0,1942.0,0.14352891
1943.0,1943.0,0.82863563
1944.0,1944.0,6.671439E-5
1945.0,1945.0,0.14325826
1946.0,1946.0,0.32159227
1947.0,1947.0,0.04947329
1948.0,1948.0,0.4360857
1949.0,1949.0,0.8436657
1950.0,1950.0,0.11089115
1951.0,1951.0,0.8060256
1952.0,1952.0,0.19565028
1953.0,1953.0,0.17268507
1954.0,1954.0,3.652871E-4
1955.0,1955.0,0.13130942
1956.0,1956.0,0.5159851
1957.0,1957.0,0.8987341
1958.0,1958.0,0.047503598
1959.0,1959.0,0.041608095
1960.0,1960.0,0.61500907
1961.0,1961.0,8.102606E-5
1962.0,1962.0,0.07475278
1963.0,1963.0,0.8175757
1964.0,1964.0,0.2101985
1965.0,1965.0,0.045143887
1966.0,1966.0,2.666167E-4
1967.0,1967.0,0.077135414
1968.0,1968.0,0.2704039
1969.0,1969.0,0.07175807
1970.0,1970.0,0.067328915
1971.0,1971.0,0.33298948
1972.0,1972.0,0.015179422
1973.0,1973.0,0.1969771
1974.0,1974.0,0.81683546
1975.0,1975.0,0.06945705
1976.0,1976.0,0.774835
1977.0,1977.0,0.09802395
1978.0,1978.0,0.005297102
1979.0,1979.0,0.017398648
1980.0,1980.0,0.044112757
1981.0,1981.0,0.046607133
1982.0,1982.0,0.08363066
1983.0,1983.0,0.080235735
1984.0,1984.0,0.37137938
1985.0,1985.0,0.0011907002
1986.0,1986.0,0.59342384
1987.0,1987.0,0.050725035
1988.0,1988.0,4.0394352E-5
1989.0,1989.0,0.09037087
1990.0,1990.0,0.4003385
1991.0,1991.0,0.065291174
1992.0,1992.0,5.1632005E-4
1993.0,1993.0,0.6186701
1994.0,1994.0,0.03245382
1995.0,1995.0,0.09945661
1996.0,1996.0,6.524974E-4
1997.0,1997.0,0.015594937
1998.0,1998.0,0.31128585
1999.0,1999.0,0.076573856
2000.0,2000.0,0.76997226
2001.0,2001.0,0.12174848
2002.0,2002.0,0.009294209
2003.0,2003.0,8.807926E-5
2004.0,2004.0,0.73761165
2005.0,2005.0,0.3446838
2006.0,2006.0,0.080580615
2007.0,2007.0,0.037243377
2008.0,2008.0,0.08384816
2009.0,2009.0,0.07495447
2010.0,2010.0,0.43187296
2011.0,2011.0,0.020273894
2012.0,2012.0,0.8150024
2013.0,2013.0,0.0024171153
2014.0,2014.0,0.04061733
2015.0,2015.0,0.37204483
2016.0,2016.0,0.0759688
2017.0,2017.0,0.002579804
2018.0,2018.0,0.17746194
2019.0,2019.0,0.005392859
2020.0,2020.0,9.3301455E-4
2021.0,2021.0,0.041141707
2022.0,2022.0,2.3049503E-4
2023.0,2023.0,0.0884038
2024.0,2024.0,2.3794662E-5
2025.0,2025.0,0.12735406
2026.0,2026.0,0.070201136
2027.0,2027.0,0.6520083
2028.0,2028.0,0.8600359
2029.0,2029.0,0.01132627
2030.0,2030.0,0.06567413
2031.0,2031.0,0.048328325
2032.0,2032.0,0.5569821
2033.0,2033.0,4.0987943E-4
2034.0,2034.0,0.78753537
2035.0,2035.0,0.105843596
2036.0,2036.0,0.26837116
2037.0,2037.0,0.011695909
2038.0,2038.0,1.00478055E-5
2039.0,2039.0,0.8157047
2040.0,2040.0,0.0859668
2041.0,2041.0,0.7616667
2042.0,2042.0,0.054229867
2043.0,2043.0,0.077167206
2044.0,2044.0,0.10404481
2045.0,2045.0,0.054989655
2046.0,2046.0,0.036368564
2047.0,2047.0,0.058780406
2048.0,2048.0,0.05419696
2049.0,2049.0,0.039144855
2050.0,2050.0,0.038474996
2051.0,2051.0,0.7779887
2052.0,2052.0,0.05338205
2053.0,2053.0,0.16337045
2054.0,2054.0,0.044958826
2055.0,2055.0,0.18527186
2056.0,2056.0,0.07848165
2057.0,2057.0,0.80211097
2058.0,2058.0,0.10306887
2059.0,2059.0,0.08040475
2060.0,2060.0,0.055498805
2061.0,2061.0,0.0013659019
2062.0,2062.0,0.12325187
2063.0,2063.0,3.667823E-4
2064.0,2064.0,0.08240937
2065.0,2065.0,0.790671
2066.0,2066.0,0.68816435
2067.0,2067.0,0.7707006
2068.0,2068.0,0.32315078
2069.0,2069.0,0.31869
2070.0,2070.0,0.16020775
2071.0,2071.0,0.048248146
2072.0,2072.0,0.018471103
2073.0,2073.0,0.81426805
2074.0,2074.0,0.06888878
2075.0,2075.0,0.08337753
2076.0,2076.0,0.79179937
2077.0,2077.0,3.221285E-5
2078.0,2078.0,0.0043590968
2079.0,2079.0,0.32892382
2080.0,2080.0,0.06845149
2081.0,2081.0,0.4479601
2082.0,2082.0,0.75447255
2083.0,2083.0,0.3126421
2084.0,2084.0,0.17874885
2085.0,2085.0,0.38010624
2086.0,2086.0,0.015208349
2087.0,2087.0,0.11194455
2088.0,2088.0,0.10578669
2089.0,2089.0,0.10176893
2090.0,2090.0,4.355094E-5
2091.0,2091.0,0.158205
2092.0,2092.0,0.51619923
2093.0,2093.0,0.039715767
2094.0,2094.0,0.13955809
2095.0,2095.0,0.07292087
2096.0,2096.0,0.059320025
2097.0,2097.0,0.08994213
2098.0,2098.0,0.004198818
2099.0,2099.0,0.11227122
2100.0,2100.0,0.13631424
2101.0,2101.0,0.009057613
2102.0,2102.0,0.14424172
2103.0,2103.0,0.60507435
2104.0,2104.0,0.17224838
2105.0,2105.0,0.12095038
2106.0,2106.0,0.043663733
2107.0,2107.0,0.0906324
2108.0,2108.0,0.17350411
2109.0,2109.0,0.09407006
2110.0,2110.0,0.15818489
2111.0,2111.0,0.05731611
2112.0,2112.0,0.6863129
2113.0,2113.0,0.067310855
2114.0,2114.0,0.063884735
2115.0,2115.0,0.14347564
2116.0,2116.0,0.0318867
2117.0,2117.0,0.13413508
2118.0,2118.0,0.76908195
2119.0,2119.0,0.011358924
2120.0,2120.0,0.09218356
2121.0,2121.0,0.6820131
2122.0,2122.0,0.04794432
2123.0,2123.0,0.6618592
2124.0,2124.0,0.7893748
2125.0,2125.0,0.014729802
2126.0,2126.0,0.32388863
2127.0,2127.0,0.11661559
2128.0,2128.0,0.40207973
2129.0,2129.0,0.69299376
2130.0,2130.0,0.009040462
2131.0,2131.0,0.7055028
2132.0,2132.0,0.007012025
2133.0,2133.0,0.39180183
2134.0,2134.0,0.53975594
2135.0,2135.0,0.052718062
2136.0,2136.0,0.034940936
2137.0,2137.0,0.0057334923
2138.0,2138.0,0.39873752
2139.0,2139.0,0.84836257
2140.0,2140.0,0.07193714
2141.0,2141.0,0.06536021
2142.0,2142.0,0.58846325
2143.0,2143.0,0.37769637
2144.0,2144.0,0.10593291
2145.0,2145.0,1.10928115E-4
2146.0,2146.0,0.76190245
2147.0,2147.0,0.050713032
2148.0,2148.0,6.873301E-4
2149.0,2149.0,0.06658627
2150.0,2150.0,0.047787815
2151.0,2151.0,0.14535852
2152.0,2152.0,0.026451012
2153.0,2153.0,0.079888634
2154.0,2154.0,0.1638373
2155.0,2155.0,0.07746704
2156.0,2156.0,0.07844374
2157.0,2157.0,0.06596904
2158.0,2158.0,0.050825752
2159.0,2159.0,0.119229354
2160.0,2160.0,0.24753588
2161.0,2161.0,0.10680525
2162.0,2162.0,0.0018120027
2163.0,2163.0,0.0579518
2164.0,2164.0,0.17581585
2165.0,2165.0,0.6661676
2166.0,2166.0,5.136913E-4
2167.0,2167.0,0.6775807
2168.0,2168.0,0.0017993158
2169.0,2169.0,0.6778489
2170.0,2170.0,0.019127892
2171.0,2171.0,0.14459704
2172.0,2172.0,0.057110894
2173.0,2173.0,0.057202477
2174.0,2174.0,0.170112
2175.0,2175.0,0.72417283
2176.0,2176.0,0.14613797
2177.0,2177.0,0.09598839
2178.0,2178.0,0.1447795
2179.0,2179.0,0.09896374
2180.0,2180.0,0.09076316
2181.0,2181.0,0.0019937188
2182.0,2182.0,0.049175568
2183.0,2183.0,0.11997097
2184.0,2184.0,0.040324334
2185.0,2185.0,0.5762034
2186.0,2186.0,0.5683496
2187.0,2187.0,0.17406194
2188.0,2188.0,0.019721182
2189.0,2189.0,0.046683237
2190.0,2190.0,0.11117195
2191.0,2191.0,0.09304704
2192.0,2192.0,0.2290948
2193.0,2193.0,0.021017455
2194.0,2194.0,0.2547502
2195.0,2195.0,0.6721205
2196.0,2196.0,0.75756305
2197.0,2197.0,0.046582337
2198.0,2198.0,0.15289618
2199.0,2199.0,0.041497983
2200.0,2200.0,0.21856907
2201.0,2201.0,0.07665045
2202.0,2202.0,0.083755635
2203.0,2203.0,0.7317797
2204.0,2204.0,0.8295445
2205.0,2205.0,0.022646554
2206.0,2206.0,9.48326E-5
2207.0,2207.0,0.0016033228
2208.0,2208.0,0.3849056
2209.0,2209.0,2.6601108E-4
2210.0,2210.0,0.043760512
2211.0,2211.0,0.16032557
2212.0,2212.0,0.070197485
2213.0,2213.0,0.15315157
2214.0,2214.0,0.35562748
2215.0,2215.0,0.23724738
2216.0,2216.0,0.12493115
2217.0,2217.0,0.107345015
2218.0,2218.0,0.08686946
2219.0,2219.0,0.057478152
2220.0,2220.0,0.001351171
2221.0,2221.0,0.25236857
2222.0,2222.0,0.091547094
2223.0,2223.0,0.10108779
2224.0,2224.0,0.17209321
2225.0,2225.0,0.27077305
2226.0,2226.0,0.8003651
2227.0,2227.0,0.67903274
2228.0,2228.0,0.27046594
2229.0,2229.0,0.036750607
2230.0,2230.0,0.82280546
2231.0,2231.0,0.14155278
2232.0,2232.0,0.055644758
2233.0,2233.0,0.1724028
2234.0,2234.0,0.0518343
2235.0,2235.0,0.12426315
2236.0,2236.0,0.06475636
2237.0,2237.0,0.23922893
2238.0,2238.0,0.75382906
2239.0,2239.0,0.123883024
2240.0,2240.0,0.097113624
2241.0,2241.0,0.0416576
2242.0,2242.0,0.7585111
2243.0,2243.0,0.4138225
2244.0,2244.0,0.058678742
2245.0,2245.0,0.19196658
2246.0,2246.0,0.020305356
2247.0,2247.0,0.81081957
2248.0,2248.0,0.10475577
2249.0,2249.0,0.046463937
2250.0,2250.0,0.09149703
2251.0,2251.0,0.5687456
2252.0,2252.0,0.4232354
2253.0,2253.0,0.51006496
2254.0,2254.0,0.16215062
2255.0,2255.0,0.11915712
2256.0,2256.0,0.100850604
2257.0,2257.0,0.040865824
2258.0,2258.0,0.060821358
2259.0,2259.0,0.100852355
2260.0,2260.0,0.008035387
2261.0,2261.0,0.016482962
2262.0,2262.0,0.06030888
2263.0,2263.0,0.08485347
2264.0,2264.0,0.6729635
2265.0,2265.0,0.041152902
2266.0,2266.0,0.13028526
2267.0,2267.0,0.034175757
2268.0,2268.0,0.0916086
2269.0,2269.0,0.11343222
2270.0,2270.0,2.6104416E-4
2271.0,2271.0,0.8270005
2272.0,2272.0,7.6309276E-5
2273.0,2273.0,0.19523573
2274.0,2274.0,0.365535
2275.0,2275.0,0.22128943
2276.0,2276.0,2.755659E-4
2277.0,2277.0,0.095147416
2278.0,2278.0,0.15276018
2279.0,2279.0,0.3567007
2280.0,2280.0,0.04989964
2281.0,2281.0,0.29778355
2282.0,2282.0,0.55120486
2283.0,2283.0,0.054078836
2284.0,2284.0,0.0909643
2285.0,2285.0,0.5192303
2286.0,2286.0,0.11942143
2287.0,2287.0,0.05509905
2288.0,2288.0,0.4536395
2289.0,2289.0,0.08398549
2290.0,2290.0,0.058953222
2291.0,2291.0,0.07952621
2292.0,2292.0,0.8564666
2293.0,2293.0,0.29780728
2294.0,2294.0,0.26074573
2295.0,2295.0,0.04827639
2296.0,2296.0,0.45586574
2297.0,2297.0,0.09427953
2298.0,2298.0,0.09932392
2299.0,2299.0,0.14450106
2300.0,2300.0,0.12855574
2301.0,2301.0,0.14583288
2302.0,2302.0,0.08855039
2303.0,2303.0,0.07259861
2304.0,2304.0,2.5857646E-6
2305.0,2305.0,0.14971036
2306.0,2306.0,0.18654758
2307.0,2307.0,0.15378958
2308.0,2308.0,0.11773899
2309.0,2309.0,0.036322054
2310.0,2310.0,0.135344
2311.0,2311.0,0.068200625
2312.0,2312.0,0.031629074
2313.0,2313.0,0.8036684
2314.0,2314.0,0.60978234
2315.0,2315.0,0.7301379
2316.0,2316.0,0.018236117
2317.0,2317.0,0.117154405
2318.0,2318.0,0.06989101
2319.0,2319.0,0.5359258
2320.0,2320.0,0.064253494
2321.0,2321.0,0.11756042
2322.0,2322.0,0.040446173
2323.0,2323.0,0.004888913
2324.0,2324.0,0.08836701
2325.0,2325.0,0.37231696
2326.0,2326.0,0.42539382
2327.0,2327.0,0.04628966
2328.0,2328.0,0.77430254
2329.0,2329.0,6.3253924E-7
2330.0,2330.0,0.06949151
2331.0,2331.0,0.5445072
2332.0,2332.0,0.4153126
2333.0,2333.0,0.13435978
2334.0,2334.0,0.0839752
2335.0,2335.0,0.26549038
2336.0,2336.0,0.693378
2337.0,2337.0,0.0030101144
2338.0,2338.0,0.52494955
2339.0,2339.0,0.040368516
2340.0,2340.0,0.67746556
2341.0,2341.0,0.024228657
2342.0,2342.0,0.11904875
2343.0,2343.0,0.7819575
2344.0,2344.0,0.038589735
2345.0,2345.0,0.10074232
2346.0,2346.0,0.03633351
2347.0,2347.0,0.005442785
2348.0,2348.0,0.101105504
2349.0,2349.0,2.5052848E-5
2350.0,2350.0,0.10628532
2351.0,2351.0,0.6580313
2352.0,2352.0,0.31995195
2353.0,2353.0,0.10787792
2354.0,2354.0,4.1569503E-5
2355.0,2355.0,0.039953552
2356.0,2356.0,0.7964074
2357.0,2357.0,0.08099973
2358.0,2358.0,0.08564239
2359.0,2359.0,0.50014144
2360.0,2360.0,0.02939438
2361.0,2361.0,0.10650416
2362.0,2362.0,0.5476358
2363.0,2363.0,0.047655325
2364.0,2364.0,0.028753566
2365.0,2365.0,6.3961226E-5
2366.0,2366.0,0.014395421
2367.0,2367.0,0.0321738
2368.0,2368.0,0.09602174
2369.0,2369.0,0.0995449
2370.0,2370.0,0.07670298
2371.0,2371.0,0.48387474
2372.0,2372.0,0.16461131
2373.0,2373.0,0.005056495
2374.0,2374.0,0.29729134
2375.0,2375.0,0.07291512
2376.0,2376.0,0.08237298
2377.0,2377.0,0.4388576
2378.0,2378.0,0.0033239936
2379.0,2379.0,0.040370468
2380.0,2380.0,0.011710604
2381.0,2381.0,0.037880957
2382.0,2382.0,0.14892721
2383.0,2383.0,0.21356292
2384.0,2384.0,0.1079514
2385.0,2385.0,2.4523579E-5
2386.0,2386.0,0.07706014
2387.0,2387.0,0.019276774
2388.0,2388.0,0.098095
2389.0,2389.0,0.023999305
2390.0,2390.0,0.1938635
2391.0,2391.0,0.06650542
2392.0,2392.0,0.20393714
2393.0,2393.0,4.2527212E-5
2394.0,2394.0,0.13453382
2395.0,2395.0,0.14955537
2396.0,2396.0,0.08377865
2397.0,2397.0,0.77784514
2398.0,2398.0,0.048401143
2399.0,2399.0,0.30523953
2400.0,2400.0,0.06771867
2401.0,2401.0,0.26653638
2402.0,2402.0,0.07820819
2403.0,2403.0,0.10586347
2404.0,2404.0,0.039507896
2405.0,2405.0,0.011060779
2406.0,2406.0,0.52489114
2407.0,2407.0,0.016150517
2408.0,2408.0,0.09968884
2409.0,2409.0,0.001291576
2410.0,2410.0,0.24450347
2411.0,2411.0,0.11140068
2412.0,2412.0,0.044322174
2413.0,2413.0,0.8246914
2414.0,2414.0,0.039698806
2415.0,2415.0,0.025905991
2416.0,2416.0,0.15827996
2417.0,2417.0,0.11654151
2418.0,2418.0,0.057517916
2419.0,2419.0,0.08090272
2420.0,2420.0,0.82891315
2421.0,2421.0,0.100927316
2422.0,2422.0,1.6400985E-5
2423.0,2423.0,0.34082904
2424.0,2424.0,0.09281115
2425.0,2425.0,0.55406994
2426.0,2426.0,0.045645643
2427.0,2427.0,0.059603862
2428.0,2428.0,0.11429648
2429.0,2429.0,1.4524352E-4
2430.0,2430.0,0.04822737
2431.0,2431.0,0.07877578
2432.0,2432.0,3.2137648E-6
2433.0,2433.0,0.050833292
2434.0,2434.0,0.08685068
2435.0,2435.0,0.13624816
2436.0,2436.0,0.0918206
2437.0,2437.0,0.0073072365
2438.0,2438.0,0.025846144
2439.0,2439.0,0.23032452
2440.0,2440.0,0.11567471
2441.0,2441.0,0.19354016
2442.0,2442.0,0.08502892
2443.0,2443.0,0.40910175
2444.0,2444.0,0.35370627
2445.0,2445.0,0.6568791
2446.0,2446.0,0.021267941
2447.0,2447.0,0.17624408
2448.0,2448.0,0.1433531
2449.0,2449.0,3.153383E-4
2450.0,2450.0,0.06309807
2451.0,2451.0,0.080217
2452.0,2452.0,0.050734937
2453.0,2453.0,0.0035269393
2454.0,2454.0,0.20121677
2455.0,2455.0,0.07377344
2456.0,2456.0,6.3683506E-6
2457.0,2457.0,0.122150466
2458.0,2458.0,0.07332173
2459.0,2459.0,0.034610868
2460.0,2460.0,0.098935165
2461.0,2461.0,0.09012724
2462.0,2462.0,0.010892143
2463.0,2463.0,0.7325918
2464.0,2464.0,0.08301861
2465.0,2465.0,0.17780107
2466.0,2466.0,0.16941641
2467.0,2467.0,0.17155457
2468.0,2468.0,0.032964736
2469.0,2469.0,0.04151989
2470.0,2470.0,0.10201892
2471.0,2471.0,0.3027268
2472.0,2472.0,0.78011423
2473.0,2473.0,0.06412818
2474.0,2474.0,0.7591618
2475.0,2475.0,0.15178812
2476.0,2476.0,0.07029848
2477.0,2477.0,0.6681018
2478.0,2478.0,0.18349738
2479.0,2479.0,0.05829871
2480.0,2480.0,2.886207E-5
2481.0,2481.0,0.03751059
2482.0,2482.0,0.10934757
2483.0,2483.0,0.048923444
2484.0,2484.0,0.7477323
2485.0,2485.0,0.10706264
2486.0,2486.0,0.09480479
2487.0,2487.0,0.027358277
2488.0,2488.0,0.37978995
2489.0,2489.0,0.13925841
2490.0,2490.0,1.543591E-4
2491.0,2491.0,0.15861756
2492.0,2492.0,0.002273639
2493.0,2493.0,0.8125936
2494.0,2494.0,0.7779465
2495.0,2495.0,0.34103385
2496.0,2496.0,3.6543246E-5
2497.0,2497.0,0.13155037
2498.0,2498.0,0.7620351
2499.0,2499.0,0.13668637
2500.0,2500.0,0.06796407
2501.0,2501.0,0.81532645
2502.0,2502.0,0.14022104
2503.0,2503.0,0.09741584
2504.0,2504.0,0.07322843
2505.0,2505.0,0.6273919
2506.0,2506.0,0.056079775
2507.0,2507.0,0.15270449
2508.0,2508.0,0.70947313
2509.0,2509.0,0.093050554
2510.0,2510.0,0.01291374
2511.0,2511.0,0.0041610277
2512.0,2512.0,0.070415944
2513.0,2513.0,0.48664275
2514.0,2514.0,0.085593574
2515.0,2515.0,8.762814E-6
2516.0,2516.0,0.16047119
2517.0,2517.0,0.78241324
2518.0,2518.0,0.483816
2519.0,2519.0,0.063893326
2520.0,2520.0,0.0045405882
2521.0,2521.0,0.04518077
2522.0,2522.0,0.21280932
2523.0,2523.0,0.04428511
2524.0,2524.0,0.5631089
2525.0,2525.0,0.058858484
2526.0,2526.0,0.010407707
2527.0,2527.0,0.09370975
2528.0,2528.0,0.0065105665
2529.0,2529.0,0.35822567
2530.0,2530.0,0.033336937
2531.0,2531.0,0.28454304
2532.0,2532.0,0.13883877
2533.0,2533.0,0.0016838177
2534.0,2534.0,0.6864527
2535.0,2535.0,0.0029959492
2536.0,2536.0,0.06908772
2537.0,2537.0,0.22306313
2538.0,2538.0,0.73791724
2539.0,2539.0,0.05670952
2540.0,2540.0,0.11741033
2541.0,2541.0,0.13779204
2542.0,2542.0,0.26869497
2543.0,2543.0,0.38812283
2544.0,2544.0,0.7880407
2545.0,2545.0,0.06838238
2546.0,2546.0,0.03338887
2547.0,2547.0,0.086054765
2548.0,2548.0,0.064928345
2549.0,2549.0,0.4248877
2550.0,2550.0,0.02325803
2551.0,2551.0,0.067017406
2552.0,2552.0,0.59796536
2553.0,2553.0,0.028736612
2554.0,2554.0,0.069866575
2555.0,2555.0,0.13301162
2556.0,2556.0,0.7599232
2557.0,2557.0,0.053570077
2558.0,2558.0,0.20724355
2559.0,2559.0,0.11363842
2560.0,2560.0,0.1065904
2561.0,2561.0,0.09732836
2562.0,2562.0,0.09191076
2563.0,2563.0,0.070385486
2564.0,2564.0,4.2106753E-4
2565.0,2565.0,0.04431556
2566.0,2566.0,0.05283537
2567.0,2567.0,0.06441653
2568.0,2568.0,0.114517316
2569.0,2569.0,0.08230715
2570.0,2570.0,0.5902339
2571.0,2571.0,0.69349116
2572.0,2572.0,0.12104831
2573.0,2573.0,0.07848823
2574.0,2574.0,0.0030357393
2575.0,2575.0,0.31746852
2576.0,2576.0,0.6277643
2577.0,2577.0,0.121496975
2578.0,2578.0,0.06883567
2579.0,2579.0,0.08091977
2580.0,2580.0,2.7697257E-5
2581.0,2581.0,0.041237716
2582.0,2582.0,0.04515999
2583.0,2583.0,0.8132421
2584.0,2584.0,0.06943805
2585.0,2585.0,0.041845385
2586.0,2586.0,0.7634627
2587.0,2587.0,0.034954123
2588.0,2588.0,0.0011757589
2589.0,2589.0,0.005503897
2590.0,2590.0,0.34577087
2591.0,2591.0,0.048570603
2592.0,2592.0,0.13476461
2593.0,2593.0,0.669662
2594.0,2594.0,0.71495146
2595.0,2595.0,0.061176855
2596.0,2596.0,0.03339896
2597.0,2597.0,0.089478664
2598.0,2598.0,0.7973424
2599.0,2599.0,0.8108702
2600.0,2600.0,0.024945647
2601.0,2601.0,0.05635337
2602.0,2602.0,0.07055793
2603.0,2603.0,0.07716375
2604.0,2604.0,0.7412779
2605.0,2605.0,0.18404248
2606.0,2606.0,0.039421584
2607.0,2607.0,0.07065103
2608.0,2608.0,0.16496725
2609.0,2609.0,0.24507475
2610.0,2610.0,0.34359637
2611.0,2611.0,0.04723117
2612.0,2612.0,0.086306244
2613.0,2613.0,0.10471724
2614.0,2614.0,0.0978785
2615.0,2615.0,0.077612534
2616.0,2616.0,0.12677906
2617.0,2617.0,0.07137868
2618.0,2618.0,9.488951E-6
2619.0,2619.0,0.11752417
2620.0,2620.0,0.4052638
2621.0,2621.0,3.1005222E-6
2622.0,2622.0,0.061943945
2623.0,2623.0,3.9732484E-7
2624.0,2624.0,0.5733844
2625.0,2625.0,0.34614995
2626.0,2626.0,0.09321521
2627.0,2627.0,0.10604456
2628.0,2628.0,0.10721873
2629.0,2629.0,0.08505674
2630.0,2630.0,0.02155879
2631.0,2631.0,0.5007313
2632.0,2632.0,0.12638399
2633.0,2633.0,0.020914005
2634.0,2634.0,0.7235087
2635.0,2635.0,0.76801914
2636.0,2636.0,0.7642079
2637.0,2637.0,0.06643281
2638.0,2638.0,0.27115548
2639.0,2639.0,0.10768476
2640.0,2640.0,0.06856462
2641.0,2641.0,0.84022725
2642.0,2642.0,0.14916131
2643.0,2643.0,0.13991787
2644.0,2644.0,0.14558658
2645.0,2645.0,0.07313528
2646.0,2646.0,0.39324346
2647.0,2647.0,0.19951017
2648.0,2648.0,0.04326961
2649.0,2649.0,0.047812507
2650.0,2650.0,0.102783896
2651.0,2651.0,0.7544498
2652.0,2652.0,0.7839704
2653.0,2653.0,0.19876674
2654.0,2654.0,0.1515022
2655.0,2655.0,1.4196838E-4
2656.0,2656.0,0.09582079
2657.0,2657.0,0.07584799
2658.0,2658.0,1.3847035E-4
2659.0,2659.0,0.3774425
2660.0,2660.0,0.45729014
2661.0,2661.0,0.33175293
2662.0,2662.0,0.12142317
2663.0,2663.0,0.112147935
2664.0,2664.0,0.20283441
2665.0,2665.0,0.75678444
2666.0,2666.0,0.09308333
2667.0,2667.0,6.617929E-4
2668.0,2668.0,1.1966813E-4
2669.0,2669.0,0.07999094
2670.0,2670.0,0.01096849
2671.0,2671.0,4.0617707E-7
2672.0,2672.0,4.9315777E-6
2673.0,2673.0,0.089406125
2674.0,2674.0,0.054407287
2675.0,2675.0,0.047821198
2676.0,2676.0,0.0049728896
2677.0,2677.0,0.78362745
2678.0,2678.0,0.00541341
2679.0,2679.0,0.15582183
2680.0,2680.0,0.04149871
2681.0,2681.0,0.11396651
2682.0,2682.0,0.06105233
2683.0,2683.0,0.13221344
2684.0,2684.0,0.7281761
2685.0,2685.0,0.05321772
2686.0,2686.0,0.05645011
2687.0,2687.0,0.0022546777
2688.0,2688.0,3.6922478E-4
2689.0,2689.0,0.8020555
2690.0,2690.0,0.735228
2691.0,2691.0,0.20947434
2692.0,2692.0,0.04958488
2693.0,2693.0,2.2612116E-4
2694.0,2694.0,0.38541684
2695.0,2695.0,0.14769626
2696.0,2696.0,0.10546935
2697.0,2697.0,0.1709499
2698.0,2698.0,0.748187
2699.0,2699.0,0.4881673
2700.0,2700.0,0.26962155
2701.0,2701.0,0.6336512
2702.0,2702.0,0.76142627
2703.0,2703.0,0.067592554
2704.0,2704.0,0.31259295
2705.0,2705.0,0.76946783
2706.0,2706.0,0.2805774
2707.0,2707.0,0.23017184
2708.0,2708.0,0.100099646
2709.0,2709.0,0.23828895
2710.0,2710.0,0.5447898
2711.0,2711.0,0.16563946
2712.0,2712.0,0.10110576
2713.0,2713.0,0.12463069
2714.0,2714.0,0.14650853
2715.0,2715.0,0.16623698
2716.0,2716.0,0.43148282
2717.0,2717.0,0.7408166
2718.0,2718.0,0.22351205
2719.0,2719.0,0.12578692
2720.0,2720.0,0.030041164
2721.0,2721.0,0.33555067
2722.0,2722.0,0.10767642
2723.0,2723.0,0.21257114
2724.0,2724.0,0.29810575
2725.0,2725.0,0.27055737
2726.0,2726.0,0.04489482
2727.0,2727.0,0.027916258
2728.0,2728.0,0.8415544
2729.0,2729.0,0.116180055
2730.0,2730.0,0.3840261
2731.0,2731.0,0.0029392599
2732.0,2732.0,0.25296858
2733.0,2733.0,0.13429661
2734.0,2734.0,0.036780663
2735.0,2735.0,0.094490096
2736.0,2736.0,0.12390416
2737.0,2737.0,0.3837338
2738.0,2738.0,0.68886024
2739.0,2739.0,0.031487305
2740.0,2740.0,0.7383448
2741.0,2741.0,0.24329543
2742.0,2742.0,0.13916785
2743.0,2743.0,0.48616973
2744.0,2744.0,0.7010231
2745.0,2745.0,0.012724662
2746.0,2746.0,0.02987901
2747.0,2747.0,0.3156134
2748.0,2748.0,0.024267968
2749.0,2749.0,0.09643122
2750.0,2750.0,0.18778452
2751.0,2751.0,0.12099906
