X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
893.0,893.0,train,2.1623503121514278E-4,62.34496619578981,0.7622855127587136
894.0,894.0,train,2.1104226292074203E-4,57.234274789187104,0.7539409522090454
895.0,895.0,train,2.2295609700150466E-4,68.45153115975054,0.7726672153388741
897.0,897.0,train,1.9955934652139695E-4,46.52600415189807,0.7344335568170633
898.0,898.0,train,2.22024378091429E-4,67.70319241884913,0.7712555641429515
899.0,899.0,train,2.1267577549604827E-4,58.69421959166182,0.7565970416849945
900.0,900.0,train,1.9810538225615171E-4,45.50463594534034,0.7318556820772426
901.0,901.0,train,2.0795047417025735E-4,54.39259360787842,0.7488341040595117
902.0,902.0,train,2.0973520079505244E-4,56.1047218087905,0.7517948115412227
903.0,903.0,train,2.106913133554732E-4,56.84691801434923,0.7533665369490833
904.0,904.0,train,1.7613299085524119E-4,33.337771286627685,0.6897085937120524
905.0,905.0,train,1.6167824312243845E-4,27.00489428988537,0.658430723539736
907.0,907.0,train,1.2620031861837998E-4,21.131434991002095,0.5676354781447237
908.0,908.0,train,1.32137296386435E-4,21.874216949532375,0.5843584543169658
909.0,909.0,train,2.6282488033433873E-4,90.70196270046863,0.8255700584112784
910.0,910.0,train,2.1760251320591514E-4,63.88963114153281,0.7644355269292025
912.0,912.0,train,3.8685601544853676E-5,9.089027576226707,0.2266554582740774
913.0,913.0,train,2.6994112618519798E-5,6.453286438888074,0.16418777929433448
914.0,914.0,train,1.3782168101042245E-4,22.671541509876903,0.5997634857273926
915.0,915.0,train,1.195282884449843E-4,20.326802663422708,0.548037776298499
916.0,916.0,train,1.3215048917111183E-4,21.876052488657017,0.5843948853833231
917.0,917.0,train,1.5125945827847102E-4,24.423886786821004,0.6339485638096976
918.0,918.0,train,1.7765961205265288E-4,34.11745403542329,0.6928399743591258
919.0,919.0,train,1.7816462083496435E-4,34.38340643799102,0.6938688685662453
920.0,920.0,train,1.7656713586016815E-4,33.52610213057371,0.6906023391493812
921.0,921.0,train,1.634374845487991E-4,27.663510452238434,0.662399933466226
922.0,922.0,train,1.795165799133831E-4,35.13289585646791,0.6966063895798524
923.0,923.0,train,1.7748555446428206E-4,34.02947368432216,0.6924845523693719
924.0,924.0,train,1.9673108349286183E-4,44.416786515105905,0.7293960535674542
925.0,925.0,train,2.0864632844841467E-4,55.0471412294231,0.749992643727853
926.0,926.0,train,1.8508760148832528E-4,38.08600188833796,0.7076310186494978
927.0,927.0,train,1.9152846813049745E-4,41.140108914514855,0.7198786385129056
928.0,928.0,train,2.0764751644788317E-4,54.07410008097021,0.7483280285134777
929.0,929.0,train,1.9710204663287397E-4,44.69029117303834,0.7300621932121798
930.0,930.0,train,1.546804318584143E-4,25.037949216068625,0.6421747982121285
931.0,931.0,train,1.5368824739630252E-4,24.843095062593225,0.6398081642394984
932.0,932.0,train,1.6692306252623422E-4,28.897317031052133,0.6701284069335866
934.0,934.0,train,2.292294832312308E-4,73.01262210608196,0.7819479023281501
935.0,935.0,train,2.1686150570592245E-4,63.03336616049954,0.7632729079406273
936.0,936.0,train,2.4915824359211217E-4,84.98929320952867,0.808990046064435
937.0,937.0,train,2.5969227893033847E-4,89.7305822987571,0.8219015539499501
938.0,938.0,train,2.450375125035891E-4,82.65194732343949,0.803688231948354
939.0,939.0,train,2.37194470177062E-4,78.48616160475338,0.7931872227853567
940.0,940.0,train,2.3320352837408602E-4,75.94991394113227,0.7876299861430183
941.0,941.0,train,2.427477747147914E-4,81.53702495857782,0.8006788641094941
943.0,943.0,train,2.2103845044700016E-4,66.83442108319971,0.7697522342479328
944.0,944.0,train,2.0757165686011286E-4,54.001991346840654,0.7482011493601329
945.0,945.0,train,2.2163156211998223E-4,67.35782883107522,0.7706577832565109
947.0,947.0,train,2.444643645863532E-4,82.34716878022776,0.8029392424751411
948.0,948.0,train,2.272983473661512E-4,71.51157940077807,0.7791321288927381
949.0,949.0,train,2.406993110852637E-4,80.50019465194002,0.7979475234687017
950.0,950.0,train,2.2327730394227328E-4,68.71805815301796,0.7731518552173031
951.0,951.0,train,2.147869773355985E-4,60.80653166501641,0.7599874244574291
952.0,952.0,train,2.1026746571049004E-4,56.51523857618228,0.7526710180825966
953.0,953.0,train,2.5488395957009327E-4,87.8429144672399,0.8161200000663155
954.0,954.0,train,2.5233957591915527E-4,86.45741457774251,0.812985064254033
955.0,955.0,train,2.4769919251221156E-4,84.26538116094302,0.8071293787517566
956.0,956.0,train,2.40845646663179E-4,80.55643464770083,0.7981438768971527
957.0,957.0,train,2.3657994709720218E-4,78.12950817885088,0.7923410910989493
958.0,958.0,train,2.3999593781013872E-4,80.01926816686742,0.7970010668410447
959.0,959.0,train,2.5698637953620624E-4,88.62519980874147,0.8186707021226121
961.0,961.0,train,2.5009236902341273E-4,85.37257540461073,0.8101718615569042
962.0,962.0,train,2.2687029510417152E-4,71.19824715713254,0.7785030826826247
963.0,963.0,train,2.2068002048010988E-4,66.48656458700069,0.7692032593907366
964.0,964.0,train,2.1929154190064703E-4,65.26357245562097,0.7670642676447929
965.0,965.0,train,2.3500286862594472E-4,77.19973329072953,0.7901537491963206
966.0,966.0,train,2.525886767784112E-4,86.58343783953181,0.8132943270444017
967.0,967.0,train,2.4570889280614924E-4,82.96957773482033,0.8045619718122681
968.0,968.0,train,1.9771326849559085E-4,45.20315137028465,0.7311561912610132
969.0,969.0,train,1.82500245287389E-4,36.81026944678392,0.7025615638730776
970.0,970.0,train,2.0210208152798595E-4,48.691428799529554,0.7388823932162882
971.0,971.0,train,2.1230798111529189E-4,58.362481717397415,0.7560015205549094
972.0,972.0,train,2.113608660439554E-4,57.57915687845398,0.7544612659284242
973.0,973.0,train,2.0505724207908835E-4,51.35101778952283,0.7439592645815379
974.0,974.0,train,2.0855480812692376E-4,54.920893148398136,0.7498405757175276
975.0,975.0,train,2.0714261677415104E-4,53.58162361762517,0.7474823523716723
976.0,976.0,train,1.7956184620042832E-4,35.16373257815548,0.6966976224817243
977.0,977.0,train,1.7111282583882502E-4,30.899780523905953,0.679184464159083
978.0,978.0,train,1.4063925235653692E-4,23.01194226982522,0.6071862970858877
979.0,979.0,train,3.419157999245737E-4,99.01320427713128,0.8968652887019672
980.0,980.0,train,2.9088060804603657E-4,96.78738186684976,0.8552340346104683
982.0,982.0,train,3.225240293915417E-4,98.75218058018794,0.8826833517256258
983.0,983.0,train,2.9699343281142256E-4,97.44868235284446,0.8609957858662611
984.0,984.0,train,1.2203902777346872E-4,20.652094868948172,0.5555146824745727
985.0,985.0,train,1.221509763261869E-4,20.666599939184085,0.5558451660583221
986.0,986.0,train,1.1223573215800409E-4,19.41649826950368,0.525599928175638
987.0,987.0,train,1.4971090150348845E-4,24.224511859799367,0.6301629105873071
988.0,988.0,train,1.6859948791363182E-4,29.667412689044014,0.673782236013879
989.0,989.0,train,1.6929679286585716E-4,29.982592887782186,0.6752900931736077
990.0,990.0,train,1.6879685816961225E-4,29.736811004149914,0.6742097399115705
991.0,991.0,train,1.614510234906976E-4,26.896133610835737,0.6579146780287717
992.0,992.0,train,1.730117273184111E-4,31.946200999770213,0.6832065984267421
993.0,993.0,train,1.7511586178705791E-4,32.88110958314003,0.6876045750357531
994.0,994.0,train,2.1407210866636686E-4,60.22049007972831,0.7588447368050609
995.0,995.0,train,1.936472498969637E-4,42.428495847207,0.7237943859263171
996.0,996.0,train,1.9504486361140164E-4,43.32991038698439,0.726347324151481
997.0,997.0,train,2.0073927617231504E-4,47.50436521201727,0.7365073410926559
998.0,998.0,train,1.9128701424972578E-4,40.97731358850529,0.7194288956156105
999.0,999.0,train,2.093062024179658E-4,55.77960638529587,0.7510863421702796
1000.0,1000.0,train,1.4727329749108646E-4,23.859826405341597,0.6241243879367173
1002.0,1002.0,train,1.7814290154183582E-4,34.371425908105365,0.693824689146167
1003.0,1003.0,train,2.1465197145533724E-4,60.67921786723839,0.7597720387070444
1004.0,1004.0,train,2.1347916928529057E-4,59.65997551215002,0.7578928215782428
1006.0,1006.0,train,2.140276433351113E-4,60.15842924150387,0.7587734813821034
1007.0,1007.0,train,2.2498323413343638E-4,69.88420220797751,0.7757085158250414
1008.0,1008.0,train,2.3365109407657455E-4,76.31430317161875,0.788260565751002
1009.0,1009.0,train,2.1882810665369064E-4,64.98807835290933,0.7663459286240517
1010.0,1010.0,train,2.1293032196308917E-4,59.02129553646982,0.7570083440659952
1011.0,1011.0,train,2.195960839783216E-4,65.57317784426968,0.7675351144302142
1012.0,1012.0,train,2.2549455730546682E-4,70.28177869975728,0.7764692032735958
1013.0,1013.0,train,2.1329992493321763E-4,59.412914945626916,0.7576043206147738
1014.0,1014.0,train,2.0191138707062304E-4,48.56617541237362,0.7385513498639514
1015.0,1015.0,train,2.0833259020584596E-4,54.69348362123628,0.7494709585929142
1016.0,1016.0,train,2.2761136852523486E-4,71.7393575572781,0.7795909994581111
1017.0,1017.0,train,2.1561063757486612E-4,61.62266697739008,0.7612972992974602
1020.0,1020.0,train,2.3935702408213022E-4,79.63270111537224,0.7961375047225294
1021.0,1021.0,train,1.9796658451446826E-4,45.405670628313054,0.7316082894484395
1022.0,1022.0,train,1.7356764930631148E-4,32.1421910543722,0.6843745468462659
1023.0,1023.0,train,1.975946291891353E-4,45.07450722012627,0.7309441915309274
1024.0,1024.0,train,2.353955789925163E-4,77.43925626565104,0.7907005669591296
1025.0,1025.0,train,2.4513098714288694E-4,82.70087775666009,0.8038101142848195
1026.0,1026.0,train,2.3104987515973926E-4,74.40451958420012,0.7845693243666367
1027.0,1027.0,train,2.206967803414135E-4,66.50165323343282,0.7692289581054537
1028.0,1028.0,train,2.4527646357801354E-4,82.77473587505104,0.8039996516711414
1030.0,1030.0,train,2.4367177415338305E-4,81.95115011088565,0.8018987750838381
1031.0,1031.0,train,2.4238661551132686E-4,81.22658626100866,0.8002000039599833
1032.0,1032.0,train,2.1975959433488297E-4,65.71732752246058,0.7677875219187711
1033.0,1033.0,train,2.240553851634258E-4,69.18468275339492,0.7743215527332454
1034.0,1034.0,train,2.3197350117078804E-4,75.27562470223431,0.7858872997965777
1035.0,1035.0,train,2.5778084400199377E-4,89.02025735812559,0.8196253258898046
1037.0,1037.0,train,2.3127372582037385E-4,74.62315260299046,0.7848894927890276
1038.0,1038.0,train,5.4653425219826845E-5,11.573436282858921,0.3044986060766286
1040.0,1040.0,train,2.2625670885090106E-4,70.682779324748,0.7775982581880826
1041.0,1041.0,train,2.20966866313704E-4,66.77066205065236,0.7696426997380653
1043.0,1043.0,train,1.9520540419203477E-4,43.5009882132152,0.7266390590750309
1044.0,1044.0,train,1.8046964700354706E-4,35.69798378857568,0.6985214879530454
1045.0,1045.0,train,1.7635654518718323E-4,33.43222285138614,0.6901691321007206
1046.0,1046.0,train,1.8050194596731838E-4,35.71713278689745,0.6985861774607061
1047.0,1047.0,train,3.171127347957191E-4,98.58827035952646,0.8783887110868706
1048.0,1048.0,train,1.7913316204479552E-4,34.91439064416132,0.695832520379253
1049.0,1049.0,train,3.0424698730717226E-4,97.9404379700924,0.867535990388447
1050.0,1050.0,train,2.5917918743604976E-4,89.53960032059881,0.8212933756672056
1051.0,1051.0,train,2.1389215840031094E-4,59.9862648114841,0.7585562377613383
1052.0,1052.0,train,1.6286941148043583E-4,27.419353128807998,0.6611233122478406
1053.0,1053.0,train,1.65486258099787E-4,28.451292601611176,0.6669642890207268
1054.0,1054.0,train,1.6143289270705526E-4,26.88745515147228,0.6578734670750194
1055.0,1055.0,train,1.6356853118554423E-4,27.725639761321126,0.66269374905994
1057.0,1057.0,train,1.717379659499396E-4,31.267482950509688,0.6805142038821432
1058.0,1058.0,train,1.382003752398485E-4,22.759136549333295,0.600769246381236
1059.0,1059.0,train,1.9454256446036421E-4,42.98469554931871,0.7254325317965022
1060.0,1060.0,train,2.153941255182404E-4,61.40389908731154,0.7609536722670207
1061.0,1061.0,train,2.1623513702185616E-4,62.34512221104104,0.7622856798693963
1062.0,1062.0,train,2.0393478526285866E-4,50.42241905774022,0.7420426507169315
1063.0,1063.0,train,1.7171218445465955E-4,31.253085889805384,0.6804594730129617
1065.0,1065.0,train,1.7236265336542783E-4,31.630891720429705,0.6818374750506196
1066.0,1066.0,train,1.6356365191372245E-4,27.723326494879167,0.6626828139807124
1067.0,1067.0,train,1.7488622640981076E-4,32.73393767764574,0.6871275839092905
1068.0,1068.0,train,2.22042299579673E-4,67.71686682313296,0.7712827995735703
1069.0,1069.0,train,2.247102019306498E-4,69.6898923215154,0.7753012704836431
1070.0,1070.0,train,2.2439283244466817E-4,69.43558192208505,0.7748269638038795
1071.0,1071.0,train,2.220186779552357E-4,67.69884311673098,0.7712469009200905
1073.0,1073.0,train,2.1561620635194867E-4,61.62895872538322,0.7613061310038716
1074.0,1074.0,train,2.1128969198672926E-4,57.483335101975676,0.754345126437671
1075.0,1075.0,train,2.2155079609153123E-4,67.27068320768113,0.7705346813567164
1076.0,1076.0,train,2.2465675085740173E-4,69.64795550759267,0.775221458214757
1077.0,1077.0,train,2.08878104388667E-4,55.299958312817324,0.7503773438109064
1078.0,1078.0,train,2.010903446710236E-4,47.828288679748,0.737121229552808
1080.0,1080.0,train,2.1437474616527784E-4,60.44682893543713,0.7593291527388499
1081.0,1081.0,train,2.158369037993875E-4,61.99913237738961,0.7616558793701473
1082.0,1082.0,train,2.1320704515051666E-4,59.25549641695058,0.7574546916863923
1083.0,1083.0,train,2.185862508362904E-4,64.68711149706346,0.7659701653200717
1084.0,1084.0,train,2.369516517894589E-4,78.33318458652728,0.7928533009632293
1085.0,1085.0,train,2.6136783511627635E-4,90.24999198738318,0.8238732476937255
1086.0,1086.0,train,2.4477930038731006E-4,82.51678306062719,0.8033511534651426
1087.0,1087.0,train,2.3167673136760276E-4,75.00772696910845,0.7854647033289591
1088.0,1088.0,train,2.0636657558036032E-4,52.753874747919234,0.746176986924121
1089.0,1089.0,train,1.9064006993115825E-4,40.67014367042042,0.7182203054748583
1090.0,1090.0,train,1.9883748588316215E-4,45.919412525234364,0.7331568125175686
1091.0,1091.0,train,2.4272465577129682E-4,81.5257143963147,0.8006482451672292
1092.0,1092.0,train,2.4377801200524597E-4,81.9947792690588,0.8020385562528
1093.0,1093.0,train,1.961808889713765E-4,44.08278782551908,0.7284050392887362
1094.0,1094.0,train,2.340536276720081E-4,76.51262911518029,0.7888260997879232
1095.0,1095.0,train,2.4218874572259493E-4,81.12614282169541,0.7999371612331199
1096.0,1096.0,train,2.5372936929602194E-4,87.23587640079685,0.8147039952630453
1097.0,1097.0,train,2.6171115645761865E-4,90.34381218748581,0.8242745451326354
1098.0,1098.0,train,2.3607093612228283E-4,77.83173771552518,0.791637617527452
1100.0,1100.0,train,2.4778694703482166E-4,84.31449821428703,0.807241798983895
1101.0,1101.0,train,2.3424286266750813E-4,76.64366665523272,0.7890914406877484
1102.0,1102.0,train,2.333035317459001E-4,76.02966404186019,0.7877710445773114
1103.0,1103.0,train,1.611725940354349E-4,26.762914354120163,0.6572812651718811
1104.0,1104.0,train,1.9733833534652084E-4,44.87879409750793,0.7304856424200133
1105.0,1105.0,train,2.0976457725002684E-4,56.12937299614041,0.751843251453854
1106.0,1106.0,train,2.0922043211566173E-4,55.68409523359664,0.7509444544176309
1107.0,1107.0,train,2.132219162416343E-4,59.280700882502444,0.7574786551588102
1108.0,1108.0,train,1.9510731367465147E-4,43.39645942416006,0.726460845613839
1109.0,1109.0,train,2.1721420632481557E-4,63.454558180782314,0.763826998714455
1110.0,1110.0,train,2.428929776470166E-4,81.6080631012207,0.8008710647177225
1112.0,1112.0,train,2.2487022790135036E-4,69.8086005271297,0.7755400492601086
1113.0,1113.0,train,2.9770867908990203E-4,97.5148743066052,0.8616547891147283
1114.0,1114.0,train,2.000625636713176E-4,46.98104950140664,0.7353199742941112
1116.0,1116.0,train,2.114745774202016E-4,57.76770276751151,0.7546467024933282
1117.0,1117.0,train,2.1543599763713017E-4,61.44161680629179,0.7610201662115972
1118.0,1118.0,train,2.229031311118233E-4,68.39456367712539,0.7725872005518423
1119.0,1119.0,train,2.0785902493569656E-4,54.266509699621594,0.7486814500624086
1121.0,1121.0,train,1.7921548703527743E-4,34.95261817040434,0.6959988467806884
1122.0,1122.0,train,1.747931422721369E-4,32.693131497578904,0.6869340251849809
1123.0,1123.0,train,1.978794837296403E-4,45.3435247200179,0.7314529247563867
1124.0,1124.0,train,2.349816846511779E-4,77.18756680235025,0.7901242116293073
1126.0,1126.0,train,2.619368278850851E-4,90.40501050621076,0.8245378271506303
1127.0,1127.0,train,2.4491291434289194E-4,82.58672490560299,0.8035256496594589
1128.0,1128.0,train,2.155072438725674E-4,61.50585010551729,0.7611332644608105
1129.0,1129.0,train,2.1053292243435428E-4,56.718360523695054,0.7531068522776365
1130.0,1130.0,train,2.2301524721977725E-4,68.51507579204684,0.7727565394244804
1131.0,1131.0,train,2.1836463508137478E-4,64.4435501797362,0.7656253177869438
1132.0,1132.0,train,2.1341524236226058E-4,59.58156009682532,0.7577899680503072
1133.0,1133.0,train,2.4958317535348596E-4,85.15942525711628,0.8095285610098506
1134.0,1134.0,train,2.344939348778729E-4,76.83750649708867,0.7894429737357577
1135.0,1135.0,train,2.4614372101712946E-4,83.15519092300747,0.8051257848068993
1137.0,1137.0,train,2.2056626909231305E-4,66.3841559548206,0.7690287631836098
1138.0,1138.0,train,2.306104534297342E-4,74.00602827403775,0.7839394430989898
1139.0,1139.0,train,2.4026228368667453E-4,80.22562182021953,0.7973599813477392
1140.0,1140.0,train,2.0623736179511534E-4,52.55270023966526,0.7459589842745524
1141.0,1141.0,train,2.449337592970411E-4,82.59763644957518,0.8035528586370949
1142.0,1142.0,train,2.5870890670380857E-4,89.39786119234532,0.8207341179302776
1143.0,1143.0,train,2.5437271974102865E-4,87.50435098490398,0.8154943486018287
1145.0,1145.0,train,2.590145360690192E-4,89.48483942878913,0.8210977710709138
1148.0,1148.0,train,2.3604855565856112E-4,77.81730930723741,0.7916066321938091
1149.0,1149.0,train,2.3054530989554854E-4,73.97054331702125,0.7838459076386151
1150.0,1150.0,train,1.9098949669172228E-4,40.84852996367295,0.7188737328290762
1152.0,1152.0,train,1.958077772353206E-4,43.81088600624842,0.7277309234586686
1153.0,1153.0,train,1.656652295275289E-4,28.510999771356186,0.6673600671710935
1154.0,1154.0,train,2.2046298147070982E-4,66.29116769107814,0.7688702042577706
1155.0,1155.0,train,1.928280593659E-4,41.932232068766154,0.7222869622341107
1156.0,1156.0,train,3.021672214223806E-4,97.84726336491926,0.8656928777925958
1157.0,1157.0,train,1.912699683949498E-4,40.9699351097992,0.7193971179631881
1158.0,1158.0,train,7.697784953997062E-5,14.735185981098958,0.40037315525791783
1160.0,1160.0,train,2.1155883143828894E-4,57.82401012943244,0.7547840106892576
1162.0,1162.0,train,2.1596863868832952E-4,62.1012718391898,0.7618644008021147
1163.0,1163.0,train,2.076648765784818E-4,54.089891660221035,0.7483570552549512
1164.0,1164.0,train,1.8609104863998515E-4,38.50233916686816,0.7095737572801368
1165.0,1165.0,train,1.8380546082402493E-4,37.40688710892386,0.7051297889493798
1166.0,1166.0,train,1.786677209624949E-4,34.67954034242563,0.6948904471323204
1167.0,1167.0,train,1.6470848691646424E-4,28.170162598593098,0.6652388454754665
1168.0,1168.0,train,1.5750999909189224E-4,25.725757655652423,0.6488390359835012
1169.0,1169.0,train,1.7939603029464138E-4,35.05077392234573,0.6963632914056341
1170.0,1170.0,train,2.0369091114405172E-4,50.07327739643127,0.741624338059015
1171.0,1171.0,train,2.2737093559827844E-4,71.5644001549595,0.7792386239702682
1172.0,1172.0,train,2.5153879733917075E-4,86.03908720631586,0.8119874099881165
1173.0,1173.0,train,2.513448350624305E-4,85.934641696196,0.8117449614524365
1174.0,1174.0,train,2.3880776287340361E-4,79.2829569117754,0.7953921818639926
1175.0,1175.0,train,2.208614272279801E-4,66.66565442888701,0.769481267140893
1176.0,1176.0,train,1.8584083465842947E-4,38.4141045638187,0.7090905383194173
1178.0,1178.0,train,2.2599090898150334E-4,70.52718445032701,0.777205150101955
1179.0,1179.0,train,2.5276204262139954E-4,86.67473667968883,0.8135092616983608
1181.0,1181.0,train,2.2048347692770598E-4,66.30961943709669,0.7689016759042527
1182.0,1182.0,train,2.3762729944089753E-4,78.70465755874348,0.7937811116213155
1183.0,1183.0,train,2.6475324321426454E-4,91.43636561702756,0.8277906368727845
1184.0,1184.0,train,2.4888317357445666E-4,84.87143836302474,0.8086406390145082
1185.0,1185.0,train,2.3912771117182852E-4,79.46009542973691,0.795826668075378
1186.0,1186.0,train,2.468335423773965E-4,83.57873517615884,0.8060168954942154
1188.0,1188.0,train,2.708053548390709E-4,93.53670620464067,0.8345779327536261
1189.0,1189.0,train,2.3584345349780245E-4,77.69573384624323,0.7913224573928023
1190.0,1190.0,train,2.3395386030244955E-4,76.46347431685086,0.7886860739431165
1191.0,1191.0,train,2.6171536425604306E-4,90.34495327207945,0.8242794578188297
1192.0,1192.0,train,2.3330109376271983E-4,76.02725280102072,0.7877676068268369
1193.0,1193.0,train,4.6236545239457454E-5,10.351805074501533,0.26449633595121547
1195.0,1195.0,train,1.7519022895032667E-4,32.933046250806385,0.6877588921466391
1196.0,1196.0,train,1.8032610259002338E-4,35.6128810046868,0.6982338241189245
1197.0,1197.0,train,2.024588640869496E-4,48.982596536833704,0.7395006382260705
1199.0,1199.0,train,1.5124032838890035E-4,24.42155975827962,0.6339020354577719
1200.0,1200.0,train,1.9399569616925172E-4,42.630040850929475,0.7244330922172221
1201.0,1201.0,train,2.0937012686936553E-4,55.82644689473727,0.7511920382804582
1202.0,1202.0,train,2.0573702371366712E-4,52.02612550703112,0.7451130727305464
1203.0,1203.0,train,1.8340621423198973E-4,37.254070577922235,0.7043465689858541
1206.0,1206.0,train,1.7086880772146054E-4,30.730592689682247,0.6786639110330713
1207.0,1207.0,train,1.6787253060659792E-4,29.348713587935375,0.6722028028920253
1208.0,1208.0,train,1.6721088108297193E-4,29.01063181411101,0.670758615087252
1209.0,1209.0,train,1.922223523339097E-4,41.57966213469574,0.7211670898098891
1210.0,1210.0,train,2.361698551998471E-4,77.89550962196525,0.7917745139682372
1211.0,1211.0,train,2.558870881427459E-4,88.19349309747187,0.8173414625480253
1212.0,1212.0,train,2.635721084833673E-4,90.99077896279181,0.8264338960774329
1213.0,1213.0,train,2.413640592585125E-4,80.75567206200056,0.7988379500424483
1214.0,1214.0,train,2.322079617680836E-4,75.462723037483,0.7862205800355991
1215.0,1215.0,train,2.3782500191883195E-4,78.82264219257335,0.794051813233733
1216.0,1216.0,train,1.9202425416874706E-4,41.45056000654566,0.7207998533325254
1217.0,1217.0,train,1.6535071803795728E-4,28.40606431973974,0.6666642418468898
1218.0,1218.0,train,1.750032472669233E-4,32.802461660460764,0.6873707467576551
1219.0,1219.0,train,1.725214046574109E-4,31.69827897977438,0.6821728825487046
1220.0,1220.0,train,1.6838275225566535E-4,29.591205210812173,0.6733121404003177
1221.0,1221.0,train,1.6741160457889824E-4,29.1097091901006,0.6711974069479107
1222.0,1222.0,train,1.6833168134973892E-4,29.573247921327898,0.6732012699699573
1223.0,1223.0,train,1.873923202184034E-4,39.014706402936326,0.7120738910193679
1225.0,1225.0,train,1.9291549869149114E-4,41.97545175953424,0.7224482540804518
1226.0,1226.0,train,1.9457773417652573E-4,43.00945494789092,0.7254966826877149
1227.0,1227.0,train,2.3078120353433056E-4,74.17800913861223,0.7841844202815301
1229.0,1229.0,train,2.6809053026839854E-4,92.56614201313518,0.8315670531079274
1230.0,1230.0,train,2.6430306714985915E-4,91.32015071069999,0.8272747858405546
1231.0,1231.0,train,2.6916288077760995E-4,93.0215990128528,0.832762838078423
1232.0,1232.0,train,1.8535540681982216E-4,38.23846318309161,0.7081507748599714
1233.0,1233.0,train,2.699596092210536E-4,93.34151674678878,0.8336457749082583
1234.0,1234.0,train,2.8665308757924035E-4,96.2962318081012,0.8511102004219508
1235.0,1235.0,train,2.565459920340177E-4,88.42606186195009,0.81813936032668
1236.0,1236.0,train,2.532446966669937E-4,86.94334162714406,0.8141063417336216
1237.0,1237.0,train,2.0548482975146448E-4,51.76559844283915,0.7446856263529906
1238.0,1238.0,train,2.441297886089833E-4,82.17241417452996,0.8025006984560416
1239.0,1239.0,train,2.363835550466574E-4,78.03002547066318,0.7920699512568797
1240.0,1240.0,train,2.0581414447521992E-4,52.084217566647894,0.7452436426397431
1241.0,1241.0,train,1.551753205521054E-4,25.169697365824547,0.6433494256618626
1242.0,1242.0,train,1.779347501100131E-4,34.25660797020399,0.6934009628605984
1243.0,1243.0,train,1.9690701950372518E-4,44.490447863410665,0.7297121870911571
1244.0,1244.0,train,1.8097868787757368E-4,35.961417534551344,0.6995394001099904
1245.0,1245.0,train,2.180285624715601E-4,64.21366833254253,0.7651013986475421
1246.0,1246.0,train,1.915450861685541E-4,41.152609930941324,0.7199095654915195
1247.0,1247.0,train,2.0050625188540368E-4,47.32130724367793,0.7360990767625035
1248.0,1248.0,train,1.8673251595936963E-4,38.791751620671405,0.7108089102243297
1249.0,1249.0,train,1.8083314199993748E-4,35.889027320199254,0.6992487082079553
1250.0,1250.0,train,1.6384682345173555E-4,27.832859122452412,0.6633168516772954
1251.0,1251.0,train,1.842434097563839E-4,37.62127359287034,0.705986546949718
1252.0,1252.0,train,1.604305139684625E-4,26.50548315944887,0.6555873362757969
1253.0,1253.0,train,1.6376505119598052E-4,27.803328170242334,0.6631338812798189
1254.0,1254.0,train,1.776124297261058E-4,34.093604930685984,0.6927436696302834
1255.0,1255.0,train,1.887921685924977E-4,39.76744266773445,0.7147393958699853
1256.0,1256.0,train,2.1146210225232552E-4,57.74701757579205,0.7546263652638969
1257.0,1257.0,train,2.264039153853163E-4,70.77043388417997,0.77781567263557
1258.0,1258.0,train,2.3653195173486673E-4,78.10519605108229,0.7922748611254751
1259.0,1259.0,train,2.473511164886513E-4,83.99210279125404,0.8066828206613712
1260.0,1260.0,train,2.4781565620809613E-4,84.33056701568032,0.8072785633958002
1261.0,1261.0,train,2.3495500667348768E-4,77.1722449702048,0.7900870076642879
1262.0,1262.0,train,2.3524381277518187E-4,77.34455837903187,0.7904894137764537
1263.0,1263.0,train,1.825634208410183E-4,36.834233925523975,0.7026863856883258
1264.0,1264.0,train,2.1062409333619472E-4,56.7909977656632,0.7532563619360845
1265.0,1265.0,train,1.8066235035288386E-4,35.804080606897884,0.6989072354579774
1266.0,1266.0,train,1.6413041706471942E-4,27.935275147970877,0.663950639991844
1267.0,1267.0,train,1.6529056305511353E-4,28.38599123962379,0.6665309892152612
1270.0,1270.0,train,2.090222956841245E-4,55.45447915164007,0.7506163727702697
1271.0,1271.0,train,2.1700130932185318E-4,63.18712063623911,0.7634926940158797
1272.0,1272.0,train,2.3425654316390962E-4,76.65314523041252,0.7891106102332289
1273.0,1273.0,train,2.371715123431101E-4,78.47169803377936,0.7931556744178336
1274.0,1274.0,train,2.434086413152025E-4,81.8430882100074,0.8015521361088511
1275.0,1275.0,train,2.25097688347285E-4,69.96077259517955,0.7758790121197844
1276.0,1276.0,train,2.0931187326956658E-4,55.78376169006784,0.7510957204745627
1277.0,1277.0,train,2.0685987995380616E-4,53.21460653025571,0.7470075448639513
1278.0,1278.0,train,2.791474118380224E-4,95.17197247278578,0.8434970568974033
1279.0,1279.0,train,3.1039080349354363E-4,98.3294312405681,0.8728343055664669
1280.0,1280.0,train,2.630414868923971E-4,90.78674975632438,0.8258209093079121
1281.0,1281.0,train,2.4911074752115325E-4,84.96894332843252,0.8089297598931869
1283.0,1283.0,train,2.1478229356966085E-4,60.802025457866655,0.7599799553031444
1284.0,1284.0,train,2.319098090072857E-4,75.22026167249615,0.7857966731696076
1285.0,1285.0,train,2.6001661665834604E-4,89.83958367347334,0.8222849302300916
