Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50356E-4,86.27449737,0.810124678,0.039366337,0.883964817,0.875
2.50606E-4,86.524967752,0.8104399,0.038574257,0.886671177,0.875
2.51359E-4,86.75083989,0.811384708,0.037861386,0.889039242,0.881097561
2.51801E-4,87.002425668,0.811936771,0.037069307,0.891745602,0.884146341
2.52256E-4,87.25443159,0.812503827,0.036277228,0.894451962,0.884146341
2.5269E-4,87.506870934,0.813043034,0.035485149,0.896820027,0.884146341
2.53251E-4,87.759876903,0.813737961,0.034693069,0.899188092,0.887195122
2.54199E-4,88.013614347,0.814905323,0.03390099,0.901217862,0.887195122
2.54563E-4,88.268024582,0.815352514,0.033108911,0.903585927,0.890243902
2.55157E-4,88.52293784,0.816078869,0.032316832,0.905953992,0.893292683
2.5562E-4,88.752783306,0.816642864,0.03160396,0.907645467,0.893292683
2.55936E-4,89.005254207,0.817027167,0.030811881,0.909336942,0.893292683
2.56342E-4,89.264765389,0.817519771,0.030019802,0.912381597,0.899390244
2.56695E-4,89.521310143,0.817946403,0.029227723,0.915087957,0.899390244
2.57278E-4,89.752552741,0.818649703,0.028514851,0.917456022,0.899390244
2.57767E-4,90.010188295,0.819236483,0.027722772,0.920500677,0.902439024
2.58869E-4,90.268475346,0.820554377,0.026930693,0.922192152,0.902439024
2.59328E-4,90.501687997,0.821099754,0.026217822,0.924221922,0.902439024
2.60072E-4,90.761397206,0.821981269,0.025425743,0.926928281,0.905487805
2.60321E-4,91.02163534,0.822274494,0.024633663,0.929634641,0.905487805
2.61018E-4,91.256296783,0.823094759,0.023920792,0.932002706,0.908536585
2.61837E-4,91.517799538,0.824054239,0.023128713,0.934709066,0.911585366
2.62145E-4,91.75359154,0.82441336,0.022415842,0.937077131,0.911585366
2.62872E-4,92.01627129,0.825258256,0.021623762,0.939783491,0.914634146
2.63716E-4,92.253225972,0.826233916,0.020910891,0.942151556,0.914634146
2.64528E-4,92.517282691,0.827168395,0.020118812,0.944519621,0.917682927
2.65096E-4,92.755580266,0.827818527,0.019405941,0.946887686,0.920731707
2.66267E-4,93.021264957,0.829151128,0.018613861,0.948579161,0.923780488
2.68117E-4,93.261812024,0.8312355,0.01790099,0.950947226,0.932926829
2.6856E-4,93.503320115,0.831731637,0.017188119,0.952638701,0.93597561
2.69591E-4,93.772512454,0.832878449,0.01639604,0.955006766,0.93597561
2.7052E-4,94.015603576,0.833905131,0.015683168,0.957036536,0.93597561
2.71631E-4,94.259562755,0.835125929,0.014970297,0.959742896,0.942073171
2.73072E-4,94.504555121,0.836694736,0.014257426,0.961772666,0.942073171
2.74182E-4,94.750989199,0.837893008,0.013544554,0.963802436,0.942073171
2.75003E-4,95.02553639,0.838773689,0.012752475,0.966508796,0.945121951
2.76871E-4,95.255539557,0.840760474,0.012039604,0.968538566,0.948170732
2.7906E-4,95.524371427,0.843057101,0.011326733,0.970906631,0.951219512
2.80105E-4,95.77620884,0.844141402,0.010613861,0.972598106,0.954268293
2.81346E-4,96.000785787,0.845419983,0.009980198,0.973951286,0.957317073
2.83479E-4,96.25518002,0.84759188,0.009267327,0.97631935,0.957317073
2.88627E-4,96.512993046,0.852710898,0.008554455,0.977334235,0.969512195
2.90865E-4,96.773856775,0.854882323,0.007841584,0.979364005,0.969512195
2.92789E-4,97.007371777,0.856723344,0.007207921,0.98105548,0.969512195
2.94667E-4,97.271691718,0.858497536,0.00649505,0.982746955,0.972560976
2.96651E-4,97.508556146,0.860349047,0.005861386,0.984100135,0.972560976
3.00475E-4,97.777830584,0.86384833,0.005148515,0.98579161,0.978658537
3.03715E-4,98.019423433,0.866743698,0.004514851,0.98714479,0.978658537
3.05945E-4,98.263636057,0.868701205,0.003881188,0.98917456,0.978658537
3.11203E-4,98.509695122,0.873203522,0.003247525,0.990866035,0.978658537
3.23508E-4,98.762742768,0.883146196,0.002613861,0.992219215,0.981707317
3.38148E-4,99.029964807,0.89396476,0.001980198,0.993572395,0.987804878
3.68695E-4,99.275785726,0.913420832,0.001425743,0.99526387,0.990853659
3.95679E-4,99.505568288,0.92761569,0.000950495,0.996955345,0.990853659
4.34823E-4,99.751565583,0.944174912,0.000475248,0.998308525,0.993902439
5.66042E-4,100,0.976630267,0.000079208,0.999661705,1
5.66042E-4,100,0.976630267,0,0.999661705,1
