Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.48887E-4,85.750590604,0.81046171,0.041108911,0.878213802,0.859756098
2.4926E-4,86.024593914,0.81093373,0.040237624,0.881258457,0.859756098
2.49605E-4,86.274016179,0.81136863,0.039445545,0.884303112,0.859756098
2.50041E-4,86.523857234,0.811918275,0.038653465,0.887009472,0.862804878
2.50598E-4,86.774137928,0.812617041,0.037861386,0.889039242,0.865853659
2.50962E-4,87.024939681,0.813071316,0.037069307,0.891407307,0.868902439
2.5117E-4,87.250898521,0.813331777,0.036356436,0.893437077,0.868902439
2.51719E-4,87.502359835,0.81401483,0.035564356,0.895128552,0.87195122
2.52193E-4,87.754384264,0.814602606,0.034772277,0.896481732,0.87195122
2.52825E-4,88.007002429,0.815383956,0.033980198,0.898511502,0.875
2.53471E-4,88.260167961,0.816179114,0.033188119,0.901556157,0.884146341
2.54036E-4,88.513906225,0.816872139,0.03239604,0.904262517,0.884146341
2.54694E-4,88.768276414,0.817675505,0.03160396,0.906968877,0.884146341
2.55609E-4,89.023459155,0.818786905,0.030811881,0.909336942,0.884146341
2.5601E-4,89.253709188,0.81927197,0.03009901,0.912043302,0.887195122
2.56611E-4,89.510131672,0.819996207,0.029306931,0.914073072,0.893292683
2.56963E-4,89.766926001,0.82041947,0.028514851,0.916441137,0.893292683
2.57677E-4,90.003071613,0.821274093,0.027722772,0.918470907,0.896341463
2.58238E-4,90.256492058,0.821942948,0.027009901,0.920838972,0.902439024
2.58821E-4,90.512343984,0.822634852,0.026217822,0.923545332,0.908536585
2.59495E-4,90.774207881,0.82343199,0.025425743,0.925913396,0.914634146
2.60095E-4,91.00800153,0.824138739,0.024712871,0.927604871,0.914634146
2.60945E-4,91.268547249,0.825135136,0.023920792,0.930649526,0.917682927
2.6178E-4,91.503715025,0.826108351,0.023207921,0.932679296,0.923780488
2.6242E-4,91.76583714,0.826849562,0.022415842,0.935385656,0.923780488
2.63177E-4,92.002459837,0.827724148,0.02170297,0.938092016,0.923780488
2.64414E-4,92.2664213,0.829142282,0.020910891,0.941136671,0.923780488
2.65217E-4,92.504746035,0.830056597,0.02019802,0.942489851,0.926829268
2.65864E-4,92.770305497,0.830789958,0.019405941,0.944857916,0.926829268
2.66967E-4,93.01010504,0.832031769,0.018693069,0.947225981,0.932926829
2.67812E-4,93.250801083,0.83297738,0.017980198,0.949594046,0.93597561
2.68784E-4,93.519054302,0.834059762,0.017188119,0.952300406,0.93902439
2.6993E-4,93.76162918,0.835325002,0.016475248,0.954668471,0.93902439
2.71537E-4,94.005073041,0.837083758,0.015762376,0.957036536,0.942073171
2.72337E-4,94.27701319,0.837952192,0.014970297,0.959404601,0.948170732
2.73079E-4,94.522457209,0.838754454,0.014257426,0.961772666,0.948170732
2.75004E-4,94.769225636,0.840815162,0.013544554,0.964817321,0.951219512
2.76267E-4,95.017407478,0.842152506,0.012831683,0.966508796,0.954268293
2.77907E-4,95.266935462,0.84387286,0.012118812,0.968538566,0.957317073
2.79809E-4,95.517801525,0.845844797,0.011405941,0.970230041,0.957317073
2.81641E-4,95.770539244,0.847720675,0.010693069,0.971583221,0.957317073
2.8327E-4,96.024726324,0.849369307,0.009980198,0.973612991,0.969512195
2.8513E-4,96.252068591,0.851230334,0.009346535,0.975304465,0.969512195
2.87537E-4,96.510036477,0.853604124,0.008633663,0.977334235,0.969512195
2.90053E-4,96.770233431,0.856044866,0.007920792,0.97902571,0.972560976
2.91539E-4,97.003056763,0.857467542,0.007287129,0.981393775,0.975609756
2.94014E-4,97.266303908,0.85980502,0.006574257,0.98308525,0.975609756
2.98503E-4,97.503533711,0.863947632,0.005940594,0.98443843,0.978658537
3.01425E-4,97.773845665,0.866579146,0.005227723,0.9864682,0.984756098
3.04944E-4,98.003422612,0.86967963,0.004594059,0.987483085,0.984756098
3.07943E-4,98.262376188,0.872265807,0.003960396,0.988159675,0.987804878
3.14556E-4,98.512146881,0.877787126,0.003326733,0.99052774,0.987804878
3.21918E-4,98.76701512,0.883653885,0.002693069,0.992219215,0.990853659
3.33333E-4,99.030044417,0.892198527,0.002059406,0.993572395,0.993902439
3.46264E-4,99.270243392,0.901123003,0.00150495,0.99458728,0.993902439
3.80102E-4,99.525239994,0.921133229,0.000950495,0.99661705,0.993902439
4.2857E-4,99.765858214,0.942952895,0.000475248,0.998308525,0.993902439
5.21925E-4,100,0.969429456,0.000079208,0.999661705,1
5.21925E-4,100,0.969429456,0.000079208,1,1
