x,y,species_1 cloglog values
1960.0,1960.0,0.6102949
1961.0,1961.0,6.836089E-5
1962.0,1962.0,0.075047955
1963.0,1963.0,0.81273824
1964.0,1964.0,0.20367989
1965.0,1965.0,0.0506152
1966.0,1966.0,1.8237862E-4
1967.0,1967.0,0.06736885
1968.0,1968.0,0.2375142
1969.0,1969.0,0.07498879
1970.0,1970.0,0.07431826
1971.0,1971.0,0.33834267
1972.0,1972.0,0.012997756
1973.0,1973.0,0.21759024
1974.0,1974.0,0.8136975
1975.0,1975.0,0.061944887
1976.0,1976.0,0.76504135
1977.0,1977.0,0.094503
1978.0,1978.0,0.00531697
1979.0,1979.0,0.01608755
1980.0,1980.0,0.047736883
1981.0,1981.0,0.043695293
1982.0,1982.0,0.08451815
1983.0,1983.0,0.07693543
1984.0,1984.0,0.36659855
1985.0,1985.0,8.711171E-4
1986.0,1986.0,0.57470226
1987.0,1987.0,0.04610586
1988.0,1988.0,3.2661817E-5
1989.0,1989.0,0.08501671
1990.0,1990.0,0.40786242
1991.0,1991.0,0.063554436
1992.0,1992.0,4.4369034E-4
1993.0,1993.0,0.612243
1994.0,1994.0,0.03082661
1995.0,1995.0,0.10695158
1996.0,1996.0,6.8138225E-4
1997.0,1997.0,0.014337705
1998.0,1998.0,0.27001724
1999.0,1999.0,0.06937868
2000.0,2000.0,0.7665352
2001.0,2001.0,0.11686179
2002.0,2002.0,0.010564122
2003.0,2003.0,5.683908E-5
2004.0,2004.0,0.7523876
2005.0,2005.0,0.3368189
2006.0,2006.0,0.07730873
2007.0,2007.0,0.04212602
2008.0,2008.0,0.07498634
2009.0,2009.0,0.07486064
2010.0,2010.0,0.43561608
2011.0,2011.0,0.022081578
2012.0,2012.0,0.8051811
2013.0,2013.0,0.002228631
2014.0,2014.0,0.03787886
2015.0,2015.0,0.3915116
2016.0,2016.0,0.07162802
2017.0,2017.0,0.0020106703
2018.0,2018.0,0.17664833
2019.0,2019.0,0.005130331
2020.0,2020.0,6.73471E-4
2021.0,2021.0,0.043127157
2022.0,2022.0,1.9835742E-4
2023.0,2023.0,0.08456723
2024.0,2024.0,1.6086813E-5
2025.0,2025.0,0.117749326
2026.0,2026.0,0.07066887
2027.0,2027.0,0.6467201
2028.0,2028.0,0.8526091
2029.0,2029.0,0.0086621605
2030.0,2030.0,0.06661387
2031.0,2031.0,0.060956836
2032.0,2032.0,0.57250595
2033.0,2033.0,3.0603472E-4
2034.0,2034.0,0.7871851
2035.0,2035.0,0.10815943
2036.0,2036.0,0.25779483
2037.0,2037.0,0.011326187
2038.0,2038.0,6.981241E-6
2039.0,2039.0,0.81729305
2040.0,2040.0,0.076673545
2041.0,2041.0,0.7595077
2042.0,2042.0,0.052986175
2043.0,2043.0,0.08860054
2044.0,2044.0,0.10063341
2045.0,2045.0,0.05709129
2046.0,2046.0,0.030560749
2047.0,2047.0,0.07146
2048.0,2048.0,0.050990276
2049.0,2049.0,0.036134772
2050.0,2050.0,0.038043674
2051.0,2051.0,0.77077585
2052.0,2052.0,0.045945503
2053.0,2053.0,0.14957696
2054.0,2054.0,0.046691794
2055.0,2055.0,0.20179738
2056.0,2056.0,0.0704659
2057.0,2057.0,0.7996726
2058.0,2058.0,0.10644081
2059.0,2059.0,0.06963976
2060.0,2060.0,0.052871753
2061.0,2061.0,0.0011922425
2062.0,2062.0,0.11854881
2063.0,2063.0,3.0419294E-4
2064.0,2064.0,0.10159627
2065.0,2065.0,0.78813535
2066.0,2066.0,0.6938472
2067.0,2067.0,0.7570178
2068.0,2068.0,0.33880165
2069.0,2069.0,0.2955864
2070.0,2070.0,0.14673977
2071.0,2071.0,0.043542635
2072.0,2072.0,0.020247484
2073.0,2073.0,0.8146114
2074.0,2074.0,0.06701941
2075.0,2075.0,0.08305927
2076.0,2076.0,0.797979
2077.0,2077.0,2.0532532E-5
2078.0,2078.0,0.0034680925
2079.0,2079.0,0.31406456
2080.0,2080.0,0.064806044
2081.0,2081.0,0.47571748
2082.0,2082.0,0.75988483
2083.0,2083.0,0.31177685
2084.0,2084.0,0.18220276
2085.0,2085.0,0.3746974
2086.0,2086.0,0.024724431
2087.0,2087.0,0.10217443
2088.0,2088.0,0.104898855
2089.0,2089.0,0.092758864
2090.0,2090.0,3.1991636E-5
2091.0,2091.0,0.15339607
2092.0,2092.0,0.51106954
2093.0,2093.0,0.03835531
2094.0,2094.0,0.1384173
2095.0,2095.0,0.06781845
2096.0,2096.0,0.06263026
2097.0,2097.0,0.0873284
2098.0,2098.0,0.003816529
2099.0,2099.0,0.11774343
2100.0,2100.0,0.13965617
2101.0,2101.0,0.007344811
2102.0,2102.0,0.14620811
2103.0,2103.0,0.61168617
2104.0,2104.0,0.18308581
2105.0,2105.0,0.11337614
2106.0,2106.0,0.045828607
2107.0,2107.0,0.08841593
2108.0,2108.0,0.16819473
2109.0,2109.0,0.08824181
2110.0,2110.0,0.15557975
2111.0,2111.0,0.056813788
2112.0,2112.0,0.69573694
2113.0,2113.0,0.071576476
2114.0,2114.0,0.06416766
2115.0,2115.0,0.1381062
2116.0,2116.0,0.036405355
2117.0,2117.0,0.12973768
2118.0,2118.0,0.77428657
2119.0,2119.0,0.012554648
2120.0,2120.0,0.0942835
2121.0,2121.0,0.6920352
2122.0,2122.0,0.051583957
2123.0,2123.0,0.6547196
2124.0,2124.0,0.7890912
2125.0,2125.0,0.014400498
2126.0,2126.0,0.35011414
2127.0,2127.0,0.10922212
2128.0,2128.0,0.38766825
2129.0,2129.0,0.6928569
2130.0,2130.0,0.0073255007
2131.0,2131.0,0.7094128
2132.0,2132.0,0.007068725
2133.0,2133.0,0.3932588
2134.0,2134.0,0.5367973
2135.0,2135.0,0.059508238
2136.0,2136.0,0.036966212
2137.0,2137.0,0.0052529117
2138.0,2138.0,0.40501812
2139.0,2139.0,0.850781
2140.0,2140.0,0.06565389
2141.0,2141.0,0.061593875
2142.0,2142.0,0.58978766
2143.0,2143.0,0.32759297
2144.0,2144.0,0.09871678
2145.0,2145.0,8.022764E-5
2146.0,2146.0,0.7437218
2147.0,2147.0,0.04594249
2148.0,2148.0,4.762226E-4
2149.0,2149.0,0.066377014
2150.0,2150.0,0.044602074
2151.0,2151.0,0.1468708
2152.0,2152.0,0.025943052
2153.0,2153.0,0.07549766
2154.0,2154.0,0.16688341
2155.0,2155.0,0.07871526
2156.0,2156.0,0.0725873
2157.0,2157.0,0.06046479
2158.0,2158.0,0.051771604
2159.0,2159.0,0.11062638
2160.0,2160.0,0.20979062
2161.0,2161.0,0.10602269
2162.0,2162.0,0.0013268855
2163.0,2163.0,0.050008506
2164.0,2164.0,0.17316726
2165.0,2165.0,0.6759253
2166.0,2166.0,3.6148375E-4
2167.0,2167.0,0.6847822
2168.0,2168.0,0.0013309972
2169.0,2169.0,0.67949855
2170.0,2170.0,0.01787116
2171.0,2171.0,0.13830449
2172.0,2172.0,0.05316593
2173.0,2173.0,0.051573228
2174.0,2174.0,0.1572017
2175.0,2175.0,0.7201678
2176.0,2176.0,0.1442024
2177.0,2177.0,0.09227007
2178.0,2178.0,0.13926235
2179.0,2179.0,0.09732284
2180.0,2180.0,0.083512515
2181.0,2181.0,0.0017827674
2182.0,2182.0,0.053141862
2183.0,2183.0,0.11578504
2184.0,2184.0,0.045060802
2185.0,2185.0,0.5488206
2186.0,2186.0,0.56275594
2187.0,2187.0,0.16004425
2188.0,2188.0,0.018951597
2189.0,2189.0,0.040527556
2190.0,2190.0,0.11709208
2191.0,2191.0,0.09103748
2192.0,2192.0,0.2202065
2193.0,2193.0,0.0200907
2194.0,2194.0,0.24727622
2195.0,2195.0,0.6853502
2196.0,2196.0,0.75661993
2197.0,2197.0,0.039466567
2198.0,2198.0,0.13730817
2199.0,2199.0,0.0400274
2200.0,2200.0,0.21475126
2201.0,2201.0,0.06772098
2202.0,2202.0,0.07267284
2203.0,2203.0,0.73686737
2204.0,2204.0,0.8231937
2205.0,2205.0,0.031417135
2206.0,2206.0,6.698876E-5
2207.0,2207.0,0.0011608315
2208.0,2208.0,0.36337832
2209.0,2209.0,2.4237372E-4
2210.0,2210.0,0.03924066
2211.0,2211.0,0.15314089
2212.0,2212.0,0.06315767
2213.0,2213.0,0.14130245
2214.0,2214.0,0.35008654
2215.0,2215.0,0.23856674
2216.0,2216.0,0.12401798
2217.0,2217.0,0.09871515
2218.0,2218.0,0.08455361
2219.0,2219.0,0.052835014
2220.0,2220.0,0.0011713234
2221.0,2221.0,0.23925617
2222.0,2222.0,0.084008366
2223.0,2223.0,0.09408499
2224.0,2224.0,0.17800468
2225.0,2225.0,0.29065278
2226.0,2226.0,0.79237777
2227.0,2227.0,0.68796355
2228.0,2228.0,0.2860695
2229.0,2229.0,0.03696723
2230.0,2230.0,0.80872476
2231.0,2231.0,0.13691735
2232.0,2232.0,0.058657803
2233.0,2233.0,0.15787257
2234.0,2234.0,0.05665557
2235.0,2235.0,0.11784735
2236.0,2236.0,0.06022345
2237.0,2237.0,0.22160795
2238.0,2238.0,0.7448776
2239.0,2239.0,0.12501319
2240.0,2240.0,0.095918015
2241.0,2241.0,0.040494613
2242.0,2242.0,0.7609979
2243.0,2243.0,0.42078733
2244.0,2244.0,0.051850867
2245.0,2245.0,0.18996142
2246.0,2246.0,0.020474166
2247.0,2247.0,0.8068229
2248.0,2248.0,0.105952434
2249.0,2249.0,0.039906207
2250.0,2250.0,0.08727503
2251.0,2251.0,0.58306855
2252.0,2252.0,0.43880722
2253.0,2253.0,0.500876
2254.0,2254.0,0.14786085
2255.0,2255.0,0.12373108
2256.0,2256.0,0.103711665
2257.0,2257.0,0.03786951
2258.0,2258.0,0.061720844
2259.0,2259.0,0.11031265
2260.0,2260.0,0.009545782
2261.0,2261.0,0.014344037
2262.0,2262.0,0.054926172
2263.0,2263.0,0.086296715
2264.0,2264.0,0.6813932
2265.0,2265.0,0.038544662
2266.0,2266.0,0.12420726
2267.0,2267.0,0.033907272
2268.0,2268.0,0.08970062
2269.0,2269.0,0.108890116
2270.0,2270.0,1.9856305E-4
2271.0,2271.0,0.83808595
2272.0,2272.0,5.5950615E-5
2273.0,2273.0,0.17828068
2274.0,2274.0,0.36799568
2275.0,2275.0,0.18560348
2276.0,2276.0,2.3015052E-4
2277.0,2277.0,0.089870594
2278.0,2278.0,0.14522608
2279.0,2279.0,0.3500409
2280.0,2280.0,0.047936123
2281.0,2281.0,0.31666684
2282.0,2282.0,0.55404705
2283.0,2283.0,0.049140956
2284.0,2284.0,0.087026596
2285.0,2285.0,0.5060335
2286.0,2286.0,0.09594706
2287.0,2287.0,0.05654805
2288.0,2288.0,0.45682737
2289.0,2289.0,0.09163062
2290.0,2290.0,0.06584283
2291.0,2291.0,0.07858182
2292.0,2292.0,0.853451
2293.0,2293.0,0.27331465
2294.0,2294.0,0.25235578
2295.0,2295.0,0.049910992
2296.0,2296.0,0.45569962
2297.0,2297.0,0.087519996
2298.0,2298.0,0.09731741
2299.0,2299.0,0.14120054
2300.0,2300.0,0.11671743
2301.0,2301.0,0.14520355
2302.0,2302.0,0.08234201
2303.0,2303.0,0.070717596
2304.0,2304.0,1.7415141E-6
2305.0,2305.0,0.13829163
2306.0,2306.0,0.16805938
2307.0,2307.0,0.14615253
2308.0,2308.0,0.107510656
2309.0,2309.0,0.034650806
2310.0,2310.0,0.1352897
2311.0,2311.0,0.078512214
2312.0,2312.0,0.030375937
2313.0,2313.0,0.8008582
2314.0,2314.0,0.61079013
2315.0,2315.0,0.7292027
2316.0,2316.0,0.01953567
2317.0,2317.0,0.11572227
2318.0,2318.0,0.06700345
2319.0,2319.0,0.54150784
2320.0,2320.0,0.056968268
2321.0,2321.0,0.10986219
2322.0,2322.0,0.04313546
2323.0,2323.0,0.0041396543
2324.0,2324.0,0.09209894
2325.0,2325.0,0.3738268
2326.0,2326.0,0.40348047
2327.0,2327.0,0.048085652
2328.0,2328.0,0.7746137
2329.0,2329.0,3.982226E-7
2330.0,2330.0,0.064354114
2331.0,2331.0,0.5476507
2332.0,2332.0,0.4248675
2333.0,2333.0,0.12707679
2334.0,2334.0,0.078763165
2335.0,2335.0,0.26378933
2336.0,2336.0,0.7050683
2337.0,2337.0,0.0026660839
2338.0,2338.0,0.5227732
2339.0,2339.0,0.03620142
2340.0,2340.0,0.6780453
2341.0,2341.0,0.02469932
2342.0,2342.0,0.109358944
2343.0,2343.0,0.7905026
2344.0,2344.0,0.03918956
2345.0,2345.0,0.09401739
2346.0,2346.0,0.039108053
2347.0,2347.0,0.005107077
2348.0,2348.0,0.09401768
2349.0,2349.0,1.8822158E-5
2350.0,2350.0,0.102107815
2351.0,2351.0,0.6726055
2352.0,2352.0,0.31464183
2353.0,2353.0,0.10164824
2354.0,2354.0,3.4896275E-5
2355.0,2355.0,0.037733365
2356.0,2356.0,0.80563116
2357.0,2357.0,0.07310681
2358.0,2358.0,0.08581429
2359.0,2359.0,0.4961114
2360.0,2360.0,0.027578756
2361.0,2361.0,0.097825676
2362.0,2362.0,0.5356103
2363.0,2363.0,0.04438079
2364.0,2364.0,0.029839598
2365.0,2365.0,4.667792E-5
2366.0,2366.0,0.013881064
2367.0,2367.0,0.03140866
2368.0,2368.0,0.09423681
2369.0,2369.0,0.0926915
2370.0,2370.0,0.06948114
2371.0,2371.0,0.47594458
2372.0,2372.0,0.15797332
2373.0,2373.0,0.003719759
2374.0,2374.0,0.294707
2375.0,2375.0,0.07681169
2376.0,2376.0,0.08152949
2377.0,2377.0,0.38807094
2378.0,2378.0,0.0026018342
2379.0,2379.0,0.03907945
2380.0,2380.0,0.011287332
2381.0,2381.0,0.04200455
2382.0,2382.0,0.139964
2383.0,2383.0,0.17978804
2384.0,2384.0,0.1038976
2385.0,2385.0,1.6712762E-5
2386.0,2386.0,0.0704129
2387.0,2387.0,0.024678938
2388.0,2388.0,0.09016769
2389.0,2389.0,0.024190078
2390.0,2390.0,0.16720708
2391.0,2391.0,0.06223989
2392.0,2392.0,0.18945974
2393.0,2393.0,2.8233502E-5
2394.0,2394.0,0.12927935
2395.0,2395.0,0.15682395
2396.0,2396.0,0.08024693
2397.0,2397.0,0.75861937
2398.0,2398.0,0.04726567
2399.0,2399.0,0.30505213
2400.0,2400.0,0.07324633
2401.0,2401.0,0.2602539
2402.0,2402.0,0.073864825
2403.0,2403.0,0.1142784
2404.0,2404.0,0.0415055
2405.0,2405.0,0.010814523
2406.0,2406.0,0.5623771
2407.0,2407.0,0.014954119
2408.0,2408.0,0.09782246
2409.0,2409.0,0.0010025664
2410.0,2410.0,0.23341395
2411.0,2411.0,0.12287326
2412.0,2412.0,0.04639776
2413.0,2413.0,0.83276147
2414.0,2414.0,0.04054668
2415.0,2415.0,0.032431833
2416.0,2416.0,0.15365778
2417.0,2417.0,0.114816345
2418.0,2418.0,0.053850546
2419.0,2419.0,0.07705504
2420.0,2420.0,0.8208402
2421.0,2421.0,0.093637116
2422.0,2422.0,1.00611205E-5
2423.0,2423.0,0.34141743
2424.0,2424.0,0.08975245
2425.0,2425.0,0.5721846
2426.0,2426.0,0.043679874
2427.0,2427.0,0.058312543
2428.0,2428.0,0.11806735
2429.0,2429.0,9.522847E-5
2430.0,2430.0,0.050534382
2431.0,2431.0,0.074379
2432.0,2432.0,2.5735014E-6
2433.0,2433.0,0.048882965
2434.0,2434.0,0.08500496
2435.0,2435.0,0.13465433
2436.0,2436.0,0.08562061
2437.0,2437.0,0.0063934135
2438.0,2438.0,0.025032246
2439.0,2439.0,0.25445688
2440.0,2440.0,0.11864991
2441.0,2441.0,0.18300986
2442.0,2442.0,0.08482496
2443.0,2443.0,0.39963812
2444.0,2444.0,0.34413436
2445.0,2445.0,0.66638595
2446.0,2446.0,0.02484015
2447.0,2447.0,0.19988176
2448.0,2448.0,0.14600727
2449.0,2449.0,2.2877556E-4
2450.0,2450.0,0.060256477
2451.0,2451.0,0.07859078
2452.0,2452.0,0.044136032
2453.0,2453.0,0.0033543417
2454.0,2454.0,0.20054027
2455.0,2455.0,0.070123985
2456.0,2456.0,4.2844126E-6
2457.0,2457.0,0.12458534
2458.0,2458.0,0.08362784
2459.0,2459.0,0.03651618
2460.0,2460.0,0.0965961
2461.0,2461.0,0.08668623
2462.0,2462.0,0.008494641
2463.0,2463.0,0.7320883
2464.0,2464.0,0.08519082
2465.0,2465.0,0.17019022
2466.0,2466.0,0.1609572
2467.0,2467.0,0.17045566
2468.0,2468.0,0.037765674
2469.0,2469.0,0.045472484
2470.0,2470.0,0.09994173
2471.0,2471.0,0.29462922
2472.0,2472.0,0.7847707
2473.0,2473.0,0.07497274
2474.0,2474.0,0.7641288
2475.0,2475.0,0.14172652
2476.0,2476.0,0.06838582
2477.0,2477.0,0.67680335
2478.0,2478.0,0.1798841
2479.0,2479.0,0.06338571
2480.0,2480.0,1.891241E-5
2481.0,2481.0,0.037890203
2482.0,2482.0,0.1062596
2483.0,2483.0,0.055169396
2484.0,2484.0,0.7407815
2485.0,2485.0,0.10199127
2486.0,2486.0,0.08777079
2487.0,2487.0,0.029191498
2488.0,2488.0,0.3619545
2489.0,2489.0,0.12746987
2490.0,2490.0,1.03463986E-4
2491.0,2491.0,0.15573344
2492.0,2492.0,0.0019320165
2493.0,2493.0,0.8072263
2494.0,2494.0,0.78617233
2495.0,2495.0,0.33966255
2496.0,2496.0,2.5018937E-5
2497.0,2497.0,0.12318639
2498.0,2498.0,0.7590309
2499.0,2499.0,0.121729776
2500.0,2500.0,0.07425257
2501.0,2501.0,0.81693906
2502.0,2502.0,0.13763495
2503.0,2503.0,0.088614255
2504.0,2504.0,0.07417573
2505.0,2505.0,0.6400675
2506.0,2506.0,0.05771603
2507.0,2507.0,0.13676468
2508.0,2508.0,0.7057955
2509.0,2509.0,0.08889154
2510.0,2510.0,0.011067001
2511.0,2511.0,0.004008156
2512.0,2512.0,0.07073465
2513.0,2513.0,0.47939306
2514.0,2514.0,0.09880361
2515.0,2515.0,6.510224E-6
2516.0,2516.0,0.17178632
2517.0,2517.0,0.7892984
2518.0,2518.0,0.4984456
2519.0,2519.0,0.05624588
2520.0,2520.0,0.0043231915
2521.0,2521.0,0.040880363
2522.0,2522.0,0.20150319
2523.0,2523.0,0.04877233
2524.0,2524.0,0.57472956
2525.0,2525.0,0.053210974
2526.0,2526.0,0.010951185
2527.0,2527.0,0.088297136
2528.0,2528.0,0.00551481
2529.0,2529.0,0.35747892
2530.0,2530.0,0.03457404
2531.0,2531.0,0.26231912
2532.0,2532.0,0.13817193
2533.0,2533.0,0.0013664963
2534.0,2534.0,0.6833074
2535.0,2535.0,0.0031359906
2536.0,2536.0,0.0563665
2537.0,2537.0,0.2203384
2538.0,2538.0,0.7409853
2539.0,2539.0,0.04948729
2540.0,2540.0,0.11071009
2541.0,2541.0,0.12824711
2542.0,2542.0,0.2579179
2543.0,2543.0,0.39309072
2544.0,2544.0,0.78240055
2545.0,2545.0,0.06178683
2546.0,2546.0,0.03187499
2547.0,2547.0,0.09188057
2548.0,2548.0,0.07041443
2549.0,2549.0,0.41631514
2550.0,2550.0,0.022598563
2551.0,2551.0,0.0658088
2552.0,2552.0,0.6161078
2553.0,2553.0,0.030106587
2554.0,2554.0,0.06850975
2555.0,2555.0,0.1287865
2556.0,2556.0,0.76701665
2557.0,2557.0,0.050694454
2558.0,2558.0,0.20417967
2559.0,2559.0,0.11296779
2560.0,2560.0,0.10863399
2561.0,2561.0,0.09742992
2562.0,2562.0,0.086227976
2563.0,2563.0,0.06744975
2564.0,2564.0,3.637903E-4
2565.0,2565.0,0.0463434
2566.0,2566.0,0.048434567
2567.0,2567.0,0.06383239
2568.0,2568.0,0.106605805
2569.0,2569.0,0.07340736
2570.0,2570.0,0.60138535
2571.0,2571.0,0.70716226
2572.0,2572.0,0.12036631
2573.0,2573.0,0.07619639
2574.0,2574.0,0.0023482132
2575.0,2575.0,0.31269187
2576.0,2576.0,0.6390326
2577.0,2577.0,0.116055384
2578.0,2578.0,0.07490823
2579.0,2579.0,0.07938981
2580.0,2580.0,2.0618205E-5
2581.0,2581.0,0.03859769
2582.0,2582.0,0.044983055
2583.0,2583.0,0.8167272
2584.0,2584.0,0.062084444
2585.0,2585.0,0.04054437
2586.0,2586.0,0.7631623
2587.0,2587.0,0.03632902
2588.0,2588.0,9.919379E-4
2589.0,2589.0,0.00408845
2590.0,2590.0,0.35071996
2591.0,2591.0,0.050895523
2592.0,2592.0,0.12363915
2593.0,2593.0,0.6677705
2594.0,2594.0,0.7036339
2595.0,2595.0,0.057773218
2596.0,2596.0,0.042165563
2597.0,2597.0,0.0891468
2598.0,2598.0,0.7980095
2599.0,2599.0,0.80733365
2600.0,2600.0,0.02453145
2601.0,2601.0,0.05686036
2602.0,2602.0,0.07728513
2603.0,2603.0,0.072677165
2604.0,2604.0,0.74661636
2605.0,2605.0,0.20498666
2606.0,2606.0,0.036478184
2607.0,2607.0,0.0613228
2608.0,2608.0,0.15285602
2609.0,2609.0,0.23014024
2610.0,2610.0,0.35938868
2611.0,2611.0,0.054050833
2612.0,2612.0,0.08006114
2613.0,2613.0,0.114777245
2614.0,2614.0,0.09387255
2615.0,2615.0,0.07695037
2616.0,2616.0,0.11695863
2617.0,2617.0,0.063920744
2618.0,2618.0,7.284757E-6
2619.0,2619.0,0.11166679
2620.0,2620.0,0.40482268
2621.0,2621.0,2.5712309E-6
2622.0,2622.0,0.06056041
2623.0,2623.0,2.4268826E-7
2624.0,2624.0,0.5949482
2625.0,2625.0,0.3274859
2626.0,2626.0,0.08578251
2627.0,2627.0,0.098845065
2628.0,2628.0,0.10413
2629.0,2629.0,0.066403605
2630.0,2630.0,0.023370266
2631.0,2631.0,0.5103639
2632.0,2632.0,0.13212967
2633.0,2633.0,0.022335757
2634.0,2634.0,0.7235187
2635.0,2635.0,0.77380025
2636.0,2636.0,0.76464224
2637.0,2637.0,0.07732662
2638.0,2638.0,0.2765478
2639.0,2639.0,0.109239556
2640.0,2640.0,0.075663105
2641.0,2641.0,0.82788944
2642.0,2642.0,0.13929746
2643.0,2643.0,0.13509667
2644.0,2644.0,0.13516483
2645.0,2645.0,0.065733664
2646.0,2646.0,0.39855778
2647.0,2647.0,0.19688225
2648.0,2648.0,0.04036153
2649.0,2649.0,0.041483115
2650.0,2650.0,0.09053353
2651.0,2651.0,0.7558758
2652.0,2652.0,0.78003496
2653.0,2653.0,0.19842772
2654.0,2654.0,0.15078755
2655.0,2655.0,1.1148785E-4
2656.0,2656.0,0.10290453
2657.0,2657.0,0.071861476
2658.0,2658.0,1.0133231E-4
2659.0,2659.0,0.3568502
2660.0,2660.0,0.43389493
2661.0,2661.0,0.34367543
2662.0,2662.0,0.113804966
2663.0,2663.0,0.114468046
2664.0,2664.0,0.17199753
2665.0,2665.0,0.75625426
2666.0,2666.0,0.08557024
2667.0,2667.0,5.134884E-4
2668.0,2668.0,1.0050767E-4
2669.0,2669.0,0.075948894
2670.0,2670.0,0.010708834
2671.0,2671.0,2.493825E-7
2672.0,2672.0,3.3251413E-6
2673.0,2673.0,0.08264487
2674.0,2674.0,0.04731843
2675.0,2675.0,0.05602025
2676.0,2676.0,0.004829838
2677.0,2677.0,0.7921812
2678.0,2678.0,0.0054352833
2679.0,2679.0,0.1462284
2680.0,2680.0,0.043568134
2681.0,2681.0,0.10821774
2682.0,2682.0,0.053391196
2683.0,2683.0,0.12739992
2684.0,2684.0,0.7147852
2685.0,2685.0,0.048695836
2686.0,2686.0,0.052543208
2687.0,2687.0,0.0016668722
2688.0,2688.0,2.5712608E-4
2689.0,2689.0,0.79008174
2690.0,2690.0,0.73207617
2691.0,2691.0,0.20715363
2692.0,2692.0,0.03432283
2693.0,2693.0,1.5529293E-4
2694.0,2694.0,0.3654612
2695.0,2695.0,0.13970335
2696.0,2696.0,0.093344495
2697.0,2697.0,0.1600452
2698.0,2698.0,0.76274127
2699.0,2699.0,0.4761762
2700.0,2700.0,0.28196242
2701.0,2701.0,0.6161092
2702.0,2702.0,0.7544112
2703.0,2703.0,0.0644816
2704.0,2704.0,0.3123768
2705.0,2705.0,0.77772766
2706.0,2706.0,0.27669305
2707.0,2707.0,0.2533688
2708.0,2708.0,0.09088058
2709.0,2709.0,0.23229419
2710.0,2710.0,0.5397902
2711.0,2711.0,0.1613746
2712.0,2712.0,0.09513107
2713.0,2713.0,0.11291472
2714.0,2714.0,0.15001017
2715.0,2715.0,0.16499469
2716.0,2716.0,0.3787166
2717.0,2717.0,0.7527296
2718.0,2718.0,0.22474396
2719.0,2719.0,0.11458514
2720.0,2720.0,0.024956645
2721.0,2721.0,0.3305245
2722.0,2722.0,0.102916926
2723.0,2723.0,0.19603343
2724.0,2724.0,0.28682393
2725.0,2725.0,0.26483732
2726.0,2726.0,0.057428505
2727.0,2727.0,0.025399653
2728.0,2728.0,0.88481885
2729.0,2729.0,0.114964046
2730.0,2730.0,0.36123502
2731.0,2731.0,0.0026023837
2732.0,2732.0,0.21641108
2733.0,2733.0,0.13720632
2734.0,2734.0,0.041389942
2735.0,2735.0,0.09754077
2736.0,2736.0,0.118510686
2737.0,2737.0,0.37072217
2738.0,2738.0,0.6988581
2739.0,2739.0,0.032658167
2740.0,2740.0,0.7387536
2741.0,2741.0,0.22743468
2742.0,2742.0,0.124393806
2743.0,2743.0,0.47862145
2744.0,2744.0,0.7118738
2745.0,2745.0,0.011046371
2746.0,2746.0,0.03131994
2747.0,2747.0,0.3072879
2748.0,2748.0,0.025881262
2749.0,2749.0,0.095516585
2750.0,2750.0,0.18008131
2751.0,2751.0,0.122401886
2752.0,2752.0,0.082001254
2753.0,2753.0,0.10842045
2754.0,2754.0,0.03726086
2755.0,2755.0,0.0025750613
2756.0,2756.0,0.090136886
2757.0,2757.0,3.1035372E-6
2758.0,2758.0,0.12619157
2759.0,2759.0,9.718338E-4
2760.0,2760.0,0.011041565
2761.0,2761.0,0.031240921
2762.0,2762.0,0.025401434
2763.0,2763.0,0.69459957
2764.0,2764.0,0.17766662
2765.0,2765.0,0.0076943575
2766.0,2766.0,0.43079987
2767.0,2767.0,4.4606036E-6
2768.0,2768.0,0.08997363
2769.0,2769.0,0.086172715
2770.0,2770.0,0.27611712
2771.0,2771.0,0.05064102
2772.0,2772.0,0.118607104
2773.0,2773.0,0.1183803
2774.0,2774.0,0.104048856
2775.0,2775.0,0.7383629
2776.0,2776.0,0.18333097
2777.0,2777.0,0.11430992
2778.0,2778.0,0.049543995
2779.0,2779.0,9.32293E-4
2780.0,2780.0,0.0028888776
2781.0,2781.0,0.115965955
2782.0,2782.0,0.05010354
2783.0,2783.0,0.07248996
2784.0,2784.0,0.7551884
2785.0,2785.0,0.01862015
2786.0,2786.0,8.317274E-5
2787.0,2787.0,0.19088729
2788.0,2788.0,0.1324036
2789.0,2789.0,0.13426946
2790.0,2790.0,0.06769527
2791.0,2791.0,0.60127777
2792.0,2792.0,0.06740088
2793.0,2793.0,0.64599204
2794.0,2794.0,0.053059597
2795.0,2795.0,0.2831659
2796.0,2796.0,0.036598388
2797.0,2797.0,0.00701987
2798.0,2798.0,0.18297191
2799.0,2799.0,6.300696E-5
2800.0,2800.0,0.033013333
2801.0,2801.0,0.760653
2802.0,2802.0,0.20074347
2803.0,2803.0,0.060240757
2804.0,2804.0,0.059777394
2805.0,2805.0,0.032827925
2806.0,2806.0,0.18275587
2807.0,2807.0,0.040705267
2808.0,2808.0,0.037340403
2809.0,2809.0,0.1568576
2810.0,2810.0,0.15448695
2811.0,2811.0,0.070505
2812.0,2812.0,0.06569911
2813.0,2813.0,0.6743649
2814.0,2814.0,0.2811362
2815.0,2815.0,0.13533404
2816.0,2816.0,4.0803515E-4
2817.0,2817.0,0.17457633
2818.0,2818.0,0.0025329967
2819.0,2819.0,0.046959624
2820.0,2820.0,0.801123
2821.0,2821.0,0.10801128
2822.0,2822.0,0.77509075
