Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47615E-4,85.507298272,0.806741464,0.041587452,0.87749577,0.848024316
2.48171E-4,85.755271229,0.807453349,0.040795311,0.880541455,0.857142857
2.48486E-4,86.00358165,0.807855954,0.040003169,0.883248731,0.860182371
2.48874E-4,86.252355043,0.808350618,0.039211027,0.885617597,0.860182371
2.49254E-4,86.501467028,0.808832926,0.038418885,0.887648054,0.863221884
2.49626E-4,86.750934298,0.809304434,0.037626743,0.89035533,0.866261398
2.50092E-4,87.000774589,0.809893329,0.036834601,0.893062606,0.866261398
2.50857E-4,87.251179201,0.810856281,0.036042459,0.895093063,0.881458967
2.51442E-4,87.502318261,0.811589811,0.035250317,0.897123519,0.88449848
2.52078E-4,87.754183068,0.812383885,0.034458175,0.899830795,0.890577508
2.52598E-4,88.006557491,0.813029429,0.033666033,0.902876481,0.893617021
2.53212E-4,88.259466453,0.813790264,0.032873891,0.905245347,0.896656535
2.53968E-4,88.51303147,0.814722356,0.032081749,0.907614213,0.902735562
2.54533E-4,88.76732868,0.815415693,0.031289607,0.910321489,0.90881459
2.5498E-4,89.022131286,0.815963627,0.030497465,0.913028765,0.90881459
2.55607E-4,89.251914248,0.81672731,0.029784537,0.914720812,0.914893617
2.56007E-4,89.507712519,0.817213099,0.028992395,0.91607445,0.914893617
2.56619E-4,89.764079776,0.81795461,0.028200253,0.918443316,0.914893617
2.56907E-4,90.020881915,0.818302561,0.027408112,0.920473773,0.914893617
2.57277E-4,90.25230107,0.818747972,0.026695184,0.92250423,0.917933131
2.5815E-4,90.504640087,0.819794774,0.025903042,0.925549915,0.920972644
2.58575E-4,90.768481,0.820303424,0.0251109,0.927918782,0.924012158
2.59098E-4,91.001459454,0.820925938,0.024397972,0.930287648,0.927051672
2.59838E-4,91.26092458,0.821803088,0.02360583,0.932656514,0.936170213
2.60703E-4,91.521230688,0.822824181,0.022813688,0.935025381,0.936170213
2.61332E-4,91.75615522,0.823561516,0.02210076,0.937394247,0.936170213
2.61919E-4,92.017822685,0.824248445,0.021308619,0.940101523,0.939209726
2.62848E-4,92.253903619,0.825328489,0.020595691,0.942808799,0.939209726
2.64103E-4,92.517460902,0.826778063,0.019803549,0.944839255,0.945288754
2.65277E-4,92.755806413,0.82812299,0.019090621,0.947546531,0.951367781
2.65971E-4,93.021444715,0.828912564,0.018298479,0.950253807,0.951367781
2.67135E-4,93.261414982,0.830229451,0.017585551,0.951945854,0.951367781
2.68254E-4,93.502300764,0.83148629,0.016872624,0.953299492,0.951367781
2.69425E-4,93.756173105,0.832790877,0.016080482,0.955668359,0.954407295
2.70902E-4,94.014537751,0.834422093,0.015367554,0.958037225,0.957446809
2.71899E-4,94.258860925,0.835514723,0.014654626,0.960067682,0.957446809
2.73365E-4,94.504188188,0.837107465,0.013941698,0.962774958,0.957446809
2.7492E-4,94.750909388,0.838779504,0.013228771,0.965143824,0.963525836
2.76744E-4,95.027079503,0.840720341,0.012436629,0.96751269,0.963525836
2.78665E-4,95.27711782,0.842738257,0.011723701,0.968866328,0.963525836
2.81392E-4,95.501053657,0.845559602,0.011089987,0.970219966,0.963525836
2.8389E-4,95.755570138,0.848099869,0.01037706,0.971912014,0.975683891
2.86915E-4,96.012509799,0.851119787,0.009664132,0.97394247,0.978723404
2.88025E-4,96.271199635,0.852212735,0.008951204,0.976311337,0.981762918
2.90074E-4,96.50247197,0.854209514,0.00831749,0.978680203,0.984802432
2.9347E-4,96.764854414,0.857459235,0.007604563,0.980033841,0.987841945
2.95522E-4,97.000281667,0.859386951,0.006970849,0.981387479,0.990881459
2.98169E-4,97.267358946,0.861836943,0.006257921,0.982741117,0.990881459
3.02274E-4,97.507530163,0.865550744,0.005624208,0.984094755,0.993920973
3.08151E-4,97.752519258,0.870694866,0.004990494,0.984771574,1
3.14082E-4,98.001960745,0.875687353,0.004356781,0.98714044,1
3.18841E-4,98.25537882,0.879552403,0.003723067,0.988494078,1
3.31773E-4,98.517192591,0.889461649,0.003089354,0.991201354,1
3.38643E-4,98.751919099,0.894388993,0.002534854,0.992216582,1
3.51651E-4,99.027646273,0.903125976,0.001901141,0.993908629,1
3.70668E-4,99.279474061,0.914615166,0.001346641,0.995262267,1
4.13366E-4,99.516786853,0.935688883,0.000871356,0.996954315,1
4.80096E-4,99.792552689,0.958704223,0.000396071,0.998646362,1
5.82388E-4,100,0.979058655,0.000079214,0.999661591,1
5.82388E-4,100,0.979058655,0,0.999661591,1
