x,y,species_4 cloglog values
2212.0,2212.0,0.07054984
2213.0,2213.0,0.1628268
2214.0,2214.0,0.33328912
2215.0,2215.0,0.24450655
2216.0,2216.0,0.14405943
2217.0,2217.0,0.12056648
2218.0,2218.0,0.0796822
2219.0,2219.0,0.040634565
2220.0,2220.0,0.001205072
2221.0,2221.0,0.26039964
2222.0,2222.0,0.085557744
2223.0,2223.0,0.09776173
2224.0,2224.0,0.12576652
2225.0,2225.0,0.27703094
2226.0,2226.0,0.80136913
2227.0,2227.0,0.6818733
2228.0,2228.0,0.28562817
2229.0,2229.0,0.030993223
2230.0,2230.0,0.8228108
2231.0,2231.0,0.14620455
2232.0,2232.0,0.052772556
2233.0,2233.0,0.17253552
2234.0,2234.0,0.05742783
2235.0,2235.0,0.12146111
2236.0,2236.0,0.059626244
2237.0,2237.0,0.2271623
2238.0,2238.0,0.7479376
2239.0,2239.0,0.122526154
2240.0,2240.0,0.08946734
2241.0,2241.0,0.04520231
2242.0,2242.0,0.7574459
2243.0,2243.0,0.42095232
2244.0,2244.0,0.05868741
2245.0,2245.0,0.19255926
2246.0,2246.0,0.02089301
2247.0,2247.0,0.80950534
2248.0,2248.0,0.10400537
2249.0,2249.0,0.039958373
2250.0,2250.0,0.09825111
2251.0,2251.0,0.57082313
2252.0,2252.0,0.41696203
2253.0,2253.0,0.5305828
2254.0,2254.0,0.1618201
2255.0,2255.0,0.12197905
2256.0,2256.0,0.09908869
2257.0,2257.0,0.043183684
2258.0,2258.0,0.061518088
2259.0,2259.0,0.09634327
2260.0,2260.0,0.009130991
2261.0,2261.0,0.016024575
2262.0,2262.0,0.054541767
2263.0,2263.0,0.084841244
2264.0,2264.0,0.6760218
2265.0,2265.0,0.042251393
2266.0,2266.0,0.14740033
2267.0,2267.0,0.028469367
2268.0,2268.0,0.088018835
2269.0,2269.0,0.11148172
2270.0,2270.0,2.1923719E-4
2271.0,2271.0,0.83324105
2272.0,2272.0,6.39023E-5
2273.0,2273.0,0.19796528
2274.0,2274.0,0.3792138
2275.0,2275.0,0.23200993
2276.0,2276.0,2.6861008E-4
2277.0,2277.0,0.08978417
2278.0,2278.0,0.14010002
2279.0,2279.0,0.37866774
2280.0,2280.0,0.047680113
2281.0,2281.0,0.33189127
2282.0,2282.0,0.5510933
2283.0,2283.0,0.04819548
2284.0,2284.0,0.09426034
2285.0,2285.0,0.5235637
2286.0,2286.0,0.11223026
2287.0,2287.0,0.053043142
2288.0,2288.0,0.445314
2289.0,2289.0,0.095592596
2290.0,2290.0,0.06308633
2291.0,2291.0,0.07960539
2292.0,2292.0,0.8593565
2293.0,2293.0,0.27237406
2294.0,2294.0,0.26482177
2295.0,2295.0,0.048525617
2296.0,2296.0,0.44124138
2297.0,2297.0,0.09672486
2298.0,2298.0,0.10282456
2299.0,2299.0,0.14274518
2300.0,2300.0,0.111667596
2301.0,2301.0,0.15283772
2302.0,2302.0,0.071101226
2303.0,2303.0,0.07746365
2304.0,2304.0,2.815004E-6
2305.0,2305.0,0.14941041
2306.0,2306.0,0.17728844
2307.0,2307.0,0.15679498
2308.0,2308.0,0.12485235
2309.0,2309.0,0.03850584
2310.0,2310.0,0.14316864
2311.0,2311.0,0.07202329
2312.0,2312.0,0.03228522
2313.0,2313.0,0.79681647
2314.0,2314.0,0.6242874
2315.0,2315.0,0.7421096
2316.0,2316.0,0.02020614
2317.0,2317.0,0.12750705
2318.0,2318.0,0.075770594
2319.0,2319.0,0.5777065
2320.0,2320.0,0.065024495
2321.0,2321.0,0.11292894
2322.0,2322.0,0.04199454
2323.0,2323.0,0.0047458275
2324.0,2324.0,0.085295506
2325.0,2325.0,0.41254547
2326.0,2326.0,0.38949388
2327.0,2327.0,0.043443292
2328.0,2328.0,0.7732432
2329.0,2329.0,7.1480974E-7
2330.0,2330.0,0.065118924
2331.0,2331.0,0.52694666
2332.0,2332.0,0.41074425
2333.0,2333.0,0.13630427
2334.0,2334.0,0.089314364
2335.0,2335.0,0.27215886
2336.0,2336.0,0.7032466
2337.0,2337.0,0.0026264943
2338.0,2338.0,0.5055881
2339.0,2339.0,0.03985429
2340.0,2340.0,0.70034164
2341.0,2341.0,0.022043884
2342.0,2342.0,0.12594245
2343.0,2343.0,0.78361666
2344.0,2344.0,0.03891658
2345.0,2345.0,0.09550743
2346.0,2346.0,0.04178059
2347.0,2347.0,0.0050983657
2348.0,2348.0,0.09925273
2349.0,2349.0,2.5620473E-5
2350.0,2350.0,0.10060904
2351.0,2351.0,0.70222664
2352.0,2352.0,0.30589634
2353.0,2353.0,0.115838446
2354.0,2354.0,3.5651832E-5
2355.0,2355.0,0.037351407
2356.0,2356.0,0.8008862
2357.0,2357.0,0.07789201
2358.0,2358.0,0.084332556
2359.0,2359.0,0.49971583
2360.0,2360.0,0.030446101
2361.0,2361.0,0.10616893
2362.0,2362.0,0.52682054
2363.0,2363.0,0.043730017
2364.0,2364.0,0.026020236
2365.0,2365.0,5.2954274E-5
2366.0,2366.0,0.015048358
2367.0,2367.0,0.033865042
2368.0,2368.0,0.11202701
2369.0,2369.0,0.093502864
2370.0,2370.0,0.07209156
2371.0,2371.0,0.4462955
2372.0,2372.0,0.16927023
2373.0,2373.0,0.004426645
2374.0,2374.0,0.30681056
2375.0,2375.0,0.07418914
2376.0,2376.0,0.08390005
2377.0,2377.0,0.3813143
2378.0,2378.0,0.0029408208
2379.0,2379.0,0.044751186
2380.0,2380.0,0.011792729
2381.0,2381.0,0.03847365
2382.0,2382.0,0.14178249
2383.0,2383.0,0.20923413
2384.0,2384.0,0.10898788
2385.0,2385.0,2.0719039E-5
2386.0,2386.0,0.07982756
2387.0,2387.0,0.018303117
2388.0,2388.0,0.0917453
2389.0,2389.0,0.031487096
2390.0,2390.0,0.1583605
2391.0,2391.0,0.06628281
2392.0,2392.0,0.19720577
2393.0,2393.0,3.684822E-5
2394.0,2394.0,0.14188674
2395.0,2395.0,0.15509956
2396.0,2396.0,0.08017931
2397.0,2397.0,0.7651678
2398.0,2398.0,0.046426855
2399.0,2399.0,0.30396974
2400.0,2400.0,0.06834615
2401.0,2401.0,0.2574606
2402.0,2402.0,0.08276332
2403.0,2403.0,0.10373982
2404.0,2404.0,0.04376494
2405.0,2405.0,0.014915098
2406.0,2406.0,0.54696476
2407.0,2407.0,0.016737359
2408.0,2408.0,0.10005617
2409.0,2409.0,0.0011047209
2410.0,2410.0,0.26491034
2411.0,2411.0,0.10528939
2412.0,2412.0,0.044429727
2413.0,2413.0,0.83126104
2414.0,2414.0,0.041003488
2415.0,2415.0,0.026202554
2416.0,2416.0,0.16587722
2417.0,2417.0,0.13654588
2418.0,2418.0,0.051065493
2419.0,2419.0,0.07918392
2420.0,2420.0,0.8330713
2421.0,2421.0,0.0950994
2422.0,2422.0,1.3469347E-5
2423.0,2423.0,0.34318745
2424.0,2424.0,0.09509381
2425.0,2425.0,0.57569176
2426.0,2426.0,0.04636246
2427.0,2427.0,0.05991594
2428.0,2428.0,0.12224093
2429.0,2429.0,1.279162E-4
2430.0,2430.0,0.04208264
2431.0,2431.0,0.0715973
2432.0,2432.0,2.965519E-6
2433.0,2433.0,0.05305259
2434.0,2434.0,0.09205147
2435.0,2435.0,0.1384031
2436.0,2436.0,0.09127928
2437.0,2437.0,0.006505449
2438.0,2438.0,0.024488073
2439.0,2439.0,0.2511168
2440.0,2440.0,0.10775288
2441.0,2441.0,0.18678904
2442.0,2442.0,0.08400771
2443.0,2443.0,0.4034521
2444.0,2444.0,0.33648437
2445.0,2445.0,0.6482237
2446.0,2446.0,0.03162138
2447.0,2447.0,0.19548406
2448.0,2448.0,0.150424
2449.0,2449.0,2.9921724E-4
2450.0,2450.0,0.06479258
2451.0,2451.0,0.08764341
2452.0,2452.0,0.052660726
2453.0,2453.0,0.00335645
2454.0,2454.0,0.18930393
2455.0,2455.0,0.079275124
2456.0,2456.0,5.4398697E-6
2457.0,2457.0,0.12729593
2458.0,2458.0,0.07511019
2459.0,2459.0,0.03588978
2460.0,2460.0,0.08924146
2461.0,2461.0,0.08910316
2462.0,2462.0,0.00942941
2463.0,2463.0,0.72956353
2464.0,2464.0,0.08442932
2465.0,2465.0,0.17387708
2466.0,2466.0,0.19684616
2467.0,2467.0,0.16413067
2468.0,2468.0,0.035509106
2469.0,2469.0,0.052255563
2470.0,2470.0,0.11495351
2471.0,2471.0,0.3030219
2472.0,2472.0,0.78277034
2473.0,2473.0,0.06648439
2474.0,2474.0,0.7681915
2475.0,2475.0,0.13122724
2476.0,2476.0,0.07142812
2477.0,2477.0,0.6883049
2478.0,2478.0,0.18018721
2479.0,2479.0,0.062219057
2480.0,2480.0,2.3638004E-5
2481.0,2481.0,0.03468285
2482.0,2482.0,0.109991804
2483.0,2483.0,0.05130866
2484.0,2484.0,0.74724686
2485.0,2485.0,0.10489743
2486.0,2486.0,0.07721508
2487.0,2487.0,0.03131774
2488.0,2488.0,0.38191307
2489.0,2489.0,0.12813856
2490.0,2490.0,1.3924729E-4
2491.0,2491.0,0.18464226
2492.0,2492.0,0.001988725
2493.0,2493.0,0.8068072
2494.0,2494.0,0.78893924
2495.0,2495.0,0.3397438
2496.0,2496.0,3.0495105E-5
2497.0,2497.0,0.12990154
2498.0,2498.0,0.75313514
2499.0,2499.0,0.12597276
2500.0,2500.0,0.067036174
2501.0,2501.0,0.81340665
2502.0,2502.0,0.14156155
2503.0,2503.0,0.07529361
2504.0,2504.0,0.07654468
2505.0,2505.0,0.63279957
2506.0,2506.0,0.06381896
2507.0,2507.0,0.13737406
2508.0,2508.0,0.71310216
2509.0,2509.0,0.09319979
2510.0,2510.0,0.012539265
2511.0,2511.0,0.0039966246
2512.0,2512.0,0.06553819
2513.0,2513.0,0.47914132
2514.0,2514.0,0.074351765
2515.0,2515.0,7.920052E-6
2516.0,2516.0,0.17027865
2517.0,2517.0,0.7780624
2518.0,2518.0,0.48757842
2519.0,2519.0,0.062873706
2520.0,2520.0,0.0037956352
2521.0,2521.0,0.043466687
2522.0,2522.0,0.21444345
2523.0,2523.0,0.049032774
2524.0,2524.0,0.5662117
2525.0,2525.0,0.056300554
2526.0,2526.0,0.00975938
2527.0,2527.0,0.0945561
2528.0,2528.0,0.0067391475
2529.0,2529.0,0.36501515
2530.0,2530.0,0.034521475
2531.0,2531.0,0.275047
2532.0,2532.0,0.1360505
2533.0,2533.0,0.0017387389
2534.0,2534.0,0.6928123
2535.0,2535.0,0.002945261
2536.0,2536.0,0.06822917
2537.0,2537.0,0.23068231
2538.0,2538.0,0.73601913
2539.0,2539.0,0.053920154
2540.0,2540.0,0.12423156
2541.0,2541.0,0.14544578
2542.0,2542.0,0.23348545
2543.0,2543.0,0.40894264
2544.0,2544.0,0.7732858
2545.0,2545.0,0.06263196
2546.0,2546.0,0.036301307
2547.0,2547.0,0.07859549
2548.0,2548.0,0.063361846
2549.0,2549.0,0.42002723
2550.0,2550.0,0.022976981
2551.0,2551.0,0.06969041
2552.0,2552.0,0.6032935
2553.0,2553.0,0.029610861
2554.0,2554.0,0.07618275
2555.0,2555.0,0.14221878
2556.0,2556.0,0.77136236
2557.0,2557.0,0.047076706
2558.0,2558.0,0.19442566
2559.0,2559.0,0.11687472
2560.0,2560.0,0.098454945
2561.0,2561.0,0.09597503
2562.0,2562.0,0.092057586
2563.0,2563.0,0.07927355
2564.0,2564.0,3.6582997E-4
2565.0,2565.0,0.04250162
2566.0,2566.0,0.052620865
2567.0,2567.0,0.06529585
2568.0,2568.0,0.11614474
2569.0,2569.0,0.07753346
2570.0,2570.0,0.5879036
2571.0,2571.0,0.7016011
2572.0,2572.0,0.12672219
2573.0,2573.0,0.076681346
2574.0,2574.0,0.002872042
2575.0,2575.0,0.31349504
2576.0,2576.0,0.61539245
2577.0,2577.0,0.12110083
2578.0,2578.0,0.07242308
2579.0,2579.0,0.087963924
2580.0,2580.0,2.5248251E-5
2581.0,2581.0,0.04649523
2582.0,2582.0,0.05088281
2583.0,2583.0,0.8014914
2584.0,2584.0,0.066837065
2585.0,2585.0,0.0431002
2586.0,2586.0,0.7593281
2587.0,2587.0,0.03632683
2588.0,2588.0,0.0010587507
2589.0,2589.0,0.0047611226
2590.0,2590.0,0.32550427
2591.0,2591.0,0.054976933
2592.0,2592.0,0.13163228
2593.0,2593.0,0.6797461
2594.0,2594.0,0.7165097
2595.0,2595.0,0.055068433
2596.0,2596.0,0.022650085
2597.0,2597.0,0.09272231
2598.0,2598.0,0.7972523
2599.0,2599.0,0.80790776
2600.0,2600.0,0.023544127
2601.0,2601.0,0.052839145
2602.0,2602.0,0.07088843
2603.0,2603.0,0.07559582
2604.0,2604.0,0.7378498
2605.0,2605.0,0.179424
2606.0,2606.0,0.04167602
2607.0,2607.0,0.070341416
2608.0,2608.0,0.1588559
2609.0,2609.0,0.25115165
2610.0,2610.0,0.34949765
2611.0,2611.0,0.04762247
2612.0,2612.0,0.106714174
2613.0,2613.0,0.09373593
2614.0,2614.0,0.09406996
2615.0,2615.0,0.08098357
2616.0,2616.0,0.115143515
2617.0,2617.0,0.076044396
2618.0,2618.0,9.981586E-6
2619.0,2619.0,0.11723318
2620.0,2620.0,0.39956358
2621.0,2621.0,2.8737772E-6
2622.0,2622.0,0.057159454
2623.0,2623.0,4.5343893E-7
2624.0,2624.0,0.59537935
2625.0,2625.0,0.2928401
2626.0,2626.0,0.09607146
2627.0,2627.0,0.10307638
2628.0,2628.0,0.101889804
2629.0,2629.0,0.06428783
2630.0,2630.0,0.021936152
2631.0,2631.0,0.5322595
2632.0,2632.0,0.12408274
2633.0,2633.0,0.020911705
2634.0,2634.0,0.71394104
2635.0,2635.0,0.7716805
2636.0,2636.0,0.7593955
2637.0,2637.0,0.07217283
2638.0,2638.0,0.2598001
2639.0,2639.0,0.10772348
2640.0,2640.0,0.07185847
2641.0,2641.0,0.83900577
2642.0,2642.0,0.12502605
2643.0,2643.0,0.13495465
2644.0,2644.0,0.14788738
2645.0,2645.0,0.06995787
2646.0,2646.0,0.38801402
2647.0,2647.0,0.20861678
2648.0,2648.0,0.043759406
2649.0,2649.0,0.04366843
2650.0,2650.0,0.10224338
2651.0,2651.0,0.7562517
2652.0,2652.0,0.7712098
2653.0,2653.0,0.21568766
2654.0,2654.0,0.15898634
2655.0,2655.0,1.15853196E-4
2656.0,2656.0,0.09134317
2657.0,2657.0,0.065680005
2658.0,2658.0,1.13497525E-4
2659.0,2659.0,0.36540094
2660.0,2660.0,0.4313205
2661.0,2661.0,0.33841658
2662.0,2662.0,0.12775019
2663.0,2663.0,0.11833286
2664.0,2664.0,0.15579563
2665.0,2665.0,0.7562482
2666.0,2666.0,0.09041848
2667.0,2667.0,5.79689E-4
2668.0,2668.0,1.0283304E-4
2669.0,2669.0,0.08145638
2670.0,2670.0,0.01347993
2671.0,2671.0,4.6663655E-7
2672.0,2672.0,4.2750157E-6
2673.0,2673.0,0.08737903
2674.0,2674.0,0.050409254
2675.0,2675.0,0.048160065
2676.0,2676.0,0.0046752556
2677.0,2677.0,0.7751368
2678.0,2678.0,0.005288567
2679.0,2679.0,0.1627437
2680.0,2680.0,0.042250384
2681.0,2681.0,0.11233193
2682.0,2682.0,0.059660215
2683.0,2683.0,0.124402344
2684.0,2684.0,0.6914918
2685.0,2685.0,0.047567625
2686.0,2686.0,0.05808239
2687.0,2687.0,0.0022436872
2688.0,2688.0,3.3068453E-4
2689.0,2689.0,0.7815879
2690.0,2690.0,0.7270393
2691.0,2691.0,0.20244882
2692.0,2692.0,0.048963737
2693.0,2693.0,1.9943889E-4
2694.0,2694.0,0.35136777
2695.0,2695.0,0.14150253
2696.0,2696.0,0.10369841
2697.0,2697.0,0.17207678
2698.0,2698.0,0.7471249
2699.0,2699.0,0.47305495
2700.0,2700.0,0.2985669
2701.0,2701.0,0.6531694
2702.0,2702.0,0.76130927
2703.0,2703.0,0.07103782
2704.0,2704.0,0.32506862
2705.0,2705.0,0.7813242
2706.0,2706.0,0.30103394
2707.0,2707.0,0.2668201
2708.0,2708.0,0.09125392
2709.0,2709.0,0.2371208
2710.0,2710.0,0.55733883
2711.0,2711.0,0.16098028
2712.0,2712.0,0.09556508
2713.0,2713.0,0.120290376
2714.0,2714.0,0.14299761
2715.0,2715.0,0.16826789
2716.0,2716.0,0.40938398
2717.0,2717.0,0.73467964
2718.0,2718.0,0.2309874
2719.0,2719.0,0.13302355
2720.0,2720.0,0.02992428
2721.0,2721.0,0.3340463
2722.0,2722.0,0.099850245
2723.0,2723.0,0.20010439
2724.0,2724.0,0.2854229
2725.0,2725.0,0.2544375
2726.0,2726.0,0.03271186
2727.0,2727.0,0.025986971
2728.0,2728.0,0.9086321
2729.0,2729.0,0.11023102
2730.0,2730.0,0.3712328
2731.0,2731.0,0.0024430577
2732.0,2732.0,0.25760722
2733.0,2733.0,0.1299389
2734.0,2734.0,0.036757797
2735.0,2735.0,0.10052317
2736.0,2736.0,0.13064983
2737.0,2737.0,0.37827328
2738.0,2738.0,0.6936102
2739.0,2739.0,0.03227312
2740.0,2740.0,0.7311045
2741.0,2741.0,0.21722405
2742.0,2742.0,0.13215797
2743.0,2743.0,0.48015252
2744.0,2744.0,0.6990065
2745.0,2745.0,0.014006403
2746.0,2746.0,0.028261397
2747.0,2747.0,0.29543304
2748.0,2748.0,0.024530903
2749.0,2749.0,0.09129108
2750.0,2750.0,0.17962484
2751.0,2751.0,0.110104
2752.0,2752.0,0.08596853
2753.0,2753.0,0.104833
2754.0,2754.0,0.033762097
2755.0,2755.0,0.002606442
2756.0,2756.0,0.09675727
2757.0,2757.0,3.6636934E-6
2758.0,2758.0,0.12779677
2759.0,2759.0,0.001035347
2760.0,2760.0,0.010589725
2761.0,2761.0,0.036098205
2762.0,2762.0,0.025855772
2763.0,2763.0,0.6944538
2764.0,2764.0,0.17893565
2765.0,2765.0,0.0074516893
2766.0,2766.0,0.41512007
2767.0,2767.0,5.7297716E-6
2768.0,2768.0,0.08474036
2769.0,2769.0,0.09059977
2770.0,2770.0,0.30011865
2771.0,2771.0,0.046437174
2772.0,2772.0,0.11932707
2773.0,2773.0,0.12303498
2774.0,2774.0,0.10415936
2775.0,2775.0,0.75062484
2776.0,2776.0,0.19398868
2777.0,2777.0,0.110904105
2778.0,2778.0,0.045777738
2779.0,2779.0,9.339019E-4
2780.0,2780.0,0.0033092452
2781.0,2781.0,0.10849674
2782.0,2782.0,0.068275
2783.0,2783.0,0.08527846
2784.0,2784.0,0.7553373
2785.0,2785.0,0.02363226
2786.0,2786.0,1.0185177E-4
2787.0,2787.0,0.21197036
2788.0,2788.0,0.12637526
2789.0,2789.0,0.13084209
2790.0,2790.0,0.06839801
2791.0,2791.0,0.5680443
2792.0,2792.0,0.09397042
2793.0,2793.0,0.6715626
2794.0,2794.0,0.046802077
2795.0,2795.0,0.27478504
2796.0,2796.0,0.04962164
2797.0,2797.0,0.007995304
2798.0,2798.0,0.18677942
2799.0,2799.0,6.686253E-5
2800.0,2800.0,0.034701373
2801.0,2801.0,0.7633511
2802.0,2802.0,0.18850735
2803.0,2803.0,0.06089939
2804.0,2804.0,0.065821946
2805.0,2805.0,0.030552933
2806.0,2806.0,0.1866656
2807.0,2807.0,0.042845163
2808.0,2808.0,0.03697697
2809.0,2809.0,0.16389218
2810.0,2810.0,0.17668986
2811.0,2811.0,0.07346481
2812.0,2812.0,0.06904447
2813.0,2813.0,0.688323
2814.0,2814.0,0.27745768
2815.0,2815.0,0.1374792
2816.0,2816.0,4.2180644E-4
2817.0,2817.0,0.19117573
2818.0,2818.0,0.0029993083
2819.0,2819.0,0.048216257
2820.0,2820.0,0.8128319
2821.0,2821.0,0.09313971
2822.0,2822.0,0.7730712
2823.0,2823.0,0.04904372
2824.0,2824.0,0.042047393
2825.0,2825.0,0.048537854
2826.0,2826.0,0.12890862
2827.0,2827.0,0.08737567
2828.0,2828.0,0.118468225
2829.0,2829.0,1.3446248E-6
2830.0,2830.0,0.018443564
2831.0,2831.0,0.12048399
2832.0,2832.0,8.337612E-5
2833.0,2833.0,0.275053
2834.0,2834.0,0.030436698
2835.0,2835.0,0.07766588
2836.0,2836.0,0.705381
2837.0,2837.0,0.07427135
2838.0,2838.0,0.026932409
2839.0,2839.0,0.22936584
2840.0,2840.0,0.0027456037
2841.0,2841.0,0.37358975
2842.0,2842.0,0.04335872
2843.0,2843.0,4.076183E-4
2844.0,2844.0,0.09419141
2845.0,2845.0,0.73677963
2846.0,2846.0,0.12379976
2847.0,2847.0,0.06275928
2848.0,2848.0,0.16371351
2849.0,2849.0,0.040023714
2850.0,2850.0,0.14371486
2851.0,2851.0,0.19243227
2852.0,2852.0,3.3788994E-4
2853.0,2853.0,0.027351175
2854.0,2854.0,0.6460055
2855.0,2855.0,0.15186772
2856.0,2856.0,3.4373457E-4
2857.0,2857.0,0.7715349
2858.0,2858.0,0.0998117
2859.0,2859.0,0.6628608
2860.0,2860.0,0.16746536
2861.0,2861.0,0.5245033
2862.0,2862.0,0.62451583
2863.0,2863.0,0.77103615
2864.0,2864.0,0.8412489
2865.0,2865.0,6.2714826E-5
2866.0,2866.0,0.112124786
2867.0,2867.0,7.434276E-4
2868.0,2868.0,0.10880785
2869.0,2869.0,0.680117
2870.0,2870.0,2.8150132E-6
2871.0,2871.0,0.08913823
2872.0,2872.0,0.0652654
2873.0,2873.0,0.2662536
2874.0,2874.0,0.113873966
2875.0,2875.0,0.12780437
2876.0,2876.0,0.04782039
2877.0,2877.0,0.08473689
2878.0,2878.0,0.7436691
2879.0,2879.0,0.14535815
2880.0,2880.0,0.0729048
2881.0,2881.0,0.09114959
2882.0,2882.0,0.06840268
2883.0,2883.0,0.33683887
2884.0,2884.0,0.098116174
2885.0,2885.0,0.1067826
2886.0,2886.0,0.08914004
2887.0,2887.0,0.037499465
2888.0,2888.0,0.41850987
2889.0,2889.0,0.099767275
2890.0,2890.0,0.23583937
2891.0,2891.0,0.0393229
2892.0,2892.0,0.62032044
2893.0,2893.0,0.08368739
2894.0,2894.0,0.6182631
2895.0,2895.0,0.06536268
2896.0,2896.0,0.06723821
2897.0,2897.0,0.04266354
2898.0,2898.0,0.09109704
2899.0,2899.0,0.3093922
2900.0,2900.0,0.06316247
2901.0,2901.0,0.06370846
2902.0,2902.0,0.03997724
2903.0,2903.0,0.8135151
2904.0,2904.0,0.0999343
2905.0,2905.0,0.078931235
2906.0,2906.0,0.68332195
2907.0,2907.0,0.06015641
2908.0,2908.0,0.11588146
2909.0,2909.0,0.18557793
2910.0,2910.0,0.006541903
2911.0,2911.0,3.7395547E-4
2912.0,2912.0,0.11214667
2913.0,2913.0,0.0030487925
2914.0,2914.0,4.7388722E-4
2915.0,2915.0,0.74802774
2916.0,2916.0,0.25626385
2917.0,2917.0,0.08297691
2918.0,2918.0,0.7215182
2919.0,2919.0,0.016309718
2920.0,2920.0,0.08182838
2921.0,2921.0,0.13032536
2922.0,2922.0,0.06490146
2923.0,2923.0,0.0015552746
2924.0,2924.0,0.06556276
2925.0,2925.0,0.049988534
2926.0,2926.0,0.16266526
2927.0,2927.0,0.086064994
2928.0,2928.0,0.08078686
2929.0,2929.0,0.19046783
2930.0,2930.0,0.51287097
2931.0,2931.0,0.15361562
2932.0,2932.0,0.09467978
2933.0,2933.0,0.024313977
2934.0,2934.0,0.09202314
2935.0,2935.0,0.04326096
2936.0,2936.0,0.14450583
2937.0,2937.0,0.20028299
2938.0,2938.0,0.07894764
2939.0,2939.0,0.7462929
2940.0,2940.0,0.055825084
2941.0,2941.0,0.49468252
2942.0,2942.0,0.13239314
2943.0,2943.0,0.7185125
2944.0,2944.0,0.15634884
2945.0,2945.0,7.6170266E-4
2946.0,2946.0,0.8315379
2947.0,2947.0,0.3628044
2948.0,2948.0,0.81253326
2949.0,2949.0,9.813204E-4
2950.0,2950.0,0.50178945
2951.0,2951.0,0.13333803
2952.0,2952.0,0.37320074
2953.0,2953.0,4.120646E-6
2954.0,2954.0,0.041330606
2955.0,2955.0,0.025875224
2956.0,2956.0,2.0672238E-5
2957.0,2957.0,0.07760187
2958.0,2958.0,0.06439971
2959.0,2959.0,0.792815
2960.0,2960.0,0.75192344
2961.0,2961.0,0.313271
2962.0,2962.0,0.80107206
2963.0,2963.0,0.12834351
2964.0,2964.0,0.16093491
2965.0,2965.0,0.29329783
2966.0,2966.0,0.67011863
2967.0,2967.0,0.13205892
2968.0,2968.0,0.18447435
2969.0,2969.0,0.68697727
2970.0,2970.0,0.10432729
2971.0,2971.0,0.7511847
2972.0,2972.0,0.0026015064
2973.0,2973.0,0.017604392
2974.0,2974.0,0.6994405
2975.0,2975.0,0.3138248
2976.0,2976.0,0.7229583
2977.0,2977.0,4.861924E-5
2978.0,2978.0,0.0011192907
2979.0,2979.0,0.2724666
2980.0,2980.0,4.619809E-6
2981.0,2981.0,0.8333595
2982.0,2982.0,0.009206117
2983.0,2983.0,0.03433155
2984.0,2984.0,0.08590237
2985.0,2985.0,0.20377581
2986.0,2986.0,0.07672809
2987.0,2987.0,0.11656617
2988.0,2988.0,0.09750149
2989.0,2989.0,0.023130007
2990.0,2990.0,0.7429462
2991.0,2991.0,0.07277984
2992.0,2992.0,0.7340231
2993.0,2993.0,0.22894365
2994.0,2994.0,0.10217338
2995.0,2995.0,0.42889366
2996.0,2996.0,0.09929988
2997.0,2997.0,0.19614457
2998.0,2998.0,0.7015905
2999.0,2999.0,5.2169437E-4
3000.0,3000.0,0.021747328
3001.0,3001.0,7.1900877E-6
3002.0,3002.0,0.7442382
3003.0,3003.0,0.06641612
3004.0,3004.0,0.7531657
3005.0,3005.0,1.85852E-6
3006.0,3006.0,1.0636608E-4
3007.0,3007.0,0.0017795657
3008.0,3008.0,0.33175838
3009.0,3009.0,0.17943975
3010.0,3010.0,0.091061376
3011.0,3011.0,0.26368055
3012.0,3012.0,0.061209723
3013.0,3013.0,0.10938098
3014.0,3014.0,0.72093785
3015.0,3015.0,0.13102879
3016.0,3016.0,0.084947005
3017.0,3017.0,0.57876545
3018.0,3018.0,0.101125956
3019.0,3019.0,0.09529918
3020.0,3020.0,0.18289436
3021.0,3021.0,0.12510896
3022.0,3022.0,3.3789136E-5
3023.0,3023.0,0.098979704
3024.0,3024.0,0.06445544
3025.0,3025.0,0.6619772
3026.0,3026.0,0.07877776
3027.0,3027.0,0.8219502
3028.0,3028.0,0.102462545
3029.0,3029.0,0.34989408
3030.0,3030.0,0.12150085
3031.0,3031.0,0.28929433
3032.0,3032.0,6.117459E-4
3033.0,3033.0,0.31729335
3034.0,3034.0,0.7785078
3035.0,3035.0,0.15570016
3036.0,3036.0,0.08015527
3037.0,3037.0,0.04717035
3038.0,3038.0,0.08107311
3039.0,3039.0,0.11983461
3040.0,3040.0,0.15691775
3041.0,3041.0,0.71383715
3042.0,3042.0,0.1749483
3043.0,3043.0,0.08778412
3044.0,3044.0,0.741458
3045.0,3045.0,0.7207597
3046.0,3046.0,0.06756667
3047.0,3047.0,0.23728967
3048.0,3048.0,0.06048337
3049.0,3049.0,0.0017705589
3050.0,3050.0,0.7350644
3051.0,3051.0,0.1331322
3052.0,3052.0,0.1313578
3053.0,3053.0,0.50277376
3054.0,3054.0,0.7811028
3055.0,3055.0,0.7954286
3056.0,3056.0,3.4920644E-4
3057.0,3057.0,0.34995756
3058.0,3058.0,0.082483105
3059.0,3059.0,0.35070175
3060.0,3060.0,0.059845608
3061.0,3061.0,0.071011804
3062.0,3062.0,0.077566355
3063.0,3063.0,0.075319245
3064.0,3064.0,0.16649874
3065.0,3065.0,0.27877277
3066.0,3066.0,0.44614723
3067.0,3067.0,0.06509412
3068.0,3068.0,0.06379873
3069.0,3069.0,1.5004743E-4
3070.0,3070.0,0.05296815
3071.0,3071.0,0.08910992
3072.0,3072.0,0.05861612
3073.0,3073.0,0.10031312
3074.0,3074.0,0.16127194
