Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49872E-4,85.751316129,0.809237413,0.040712871,0.876860622,0.890243902
2.50443E-4,86.001534888,0.809958355,0.039920792,0.879905277,0.893292683
2.51325E-4,86.252326583,0.811065948,0.039128713,0.882273342,0.893292683
2.516E-4,86.503808521,0.811410105,0.038336634,0.885317997,0.893292683
2.51957E-4,86.755610399,0.811856397,0.037544554,0.887686062,0.893292683
2.52729E-4,87.008051576,0.812816692,0.036752475,0.890392422,0.899390244
2.53188E-4,87.261004169,0.81338617,0.035960396,0.892760487,0.902439024
2.53873E-4,87.51458221,0.814231643,0.035168317,0.895466847,0.902439024
2.54617E-4,87.768825245,0.815145787,0.034376238,0.897834912,0.905487805
2.55511E-4,88.008782372,0.816237958,0.033584158,0.900202977,0.911585366
2.5655E-4,88.254513218,0.81749958,0.032871287,0.902571042,0.923780488
2.57106E-4,88.511394513,0.818171748,0.032079208,0.904939107,0.923780488
2.57854E-4,88.76883534,0.819070515,0.031287129,0.906968877,0.926829268
2.58254E-4,89.001116837,0.819550637,0.030574257,0.910013532,0.929878049
2.5891E-4,89.259711846,0.820333434,0.029782178,0.913058187,0.93597561
2.5952E-4,89.518922455,0.821058891,0.028990099,0.915426252,0.93597561
2.60053E-4,89.752713099,0.821689963,0.028277228,0.917117727,0.93902439
2.60903E-4,90.013217883,0.822692196,0.027485149,0.919485792,0.942073171
2.6197E-4,90.274812228,0.823941196,0.026693069,0.921515562,0.948170732
2.62363E-4,90.510835875,0.824399824,0.025980198,0.923207037,0.951219512
2.62996E-4,90.773583368,0.825135771,0.025188119,0.925913396,0.957317073
2.64249E-4,91.010704308,0.826581939,0.024475248,0.928281461,0.960365854
2.64887E-4,91.275239731,0.827313972,0.023683168,0.930987821,0.960365854
2.65343E-4,91.513846966,0.827835767,0.022970297,0.933355886,0.963414634
2.66278E-4,91.753035056,0.828899215,0.022257426,0.936062246,0.963414634
2.67157E-4,92.019713519,0.829894125,0.021465347,0.938768606,0.969512195
2.67993E-4,92.260646002,0.830834052,0.020752475,0.940460081,0.972560976
2.68573E-4,92.502063734,0.831482736,0.020039604,0.943166441,0.972560976
2.69799E-4,92.771371627,0.832847612,0.019247525,0.945872801,0.975609756
2.70604E-4,93.014627879,0.833737333,0.018534653,0.948240866,0.978658537
2.71233E-4,93.258425128,0.834429749,0.017821782,0.949594046,0.978658537
2.72685E-4,93.503201908,0.83601583,0.017108911,0.951623816,0.978658537
2.73398E-4,93.776282743,0.836788682,0.016316832,0.952976996,0.978658537
2.74419E-4,94.022927179,0.837890026,0.01560396,0.955683356,0.978658537
2.75332E-4,94.270388771,0.838868546,0.014891089,0.958389716,0.981707317
2.7605E-4,94.518521628,0.839633486,0.014178218,0.959742896,0.981707317
2.77705E-4,94.767979608,0.841384298,0.013465347,0.961772666,0.981707317
2.78741E-4,95.018457639,0.842469445,0.012752475,0.963802436,0.981707317
2.8006E-4,95.269800984,0.843840898,0.012039604,0.965832206,0.981707317
2.82071E-4,95.523119485,0.845909111,0.011326733,0.968538566,0.984756098
2.83315E-4,95.777535078,0.84717531,0.010613861,0.970230041,0.984756098
2.84535E-4,96.004701754,0.848406466,0.009980198,0.971921516,0.984756098
2.86977E-4,96.262071076,0.850841006,0.009267327,0.973612991,0.987804878
2.89333E-4,96.52152774,0.853152682,0.008554455,0.97564276,0.987804878
2.91137E-4,96.753783134,0.854898864,0.007920792,0.978010825,0.987804878
2.93836E-4,97.017100981,0.857472939,0.007207921,0.9797023,0.987804878
2.94805E-4,97.252696107,0.858385303,0.006574257,0.98173207,0.987804878
2.97636E-4,97.51934528,0.861019029,0.005861386,0.98443843,0.987804878
2.99567E-4,97.758404639,0.862786961,0.005227723,0.986129905,0.987804878
3.04388E-4,98.000569314,0.86710373,0.004594059,0.987483085,0.987804878
3.10473E-4,98.277727283,0.872358524,0.003881188,0.988159675,0.990853659
3.16836E-4,98.529464202,0.877631804,0.003247525,0.99052774,0.990853659
3.23994E-4,98.754231949,0.883303079,0.002693069,0.99188092,0.990853659
3.401E-4,99.019742541,0.895122589,0.002059406,0.99391069,0.993902439
3.58424E-4,99.26230599,0.907121389,0.00150495,0.99458728,0.993902439
3.81334E-4,99.520123495,0.920210422,0.000950495,0.99661705,0.993902439
4.17976E-4,99.76245379,0.937419692,0.000475248,0.998308525,0.99695122
5.47515E-4,100,0.973488923,0.000079208,0.999661705,1
5.47515E-4,100,0.973488923,0,0.999661705,1
