Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49756E-4,86.024345299,0.810266598,0.03984474,0.882910321,0.88449848
2.50127E-4,86.274310484,0.810734866,0.039052598,0.884940778,0.88449848
2.50599E-4,86.524660369,0.811327885,0.038260456,0.887309645,0.887537994
2.51039E-4,86.750456005,0.811879748,0.037547529,0.889340102,0.893617021
2.514E-4,87.001638477,0.812331479,0.036755387,0.891708968,0.893617021
2.52556E-4,87.253640303,0.813769463,0.035963245,0.893739425,0.893617021
2.53444E-4,87.506811654,0.814866407,0.035171103,0.896108291,0.902735562
2.54301E-4,87.760651567,0.815920035,0.034378961,0.898477157,0.905775076
2.55009E-4,88.015338484,0.816785628,0.033586819,0.901184433,0.914893617
2.55847E-4,88.270720546,0.817804023,0.032794677,0.903553299,0.917933131
2.56384E-4,88.501199995,0.818453537,0.032081749,0.905583756,0.917933131
2.57281E-4,88.758090908,0.819534074,0.031289607,0.907614213,0.917933131
2.57607E-4,89.015534519,0.819925037,0.030497465,0.90998308,0.920972644
2.5841E-4,89.273508362,0.82088555,0.029705323,0.913028765,0.924012158
2.59275E-4,89.506616372,0.821913089,0.028992395,0.915059222,0.924012158
2.60207E-4,89.76642471,0.823014176,0.028200253,0.917766497,0.927051672
2.60717E-4,90.000961078,0.823613942,0.027487326,0.920473773,0.927051672
2.61464E-4,90.262028668,0.824488477,0.026695184,0.92284264,0.930091185
2.62275E-4,90.523850635,0.825433914,0.025903042,0.925549915,0.930091185
2.63488E-4,90.760386176,0.82683704,0.025190114,0.926903553,0.930091185
2.64614E-4,91.024475272,0.828129524,0.024397972,0.929949239,0.933130699
2.64876E-4,91.262746239,0.828429469,0.023685044,0.931979695,0.933130699
2.65744E-4,91.50161665,0.829417373,0.022972117,0.934348562,0.933130699
2.66501E-4,91.767709878,0.830275115,0.022179975,0.937394247,0.936170213
2.67225E-4,92.007953081,0.831090379,0.021467047,0.940439932,0.94224924
2.67941E-4,92.275616678,0.831894154,0.020674905,0.942470389,0.94224924
2.68549E-4,92.517047077,0.832572389,0.019961977,0.944500846,0.945288754
2.69307E-4,92.75908488,0.833414552,0.019249049,0.946531303,0.948328267
2.70621E-4,93.002079549,0.834865161,0.018536122,0.94856176,0.951367781
2.71663E-4,93.254953114,0.83600675,0.01774398,0.950930626,0.954407295
2.73144E-4,93.518604415,0.837614624,0.017031052,0.953637902,0.957446809
2.73978E-4,93.764841442,0.838514172,0.016318124,0.955329949,0.957446809
2.75E-4,94.012040192,0.839608588,0.015605196,0.958037225,0.957446809
2.76202E-4,94.260258707,0.84088635,0.014892269,0.959390863,0.960486322
2.76964E-4,94.509172706,0.841691236,0.014179341,0.96142132,0.960486322
2.78234E-4,94.759166651,0.843023493,0.013466413,0.963790186,0.960486322
2.79123E-4,95.010114052,0.843949213,0.012753485,0.965482234,0.960486322
2.80083E-4,95.261788683,0.844943048,0.012040558,0.9678511,0.963525836
2.8079E-4,95.514322618,0.84567122,0.01132763,0.970219966,0.963525836
2.82322E-4,95.767715697,0.847236035,0.010614702,0.972250423,0.963525836
2.83984E-4,96.022605891,0.848916423,0.009901774,0.97394247,0.96656535
2.86235E-4,96.250869774,0.851163469,0.009268061,0.975972927,0.96656535
2.89498E-4,96.510582284,0.854360755,0.008555133,0.978003384,0.96656535
2.91465E-4,96.772000894,0.856255021,0.007842205,0.980033841,0.96656535
2.923E-4,97.005571087,0.85705068,0.007208492,0.981387479,0.96656535
2.95857E-4,97.270426966,0.860395032,0.006495564,0.983417936,0.969604863
2.98362E-4,97.508466114,0.86270352,0.00586185,0.984433164,0.981762918
3.00435E-4,97.754733278,0.864584341,0.005148923,0.986463621,0.981762918
3.07687E-4,98.02185365,0.870964519,0.004515209,0.988832487,0.984802432
3.11934E-4,98.269174308,0.874560489,0.003881496,0.990186125,0.987841945
3.18925E-4,98.521463091,0.880262769,0.003247782,0.992216582,0.990881459
3.23502E-4,98.778859164,0.883855697,0.002614068,0.992893401,0.990881459
3.42671E-4,99.011503272,0.897765944,0.002059569,0.99357022,0.993920973
3.60869E-4,99.258551831,0.909426924,0.00150507,0.994923858,0.996960486
3.88186E-4,99.5187532,0.924482595,0.00095057,0.996277496,1
4.41159E-4,99.764367224,0.946918639,0.000475285,0.998307953,1
5.19925E-4,100,0.96857409,0.000079214,0.999661591,1
