x,y,species_7 cloglog values
2212.0,2212.0,0.06437933
2213.0,2213.0,0.14783183
2214.0,2214.0,0.3308904
2215.0,2215.0,0.23593642
2216.0,2216.0,0.15355532
2217.0,2217.0,0.11189369
2218.0,2218.0,0.07475126
2219.0,2219.0,0.0634632
2220.0,2220.0,0.0010824199
2221.0,2221.0,0.25465
2222.0,2222.0,0.08757009
2223.0,2223.0,0.09387819
2224.0,2224.0,0.17329498
2225.0,2225.0,0.29354456
2226.0,2226.0,0.80683607
2227.0,2227.0,0.68682075
2228.0,2228.0,0.30180898
2229.0,2229.0,0.034210686
2230.0,2230.0,0.81840676
2231.0,2231.0,0.13129781
2232.0,2232.0,0.05441537
2233.0,2233.0,0.16528764
2234.0,2234.0,0.050185535
2235.0,2235.0,0.12459048
2236.0,2236.0,0.059341505
2237.0,2237.0,0.2165218
2238.0,2238.0,0.7545855
2239.0,2239.0,0.1226111
2240.0,2240.0,0.0902921
2241.0,2241.0,0.04394802
2242.0,2242.0,0.7566645
2243.0,2243.0,0.440117
2244.0,2244.0,0.05749469
2245.0,2245.0,0.19644754
2246.0,2246.0,0.019835608
2247.0,2247.0,0.81723744
2248.0,2248.0,0.09651442
2249.0,2249.0,0.039019894
2250.0,2250.0,0.09314851
2251.0,2251.0,0.5731667
2252.0,2252.0,0.42160496
2253.0,2253.0,0.5005019
2254.0,2254.0,0.15165256
2255.0,2255.0,0.12397202
2256.0,2256.0,0.095444806
2257.0,2257.0,0.04184421
2258.0,2258.0,0.056905877
2259.0,2259.0,0.08330233
2260.0,2260.0,0.009034754
2261.0,2261.0,0.014735292
2262.0,2262.0,0.053860787
2263.0,2263.0,0.08691735
2264.0,2264.0,0.6852169
2265.0,2265.0,0.038798835
2266.0,2266.0,0.14570116
2267.0,2267.0,0.035521388
2268.0,2268.0,0.0804703
2269.0,2269.0,0.09625715
2270.0,2270.0,1.6842359E-4
2271.0,2271.0,0.8018877
2272.0,2272.0,4.405318E-5
2273.0,2273.0,0.20856617
2274.0,2274.0,0.36443633
2275.0,2275.0,0.20405427
2276.0,2276.0,2.0740787E-4
2277.0,2277.0,0.09195856
2278.0,2278.0,0.16180411
2279.0,2279.0,0.4001871
2280.0,2280.0,0.045169596
2281.0,2281.0,0.3451735
2282.0,2282.0,0.53610426
2283.0,2283.0,0.045625918
2284.0,2284.0,0.09405762
2285.0,2285.0,0.5153449
2286.0,2286.0,0.1026745
2287.0,2287.0,0.05502937
2288.0,2288.0,0.43505454
2289.0,2289.0,0.08210447
2290.0,2290.0,0.061117757
2291.0,2291.0,0.07531517
2292.0,2292.0,0.847536
2293.0,2293.0,0.28410962
2294.0,2294.0,0.24598186
2295.0,2295.0,0.044619244
2296.0,2296.0,0.48533577
2297.0,2297.0,0.09698222
2298.0,2298.0,0.103220806
2299.0,2299.0,0.13846546
2300.0,2300.0,0.11188444
2301.0,2301.0,0.14905995
2302.0,2302.0,0.07374703
2303.0,2303.0,0.07494153
2304.0,2304.0,1.8215153E-6
2305.0,2305.0,0.13984121
2306.0,2306.0,0.16799133
2307.0,2307.0,0.14252283
2308.0,2308.0,0.12086067
2309.0,2309.0,0.03736033
2310.0,2310.0,0.14017728
2311.0,2311.0,0.069345444
2312.0,2312.0,0.032056592
2313.0,2313.0,0.7879416
2314.0,2314.0,0.62025553
2315.0,2315.0,0.74789613
2316.0,2316.0,0.01957041
2317.0,2317.0,0.12313157
2318.0,2318.0,0.07455358
2319.0,2319.0,0.57333344
2320.0,2320.0,0.070401154
2321.0,2321.0,0.1179861
2322.0,2322.0,0.040691055
2323.0,2323.0,0.0036615785
2324.0,2324.0,0.07962167
2325.0,2325.0,0.40127978
2326.0,2326.0,0.42845708
2327.0,2327.0,0.04262899
2328.0,2328.0,0.76349646
2329.0,2329.0,4.3443458E-7
2330.0,2330.0,0.06835173
2331.0,2331.0,0.52820045
2332.0,2332.0,0.4006631
2333.0,2333.0,0.13601547
2334.0,2334.0,0.086754665
2335.0,2335.0,0.26210287
2336.0,2336.0,0.70393586
2337.0,2337.0,0.0021571394
2338.0,2338.0,0.50299966
2339.0,2339.0,0.038180865
2340.0,2340.0,0.7072324
2341.0,2341.0,0.021115419
2342.0,2342.0,0.12931812
2343.0,2343.0,0.78808224
2344.0,2344.0,0.037431933
2345.0,2345.0,0.08766907
2346.0,2346.0,0.040810287
2347.0,2347.0,0.004307852
2348.0,2348.0,0.09418084
2349.0,2349.0,1.7286238E-5
2350.0,2350.0,0.098411605
2351.0,2351.0,0.6928989
2352.0,2352.0,0.3073739
2353.0,2353.0,0.110756435
2354.0,2354.0,2.5679641E-5
2355.0,2355.0,0.036298934
2356.0,2356.0,0.795447
2357.0,2357.0,0.07558882
2358.0,2358.0,0.07596912
2359.0,2359.0,0.4889032
2360.0,2360.0,0.02890631
2361.0,2361.0,0.108880155
2362.0,2362.0,0.56250584
2363.0,2363.0,0.04326034
2364.0,2364.0,0.02762709
2365.0,2365.0,3.675528E-5
2366.0,2366.0,0.012838537
2367.0,2367.0,0.03158205
2368.0,2368.0,0.11894872
2369.0,2369.0,0.08904568
2370.0,2370.0,0.07317665
2371.0,2371.0,0.46079594
2372.0,2372.0,0.17968725
2373.0,2373.0,0.0038940993
2374.0,2374.0,0.30194286
2375.0,2375.0,0.078447215
2376.0,2376.0,0.079273894
2377.0,2377.0,0.40230626
2378.0,2378.0,0.0025097276
2379.0,2379.0,0.044533726
2380.0,2380.0,0.010281321
2381.0,2381.0,0.038291086
2382.0,2382.0,0.14817631
2383.0,2383.0,0.20150341
2384.0,2384.0,0.11157413
2385.0,2385.0,1.3438123E-5
2386.0,2386.0,0.07991953
2387.0,2387.0,0.015056821
2388.0,2388.0,0.087665014
2389.0,2389.0,0.025104115
2390.0,2390.0,0.17799178
2391.0,2391.0,0.06783141
2392.0,2392.0,0.20018205
2393.0,2393.0,2.3907403E-5
2394.0,2394.0,0.13147557
2395.0,2395.0,0.15807405
2396.0,2396.0,0.077073336
2397.0,2397.0,0.7663728
2398.0,2398.0,0.045509577
2399.0,2399.0,0.29176944
2400.0,2400.0,0.061377
2401.0,2401.0,0.24763505
2402.0,2402.0,0.080422476
2403.0,2403.0,0.095986955
2404.0,2404.0,0.03905372
2405.0,2405.0,0.013438408
2406.0,2406.0,0.557253
2407.0,2407.0,0.014118139
2408.0,2408.0,0.09291654
2409.0,2409.0,8.7507826E-4
2410.0,2410.0,0.23648755
2411.0,2411.0,0.090888105
2412.0,2412.0,0.040761933
2413.0,2413.0,0.8328476
2414.0,2414.0,0.038955413
2415.0,2415.0,0.024717737
2416.0,2416.0,0.14988534
2417.0,2417.0,0.114230365
2418.0,2418.0,0.053465657
2419.0,2419.0,0.075680986
2420.0,2420.0,0.836239
2421.0,2421.0,0.09104067
2422.0,2422.0,8.751523E-6
2423.0,2423.0,0.3392656
2424.0,2424.0,0.08651368
2425.0,2425.0,0.57710266
2426.0,2426.0,0.044013835
2427.0,2427.0,0.055784527
2428.0,2428.0,0.11925827
2429.0,2429.0,8.825964E-5
2430.0,2430.0,0.04790446
2431.0,2431.0,0.07089231
2432.0,2432.0,1.8459693E-6
2433.0,2433.0,0.05244086
2434.0,2434.0,0.09357182
2435.0,2435.0,0.12681255
2436.0,2436.0,0.087399036
2437.0,2437.0,0.006135618
2438.0,2438.0,0.023939574
2439.0,2439.0,0.22724126
2440.0,2440.0,0.112187445
2441.0,2441.0,0.20902058
2442.0,2442.0,0.08391047
2443.0,2443.0,0.40006724
2444.0,2444.0,0.3325232
2445.0,2445.0,0.65492624
2446.0,2446.0,0.02407635
2447.0,2447.0,0.20466173
2448.0,2448.0,0.14371328
2449.0,2449.0,2.1951899E-4
2450.0,2450.0,0.06457304
2451.0,2451.0,0.08291692
2452.0,2452.0,0.047618188
2453.0,2453.0,0.0028734005
2454.0,2454.0,0.19208255
2455.0,2455.0,0.07728841
2456.0,2456.0,3.2163873E-6
2457.0,2457.0,0.12519385
2458.0,2458.0,0.066737555
2459.0,2459.0,0.03195146
2460.0,2460.0,0.09168264
2461.0,2461.0,0.0859442
2462.0,2462.0,0.00870884
2463.0,2463.0,0.7411819
2464.0,2464.0,0.08363354
2465.0,2465.0,0.18154994
2466.0,2466.0,0.19543561
2467.0,2467.0,0.16091695
2468.0,2468.0,0.031361807
2469.0,2469.0,0.045520637
2470.0,2470.0,0.11805283
2471.0,2471.0,0.32665578
2472.0,2472.0,0.7788801
2473.0,2473.0,0.059085112
2474.0,2474.0,0.76374406
2475.0,2475.0,0.13457336
2476.0,2476.0,0.062281124
2477.0,2477.0,0.6722454
2478.0,2478.0,0.17995107
2479.0,2479.0,0.0656361
2480.0,2480.0,1.533702E-5
2481.0,2481.0,0.03801731
2482.0,2482.0,0.11579366
2483.0,2483.0,0.046349052
2484.0,2484.0,0.74908453
2485.0,2485.0,0.10090593
2486.0,2486.0,0.08345207
2487.0,2487.0,0.026579631
2488.0,2488.0,0.37227854
2489.0,2489.0,0.13368526
2490.0,2490.0,9.646752E-5
2491.0,2491.0,0.16943198
2492.0,2492.0,0.0016346838
2493.0,2493.0,0.80881405
2494.0,2494.0,0.7832876
2495.0,2495.0,0.33122998
2496.0,2496.0,2.0346228E-5
2497.0,2497.0,0.1315991
2498.0,2498.0,0.76137793
2499.0,2499.0,0.13367428
2500.0,2500.0,0.061390605
2501.0,2501.0,0.8004482
2502.0,2502.0,0.13583077
2503.0,2503.0,0.07470337
2504.0,2504.0,0.070743315
2505.0,2505.0,0.6473586
2506.0,2506.0,0.062016472
2507.0,2507.0,0.15348667
2508.0,2508.0,0.7273277
2509.0,2509.0,0.080311075
2510.0,2510.0,0.011321356
2511.0,2511.0,0.0034179615
2512.0,2512.0,0.059783064
2513.0,2513.0,0.46894425
2514.0,2514.0,0.07282428
2515.0,2515.0,4.78409E-6
2516.0,2516.0,0.17359462
2517.0,2517.0,0.7916271
2518.0,2518.0,0.49490142
2519.0,2519.0,0.059680533
2520.0,2520.0,0.0037207082
2521.0,2521.0,0.04387292
2522.0,2522.0,0.20676765
2523.0,2523.0,0.052037966
2524.0,2524.0,0.5800337
2525.0,2525.0,0.054703183
2526.0,2526.0,0.008317801
2527.0,2527.0,0.08664071
2528.0,2528.0,0.006626656
2529.0,2529.0,0.37132317
2530.0,2530.0,0.036602315
2531.0,2531.0,0.26373315
2532.0,2532.0,0.1363104
2533.0,2533.0,0.0014224572
2534.0,2534.0,0.71430266
2535.0,2535.0,0.0023260429
2536.0,2536.0,0.05900329
2537.0,2537.0,0.22117554
2538.0,2538.0,0.7420056
2539.0,2539.0,0.056510393
2540.0,2540.0,0.12652168
2541.0,2541.0,0.14156541
2542.0,2542.0,0.21800293
2543.0,2543.0,0.38867733
2544.0,2544.0,0.78658104
2545.0,2545.0,0.06503419
2546.0,2546.0,0.03502523
2547.0,2547.0,0.085015304
2548.0,2548.0,0.057424102
2549.0,2549.0,0.40119848
2550.0,2550.0,0.02339332
2551.0,2551.0,0.07041599
2552.0,2552.0,0.6063894
2553.0,2553.0,0.028157776
2554.0,2554.0,0.073144935
2555.0,2555.0,0.12499225
2556.0,2556.0,0.7666034
2557.0,2557.0,0.045640238
2558.0,2558.0,0.1907113
2559.0,2559.0,0.11341361
2560.0,2560.0,0.10635463
2561.0,2561.0,0.09363128
2562.0,2562.0,0.08836755
2563.0,2563.0,0.06916253
2564.0,2564.0,3.008791E-4
2565.0,2565.0,0.04152446
2566.0,2566.0,0.05290962
2567.0,2567.0,0.06297284
2568.0,2568.0,0.109547876
2569.0,2569.0,0.07686177
2570.0,2570.0,0.588173
2571.0,2571.0,0.70561606
2572.0,2572.0,0.11699328
2573.0,2573.0,0.076513395
2574.0,2574.0,0.0024501411
2575.0,2575.0,0.2969412
2576.0,2576.0,0.62851524
2577.0,2577.0,0.12452868
2578.0,2578.0,0.06296232
2579.0,2579.0,0.0866148
2580.0,2580.0,1.6347496E-5
2581.0,2581.0,0.0380819
2582.0,2582.0,0.04736146
2583.0,2583.0,0.8044268
2584.0,2584.0,0.0694523
2585.0,2585.0,0.04119036
2586.0,2586.0,0.75946873
2587.0,2587.0,0.032131273
2588.0,2588.0,8.6135213E-4
2589.0,2589.0,0.0042409296
2590.0,2590.0,0.33269507
2591.0,2591.0,0.052539386
2592.0,2592.0,0.124606885
2593.0,2593.0,0.66613245
2594.0,2594.0,0.71826965
2595.0,2595.0,0.05894314
2596.0,2596.0,0.039433
2597.0,2597.0,0.08604617
2598.0,2598.0,0.8049323
2599.0,2599.0,0.8071766
2600.0,2600.0,0.020729745
2601.0,2601.0,0.052216075
2602.0,2602.0,0.07309132
2603.0,2603.0,0.07760682
2604.0,2604.0,0.74583274
2605.0,2605.0,0.1706759
2606.0,2606.0,0.040334888
2607.0,2607.0,0.066484384
2608.0,2608.0,0.16160205
2609.0,2609.0,0.23035343
2610.0,2610.0,0.36143437
2611.0,2611.0,0.042718645
2612.0,2612.0,0.084653355
2613.0,2613.0,0.09033165
2614.0,2614.0,0.09553965
2615.0,2615.0,0.083445616
2616.0,2616.0,0.11236605
2617.0,2617.0,0.071184516
2618.0,2618.0,7.1896625E-6
2619.0,2619.0,0.10749646
2620.0,2620.0,0.39252257
2621.0,2621.0,1.8101193E-6
2622.0,2622.0,0.058544233
2623.0,2623.0,2.6576672E-7
2624.0,2624.0,0.60508996
2625.0,2625.0,0.31013322
2626.0,2626.0,0.08800159
2627.0,2627.0,0.09847892
2628.0,2628.0,0.09036635
2629.0,2629.0,0.060901918
2630.0,2630.0,0.020403394
2631.0,2631.0,0.5155802
2632.0,2632.0,0.121948674
2633.0,2633.0,0.022235496
2634.0,2634.0,0.7209373
2635.0,2635.0,0.7691695
2636.0,2636.0,0.7444752
2637.0,2637.0,0.06793293
2638.0,2638.0,0.26481524
2639.0,2639.0,0.10486367
2640.0,2640.0,0.063035026
2641.0,2641.0,0.8325795
2642.0,2642.0,0.13484961
2643.0,2643.0,0.13826631
2644.0,2644.0,0.14057563
2645.0,2645.0,0.06680915
2646.0,2646.0,0.3785002
2647.0,2647.0,0.193474
2648.0,2648.0,0.04292155
2649.0,2649.0,0.043854818
2650.0,2650.0,0.0970656
2651.0,2651.0,0.7511646
2652.0,2652.0,0.7922043
2653.0,2653.0,0.21604037
2654.0,2654.0,0.15518767
2655.0,2655.0,9.1303205E-5
2656.0,2656.0,0.08883228
2657.0,2657.0,0.065208234
2658.0,2658.0,7.864918E-5
2659.0,2659.0,0.38658634
2660.0,2660.0,0.4421932
2661.0,2661.0,0.31581414
2662.0,2662.0,0.12291798
2663.0,2663.0,0.115802646
2664.0,2664.0,0.20963094
2665.0,2665.0,0.76217264
2666.0,2666.0,0.085881814
2667.0,2667.0,4.493687E-4
2668.0,2668.0,8.587126E-5
2669.0,2669.0,0.07796935
2670.0,2670.0,0.01227153
2671.0,2671.0,2.7610812E-7
2672.0,2672.0,2.5197517E-6
2673.0,2673.0,0.089505896
2674.0,2674.0,0.05111894
2675.0,2675.0,0.048164953
2676.0,2676.0,0.0038617763
2677.0,2677.0,0.77742666
2678.0,2678.0,0.0042796065
2679.0,2679.0,0.15923278
2680.0,2680.0,0.038113344
2681.0,2681.0,0.098040536
2682.0,2682.0,0.05693375
2683.0,2683.0,0.12424522
2684.0,2684.0,0.6941745
2685.0,2685.0,0.046067115
2686.0,2686.0,0.057091966
2687.0,2687.0,0.001783356
2688.0,2688.0,2.5407787E-4
2689.0,2689.0,0.7913374
2690.0,2690.0,0.71657777
2691.0,2691.0,0.20508099
2692.0,2692.0,0.044152465
2693.0,2693.0,1.5320978E-4
2694.0,2694.0,0.374831
2695.0,2695.0,0.13217522
2696.0,2696.0,0.101030506
2697.0,2697.0,0.15379418
2698.0,2698.0,0.7383793
2699.0,2699.0,0.46562728
2700.0,2700.0,0.309917
2701.0,2701.0,0.6343676
2702.0,2702.0,0.7412661
2703.0,2703.0,0.061892945
2704.0,2704.0,0.35123968
2705.0,2705.0,0.776824
2706.0,2706.0,0.28418902
2707.0,2707.0,0.2733888
2708.0,2708.0,0.09056301
2709.0,2709.0,0.23787467
2710.0,2710.0,0.5511691
2711.0,2711.0,0.1600977
2712.0,2712.0,0.09362817
2713.0,2713.0,0.10790222
2714.0,2714.0,0.13724096
2715.0,2715.0,0.1620833
2716.0,2716.0,0.398346
2717.0,2717.0,0.7389631
2718.0,2718.0,0.21515441
2719.0,2719.0,0.13621874
2720.0,2720.0,0.02677859
2721.0,2721.0,0.3206973
2722.0,2722.0,0.10450876
2723.0,2723.0,0.20290749
2724.0,2724.0,0.3052652
2725.0,2725.0,0.23637421
2726.0,2726.0,0.05329162
2727.0,2727.0,0.024419017
2728.0,2728.0,0.8801909
2729.0,2729.0,0.11381317
2730.0,2730.0,0.36519906
2731.0,2731.0,0.0020850508
2732.0,2732.0,0.23069815
2733.0,2733.0,0.13133574
2734.0,2734.0,0.03466739
2735.0,2735.0,0.097801335
2736.0,2736.0,0.12123687
2737.0,2737.0,0.36611605
2738.0,2738.0,0.69826055
2739.0,2739.0,0.033399582
2740.0,2740.0,0.7369566
2741.0,2741.0,0.2327301
2742.0,2742.0,0.1404193
2743.0,2743.0,0.47999063
2744.0,2744.0,0.7003268
2745.0,2745.0,0.012884231
2746.0,2746.0,0.029866168
2747.0,2747.0,0.2947651
2748.0,2748.0,0.026044136
2749.0,2749.0,0.09352228
2750.0,2750.0,0.16528809
2751.0,2751.0,0.1080244
2752.0,2752.0,0.08546026
2753.0,2753.0,0.09739757
2754.0,2754.0,0.031094274
2755.0,2755.0,0.0021786403
2756.0,2756.0,0.08909657
2757.0,2757.0,2.2902334E-6
2758.0,2758.0,0.13286656
2759.0,2759.0,8.1055897E-4
2760.0,2760.0,0.009741464
2761.0,2761.0,0.028938398
2762.0,2762.0,0.02539107
2763.0,2763.0,0.7000381
2764.0,2764.0,0.16331802
2765.0,2765.0,0.0067141186
2766.0,2766.0,0.38693708
2767.0,2767.0,3.434072E-6
2768.0,2768.0,0.08654084
2769.0,2769.0,0.09099888
2770.0,2770.0,0.29565582
2771.0,2771.0,0.05001332
2772.0,2772.0,0.11615745
2773.0,2773.0,0.11739024
2774.0,2774.0,0.10186335
2775.0,2775.0,0.73436046
2776.0,2776.0,0.17528495
2777.0,2777.0,0.109778486
2778.0,2778.0,0.042851526
2779.0,2779.0,7.870696E-4
2780.0,2780.0,0.0030460905
2781.0,2781.0,0.104604356
2782.0,2782.0,0.05611195
2783.0,2783.0,0.08189305
2784.0,2784.0,0.7523055
2785.0,2785.0,0.017521862
2786.0,2786.0,7.474845E-5
2787.0,2787.0,0.19132641
2788.0,2788.0,0.12729253
2789.0,2789.0,0.13303815
2790.0,2790.0,0.076101914
2791.0,2791.0,0.5939811
2792.0,2792.0,0.08731183
2793.0,2793.0,0.6688994
2794.0,2794.0,0.042381175
2795.0,2795.0,0.27257806
2796.0,2796.0,0.041051622
2797.0,2797.0,0.007352945
2798.0,2798.0,0.16983765
2799.0,2799.0,4.774823E-5
2800.0,2800.0,0.032729812
2801.0,2801.0,0.75748706
2802.0,2802.0,0.18937415
2803.0,2803.0,0.05807225
2804.0,2804.0,0.06353073
2805.0,2805.0,0.031460334
2806.0,2806.0,0.19739062
2807.0,2807.0,0.040855665
2808.0,2808.0,0.03590155
2809.0,2809.0,0.16420026
2810.0,2810.0,0.15623468
2811.0,2811.0,0.07506998
2812.0,2812.0,0.07175468
2813.0,2813.0,0.71114373
2814.0,2814.0,0.26484162
2815.0,2815.0,0.14438593
2816.0,2816.0,3.55386E-4
2817.0,2817.0,0.17889988
2818.0,2818.0,0.002361691
2819.0,2819.0,0.045559786
2820.0,2820.0,0.81281877
2821.0,2821.0,0.10689019
2822.0,2822.0,0.76637757
2823.0,2823.0,0.051752757
2824.0,2824.0,0.035677962
2825.0,2825.0,0.04814385
2826.0,2826.0,0.1305756
2827.0,2827.0,0.08219908
2828.0,2828.0,0.107918374
2829.0,2829.0,8.386589E-7
2830.0,2830.0,0.015955517
2831.0,2831.0,0.12006441
2832.0,2832.0,5.9798575E-5
2833.0,2833.0,0.27021134
2834.0,2834.0,0.02737059
2835.0,2835.0,0.07350182
2836.0,2836.0,0.7077754
2837.0,2837.0,0.06895966
2838.0,2838.0,0.026141047
2839.0,2839.0,0.22869684
2840.0,2840.0,0.002299216
2841.0,2841.0,0.37103972
2842.0,2842.0,0.04161118
2843.0,2843.0,3.3480022E-4
2844.0,2844.0,0.08650086
2845.0,2845.0,0.7298136
2846.0,2846.0,0.121000335
2847.0,2847.0,0.058425378
2848.0,2848.0,0.15536302
2849.0,2849.0,0.03874552
2850.0,2850.0,0.12734045
2851.0,2851.0,0.19336481
2852.0,2852.0,2.454523E-4
2853.0,2853.0,0.025992941
2854.0,2854.0,0.6522194
2855.0,2855.0,0.13861334
2856.0,2856.0,2.5919426E-4
2857.0,2857.0,0.77748173
2858.0,2858.0,0.09551756
2859.0,2859.0,0.643736
2860.0,2860.0,0.1706636
2861.0,2861.0,0.51417536
2862.0,2862.0,0.61209595
2863.0,2863.0,0.768782
2864.0,2864.0,0.839421
2865.0,2865.0,4.3731718E-5
2866.0,2866.0,0.11828567
2867.0,2867.0,5.6534767E-4
2868.0,2868.0,0.10237002
2869.0,2869.0,0.68574923
2870.0,2870.0,1.6379995E-6
2871.0,2871.0,0.09015442
2872.0,2872.0,0.059869185
2873.0,2873.0,0.27280912
2874.0,2874.0,0.11407848
2875.0,2875.0,0.13296731
2876.0,2876.0,0.046217453
2877.0,2877.0,0.18143941
2878.0,2878.0,0.7401314
2879.0,2879.0,0.14545773
2880.0,2880.0,0.07451546
2881.0,2881.0,0.09891337
2882.0,2882.0,0.06343172
2883.0,2883.0,0.33570802
2884.0,2884.0,0.10950056
2885.0,2885.0,0.11065871
2886.0,2886.0,0.087449856
2887.0,2887.0,0.033898626
2888.0,2888.0,0.42089087
2889.0,2889.0,0.10212651
2890.0,2890.0,0.24733484
2891.0,2891.0,0.034829944
2892.0,2892.0,0.6343774
2893.0,2893.0,0.07304095
2894.0,2894.0,0.62007254
2895.0,2895.0,0.069735706
2896.0,2896.0,0.066074096
2897.0,2897.0,0.040199347
2898.0,2898.0,0.08749592
2899.0,2899.0,0.31789085
2900.0,2900.0,0.06472665
2901.0,2901.0,0.061685126
2902.0,2902.0,0.039503243
2903.0,2903.0,0.8128167
2904.0,2904.0,0.09601222
2905.0,2905.0,0.08139998
2906.0,2906.0,0.65425634
2907.0,2907.0,0.059977535
2908.0,2908.0,0.11340179
2909.0,2909.0,0.1763349
2910.0,2910.0,0.005632092
2911.0,2911.0,3.4498723E-4
2912.0,2912.0,0.10387709
2913.0,2913.0,0.002703556
2914.0,2914.0,3.6231222E-4
2915.0,2915.0,0.75486714
2916.0,2916.0,0.24450721
2917.0,2917.0,0.074530736
2918.0,2918.0,0.735187
2919.0,2919.0,0.014405161
2920.0,2920.0,0.07972469
2921.0,2921.0,0.11948675
2922.0,2922.0,0.064284205
2923.0,2923.0,0.00124881
2924.0,2924.0,0.06578508
2925.0,2925.0,0.05271416
2926.0,2926.0,0.15896799
2927.0,2927.0,0.08888849
2928.0,2928.0,0.072791606
2929.0,2929.0,0.18897957
2930.0,2930.0,0.5238399
2931.0,2931.0,0.15392508
2932.0,2932.0,0.09894722
2933.0,2933.0,0.020954028
2934.0,2934.0,0.08949519
2935.0,2935.0,0.040471826
2936.0,2936.0,0.14173648
2937.0,2937.0,0.20485424
2938.0,2938.0,0.07664198
2939.0,2939.0,0.73802155
2940.0,2940.0,0.055012826
2941.0,2941.0,0.4894175
2942.0,2942.0,0.116181
2943.0,2943.0,0.7579133
2944.0,2944.0,0.14848253
2945.0,2945.0,5.9367943E-4
2946.0,2946.0,0.8339103
2947.0,2947.0,0.34418353
2948.0,2948.0,0.80118984
2949.0,2949.0,7.632931E-4
2950.0,2950.0,0.53973335
2951.0,2951.0,0.13271779
2952.0,2952.0,0.3510253
2953.0,2953.0,2.6138782E-6
2954.0,2954.0,0.039273206
2955.0,2955.0,0.038893208
2956.0,2956.0,1.3561279E-5
2957.0,2957.0,0.07286158
2958.0,2958.0,0.05260506
2959.0,2959.0,0.79221624
2960.0,2960.0,0.73955697
2961.0,2961.0,0.32802173
2962.0,2962.0,0.8096056
2963.0,2963.0,0.12549165
2964.0,2964.0,0.14336236
2965.0,2965.0,0.31299496
2966.0,2966.0,0.68064415
2967.0,2967.0,0.12219414
2968.0,2968.0,0.19540004
2969.0,2969.0,0.688998
2970.0,2970.0,0.10235369
2971.0,2971.0,0.74222773
2972.0,2972.0,0.002170284
2973.0,2973.0,0.016627647
2974.0,2974.0,0.6768111
2975.0,2975.0,0.30225328
2976.0,2976.0,0.71592337
2977.0,2977.0,3.3312135E-5
2978.0,2978.0,9.292472E-4
2979.0,2979.0,0.25652424
2980.0,2980.0,2.7967687E-6
2981.0,2981.0,0.84104985
2982.0,2982.0,0.007853154
2983.0,2983.0,0.032323766
2984.0,2984.0,0.08517894
2985.0,2985.0,0.195345
2986.0,2986.0,0.07052142
2987.0,2987.0,0.1121727
2988.0,2988.0,0.08793018
2989.0,2989.0,0.022259839
2990.0,2990.0,0.7484828
2991.0,2991.0,0.07054566
2992.0,2992.0,0.72484446
2993.0,2993.0,0.22397546
2994.0,2994.0,0.094592206
2995.0,2995.0,0.40765846
2996.0,2996.0,0.09397273
2997.0,2997.0,0.18946797
2998.0,2998.0,0.69488144
2999.0,2999.0,5.0271576E-4
3000.0,3000.0,0.02130356
3001.0,3001.0,4.433272E-6
3002.0,3002.0,0.7297964
3003.0,3003.0,0.05952047
3004.0,3004.0,0.7420222
3005.0,3005.0,1.1116686E-6
3006.0,3006.0,7.607374E-5
3007.0,3007.0,0.0014533976
3008.0,3008.0,0.310599
3009.0,3009.0,0.16904344
3010.0,3010.0,0.08967153
3011.0,3011.0,0.2526429
3012.0,3012.0,0.062018767
3013.0,3013.0,0.111205906
3014.0,3014.0,0.7108755
3015.0,3015.0,0.124193124
3016.0,3016.0,0.0912875
3017.0,3017.0,0.5686412
3018.0,3018.0,0.10217299
3019.0,3019.0,0.0887786
3020.0,3020.0,0.191909
3021.0,3021.0,0.123745695
3022.0,3022.0,2.2906626E-5
3023.0,3023.0,0.096099146
3024.0,3024.0,0.06715517
3025.0,3025.0,0.66779417
3026.0,3026.0,0.082725786
3027.0,3027.0,0.81801456
3028.0,3028.0,0.09916155
3029.0,3029.0,0.3149932
3030.0,3030.0,0.115306824
3031.0,3031.0,0.27341646
3032.0,3032.0,4.82889E-4
3033.0,3033.0,0.2967299
3034.0,3034.0,0.77107316
3035.0,3035.0,0.15873826
3036.0,3036.0,0.08284568
3037.0,3037.0,0.06214357
3038.0,3038.0,0.08258524
3039.0,3039.0,0.11881652
3040.0,3040.0,0.15709634
3041.0,3041.0,0.7172178
3042.0,3042.0,0.16179542
3043.0,3043.0,0.084428325
3044.0,3044.0,0.7267578
3045.0,3045.0,0.68029124
3046.0,3046.0,0.067047946
3047.0,3047.0,0.23345438
3048.0,3048.0,0.054796137
3049.0,3049.0,0.0012861767
3050.0,3050.0,0.71759427
3051.0,3051.0,0.12630555
3052.0,3052.0,0.1249393
3053.0,3053.0,0.5170422
3054.0,3054.0,0.77841216
3055.0,3055.0,0.80359167
3056.0,3056.0,2.6557827E-4
3057.0,3057.0,0.33169585
3058.0,3058.0,0.080653645
3059.0,3059.0,0.3322793
3060.0,3060.0,0.058400273
3061.0,3061.0,0.065046735
3062.0,3062.0,0.07216767
3063.0,3063.0,0.07183231
3064.0,3064.0,0.17420815
3065.0,3065.0,0.26147762
3066.0,3066.0,0.4265199
3067.0,3067.0,0.057103645
3068.0,3068.0,0.058056504
3069.0,3069.0,1.1187212E-4
3070.0,3070.0,0.05428813
3071.0,3071.0,0.08524342
3072.0,3072.0,0.06055447
3073.0,3073.0,0.09370259
3074.0,3074.0,0.14515321
