Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50185E-4,86.005281223,0.810786149,0.04,0.882273342,0.890243902
2.50999E-4,86.255947507,0.811807989,0.039207921,0.885656292,0.893292683
2.51579E-4,86.507263709,0.812533251,0.038415842,0.888024357,0.899390244
2.52046E-4,86.759128045,0.813115349,0.037623762,0.890392422,0.899390244
2.5229E-4,87.011310669,0.813418433,0.036831683,0.892083897,0.899390244
2.5298E-4,87.263847389,0.814273316,0.036039604,0.894113667,0.902439024
2.53507E-4,87.517042171,0.814922776,0.035247525,0.896143437,0.902439024
2.54064E-4,87.770930009,0.815607396,0.034455446,0.898173207,0.902439024
2.54557E-4,88.025235614,0.816211457,0.033663366,0.900541272,0.902439024
2.55644E-4,88.254795316,0.817536089,0.032950495,0.902909337,0.905487805
2.56256E-4,88.510894221,0.81827862,0.032158416,0.905615697,0.908536585
2.56915E-4,88.75763517,0.81907321,0.031366337,0.907645467,0.908536585
2.57815E-4,89.025005513,0.82015353,0.030574257,0.911028417,0.914634146
2.58193E-4,89.257271418,0.820605288,0.029861386,0.913396482,0.914634146
2.58729E-4,89.515734952,0.821244586,0.029069307,0.916102842,0.923780488
2.59181E-4,89.774675639,0.821781428,0.028277228,0.919147497,0.923780488
2.60278E-4,90.008496213,0.823077276,0.027564356,0.920838972,0.926829268
2.60817E-4,90.269092985,0.823710854,0.026772277,0.923207037,0.929878049
2.61497E-4,90.504202022,0.824506874,0.026059406,0.924898512,0.929878049
2.6238E-4,90.766157274,0.825535006,0.025267327,0.927266576,0.93597561
2.62803E-4,91.002504028,0.826025599,0.024554455,0.929634641,0.93902439
2.63333E-4,91.265552405,0.826637701,0.023762376,0.932002706,0.93902439
2.64158E-4,91.502968599,0.827586894,0.023049505,0.934709066,0.945121951
2.64846E-4,91.767543245,0.828374811,0.022257426,0.937415426,0.948170732
2.65342E-4,92.006143526,0.828939816,0.021544554,0.939783491,0.951219512
2.66254E-4,92.271862537,0.829975617,0.020752475,0.942151556,0.951219512
2.67147E-4,92.512036481,0.830982804,0.020039604,0.944857916,0.957317073
2.67756E-4,92.752748765,0.831666332,0.019326733,0.946211096,0.960365854
2.68376E-4,93.020870773,0.832359464,0.018534653,0.947564276,0.960365854
2.68817E-4,93.262638525,0.832850592,0.017821782,0.950270636,0.960365854
2.69275E-4,93.504734359,0.833359471,0.017108911,0.952300406,0.960365854
2.70498E-4,93.774701511,0.834709788,0.016316832,0.954668471,0.960365854
2.72032E-4,94.018927927,0.836388138,0.01560396,0.957036536,0.960365854
2.73424E-4,94.264411209,0.837897165,0.014891089,0.959066306,0.963414634
2.74768E-4,94.511314268,0.839340822,0.014178218,0.961434371,0.966463415
2.75696E-4,94.759092816,0.840329745,0.013465347,0.962787551,0.972560976
2.76564E-4,95.007564582,0.84124894,0.012752475,0.964479026,0.972560976
2.7787E-4,95.257057624,0.842622591,0.012039604,0.966847091,0.975609756
2.79616E-4,95.507949029,0.844440689,0.011326733,0.968538566,0.978658537
2.80675E-4,95.760041832,0.845533118,0.010613861,0.970568336,0.978658537
2.83007E-4,96.013534921,0.847912243,0.00990099,0.972259811,0.981707317
2.85894E-4,96.269847997,0.850805766,0.009188119,0.973951286,0.990853659
2.8774E-4,96.527961524,0.852627039,0.008475248,0.976657645,0.990853659
2.8949E-4,96.75894338,0.854333183,0.007841584,0.978687415,0.990853659
2.91816E-4,97.020663054,0.856570574,0.007128713,0.98105548,0.990853659
2.93366E-4,97.254749761,0.858042411,0.00649505,0.98308525,0.990853659
2.96953E-4,97.520770255,0.86139084,0.005782178,0.984100135,0.990853659
3.01322E-4,97.760042453,0.86536284,0.005148515,0.986129905,0.990853659
3.06956E-4,98.003429814,0.870317148,0.004514851,0.98782138,0.990853659
3.1151E-4,98.250595722,0.874188285,0.003881188,0.989512855,0.990853659
3.18138E-4,98.502635185,0.879617044,0.003247525,0.99120433,0.990853659
3.27566E-4,98.760116977,0.886937496,0.002613861,0.992895805,0.993902439
3.519E-4,99.03414423,0.90384069,0.001980198,0.994248985,0.99695122
3.67069E-4,99.286260028,0.913073616,0.001425743,0.99526387,0.99695122
3.96868E-4,99.519221244,0.928709684,0.000950495,0.996955345,1
4.172E-4,99.765779902,0.937731075,0.000475248,0.99797023,1
5.31063E-4,100,0.970812268,0.000079208,0.999661705,1
5.31063E-4,100,0.970812268,0.000079208,1,1
