Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.48802E-4,86.002999173,0.808118521,0.040161597,0.881218274,0.863221884
2.49108E-4,86.251991083,0.808507138,0.039369455,0.884602369,0.863221884
2.49566E-4,86.501379827,0.809089259,0.038577313,0.887309645,0.866261398
2.4998E-4,86.75117576,0.809611939,0.037785171,0.889678511,0.866261398
2.5033E-4,87.001387408,0.810054565,0.036993029,0.892047377,0.866261398
2.50863E-4,87.251945333,0.810725298,0.036200887,0.894077834,0.875379939
2.51465E-4,87.503082648,0.811478633,0.035408745,0.896108291,0.878419453
2.51986E-4,87.75480348,0.812130421,0.034616603,0.898477157,0.878419453
2.52384E-4,88.007031154,0.812624761,0.033824461,0.900507614,0.881458967
2.52914E-4,88.259662995,0.813282723,0.033032319,0.902538071,0.88449848
2.53382E-4,88.504120078,0.813861939,0.032240177,0.905245347,0.88449848
2.53938E-4,88.766524045,0.814547017,0.031448035,0.907275804,0.887537994
2.54654E-4,89.020857279,0.815426664,0.030655894,0.90964467,0.887537994
2.55117E-4,89.2503057,0.815992356,0.029942966,0.912351946,0.893617021
2.55586E-4,89.50567389,0.816563719,0.029150824,0.914720812,0.893617021
2.56145E-4,89.761457518,0.817243911,0.028358682,0.91641286,0.893617021
2.566E-4,90.01776718,0.817794112,0.02756654,0.919120135,0.893617021
2.57556E-4,90.274863053,0.818946962,0.026774398,0.921489002,0.896656535
2.58067E-4,90.50682899,0.819559325,0.02606147,0.924196277,0.896656535
2.5893E-4,90.765363561,0.820590062,0.025269328,0.927241963,0.902735562
2.59645E-4,91.008833392,0.821439363,0.024477186,0.929610829,0.902735562
2.60585E-4,91.258842311,0.82254894,0.023764259,0.930964467,0.911854103
2.61181E-4,91.519814172,0.823249408,0.022972117,0.933333333,0.914893617
2.6215E-4,91.755540956,0.824382241,0.022259189,0.936040609,0.920972644
2.63247E-4,92.018224582,0.825655678,0.021467047,0.938747885,0.933130699
2.64146E-4,92.255741169,0.826692403,0.020754119,0.941116751,0.933130699
2.65358E-4,92.520357204,0.82808056,0.019961977,0.944162437,0.939209726
2.66265E-4,92.75968887,0.82911197,0.019249049,0.946192893,0.94224924
2.66933E-4,93.026435793,0.829867879,0.018456907,0.94822335,0.94224924
2.68264E-4,93.267245269,0.831364003,0.01774398,0.950930626,0.945288754
2.69917E-4,93.509548591,0.833203861,0.017031052,0.953299492,0.948328267
2.70776E-4,93.752939663,0.834152066,0.016318124,0.95499154,0.948328267
2.71826E-4,94.024180585,0.83530271,0.015525982,0.957360406,0.954407295
2.72916E-4,94.269457604,0.836490273,0.014813054,0.960067682,0.954407295
2.74177E-4,94.515700016,0.837852806,0.014100127,0.962436548,0.957446809
2.76098E-4,94.763605315,0.83990583,0.013387199,0.964467005,0.960486322
2.78629E-4,95.013364026,0.842571904,0.012674271,0.966497462,0.963525836
2.80404E-4,95.264897844,0.844415739,0.011961343,0.969204738,0.963525836
2.83048E-4,95.518552179,0.847121042,0.011248416,0.970896785,0.963525836
2.83906E-4,95.773695536,0.84798904,0.010535488,0.972588832,0.963525836
2.85557E-4,96.001529416,0.849644981,0.009901774,0.973265651,0.963525836
2.88501E-4,96.259981643,0.852553484,0.009188847,0.974619289,0.969604863
2.89639E-4,96.520180764,0.853663146,0.008475919,0.976311337,0.969604863
2.9176E-4,96.752715732,0.855707851,0.007842205,0.978341794,0.975683891
2.93591E-4,97.008492348,0.857450615,0.007129278,0.980033841,0.975683891
2.97224E-4,97.252542606,0.860846002,0.006495564,0.982064298,0.981762918
2.9999E-4,97.52147032,0.863376181,0.005782636,0.984771574,0.987841945
3.03694E-4,97.763099521,0.866693058,0.005148923,0.986125212,0.990881459
3.05832E-4,98.007252895,0.86857111,0.004515209,0.987478849,0.990881459
3.11517E-4,98.254177824,0.873436361,0.003881496,0.989170897,0.990881459
3.17908E-4,98.505775748,0.878691316,0.003247782,0.991539763,0.990881459
3.24829E-4,98.762437828,0.884136272,0.002614068,0.992893401,0.990881459
3.38345E-4,99.028522982,0.89407494,0.001980355,0.994247039,0.990881459
3.63721E-4,99.2788744,0.910489475,0.001425856,0.995262267,0.996960486
3.9072E-4,99.507981985,0.925170832,0.00095057,0.996615905,0.996960486
4.56373E-4,99.758105619,0.951596201,0.000475285,0.998307953,0.996960486
5.50631E-4,100,0.974102353,0.000079214,0.999661591,1
