Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51018E-4,85.761000843,0.811335506,0.040712871,0.876860622,0.884146341
2.51491E-4,86.012296169,0.811927964,0.039920792,0.878890392,0.887195122
2.5194E-4,86.263966575,0.812487422,0.039128713,0.880920162,0.890243902
2.52461E-4,86.516200017,0.813136098,0.038336634,0.882949932,0.893292683
2.52941E-4,86.768980164,0.813731334,0.037544554,0.885994587,0.893292683
2.53382E-4,87.022171633,0.814276126,0.036752475,0.889377537,0.896341463
2.53753E-4,87.250414226,0.81473308,0.036039604,0.892083897,0.899390244
2.54373E-4,87.504465824,0.815494349,0.035247525,0.894451962,0.902439024
2.54671E-4,87.758994102,0.815860222,0.034455446,0.896481732,0.902439024
2.55318E-4,88.013955531,0.816649767,0.033663366,0.899526387,0.911585366
2.56129E-4,88.269812147,0.817634363,0.032871287,0.902232747,0.914634146
2.56745E-4,88.500631483,0.818379812,0.032158416,0.904600812,0.920731707
2.57243E-4,88.757633494,0.818979643,0.031366337,0.907645467,0.920731707
2.57771E-4,89.015176635,0.819613507,0.030574257,0.909336942,0.920731707
2.58271E-4,89.273238505,0.820212348,0.029782178,0.911366712,0.920731707
2.59089E-4,89.506030918,0.821186672,0.029069307,0.914073072,0.923780488
2.59786E-4,89.765466984,0.82201255,0.028277228,0.916779432,0.926829268
2.60596E-4,90.025788675,0.822967539,0.027485149,0.919147497,0.926829268
2.61405E-4,90.260787674,0.823917074,0.026772277,0.921515562,0.929878049
2.62371E-4,90.522750726,0.825043684,0.025980198,0.924560217,0.929878049
2.6297E-4,90.759262345,0.825738395,0.025267327,0.926928281,0.929878049
2.63655E-4,91.022651564,0.82652889,0.024475248,0.929972936,0.932926829
2.64071E-4,91.260241568,0.827008245,0.023762376,0.932002706,0.932926829
2.65096E-4,91.52484977,0.828182787,0.022970297,0.934709066,0.93597561
2.65981E-4,91.763922869,0.829189197,0.022257426,0.937753721,0.93597561
2.66608E-4,92.003615075,0.829899276,0.021544554,0.940460081,0.93902439
2.67046E-4,92.270520912,0.830394457,0.020752475,0.943166441,0.93902439
2.68006E-4,92.511435678,0.831472766,0.020039604,0.945534506,0.945121951
2.68379E-4,92.752833977,0.831889468,0.019326733,0.947564276,0.945121951
2.69163E-4,93.02163989,0.832762838,0.018534653,0.949932341,0.948170732
2.69615E-4,93.264189127,0.833264443,0.017821782,0.951962111,0.948170732
2.70698E-4,93.507205875,0.834460222,0.017108911,0.953991881,0.951219512
2.71586E-4,93.751221822,0.835433891,0.01639604,0.956359946,0.954268293
2.73182E-4,94.023476706,0.837169371,0.01560396,0.958728011,0.954268293
2.74632E-4,94.270029027,0.838730909,0.014891089,0.961096076,0.957317073
2.76441E-4,94.518353089,0.840657455,0.014178218,0.961772666,0.960365854
2.77405E-4,94.767641278,0.841675137,0.013465347,0.964479026,0.960365854
2.78413E-4,95.017845368,0.842731366,0.012752475,0.965493911,0.966463415
2.7961E-4,95.269053389,0.843977199,0.012039604,0.967861976,0.969512195
2.80724E-4,95.521305461,0.845127934,0.011326733,0.970230041,0.975609756
2.82108E-4,95.774628405,0.846545725,0.010613861,0.971921516,0.975609756
2.84962E-4,96.001875394,0.849428147,0.009980198,0.973274696,0.975609756
2.86216E-4,96.258978366,0.8506769,0.009267327,0.974966171,0.975609756
2.89255E-4,96.517995588,0.853661701,0.008554455,0.97631935,0.978658537
2.90477E-4,96.750064879,0.854844937,0.007920792,0.97834912,0.978658537
2.93319E-4,97.012831889,0.857560356,0.007207921,0.980040595,0.978658537
2.95144E-4,97.27752792,0.859277334,0.00649505,0.98173207,0.978658537
2.97709E-4,97.514904005,0.861654789,0.005861386,0.98376184,0.984756098
3.0009E-4,97.754202753,0.863826452,0.005227723,0.98579161,0.987804878
3.06176E-4,98.026858753,0.869223201,0.004514851,0.98714479,0.987804878
3.09056E-4,98.27293568,0.871701748,0.003881188,0.988836265,0.987804878
3.1498E-4,98.523668992,0.876653564,0.003247525,0.99052774,0.990853659
3.23405E-4,98.778865523,0.883368177,0.002613861,0.992219215,0.993902439
3.41916E-4,99.01320681,0.896865289,0.002059406,0.993572395,0.99695122
3.56418E-4,99.259914968,0.906338706,0.00150495,0.994925575,0.99695122
3.88132E-4,99.51989314,0.924133828,0.000950495,0.996278755,1
4.30691E-4,99.765868825,0.94282004,0.000475248,0.99797023,1
5.41426E-4,100,0.972602021,0.000079208,0.999661705,1
5.41426E-4,100,0.972602021,0.000079208,1,1
