Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49155E-4,85.76281373,0.80902004,0.040716096,0.87715736,0.899696049
2.4963E-4,86.012227428,0.80962082,0.039923954,0.880203046,0.902735562
2.5029E-4,86.262285272,0.810454612,0.039131812,0.882571912,0.905775076
2.50589E-4,86.512740711,0.810831057,0.03833967,0.885617597,0.905775076
2.51142E-4,86.763587761,0.811524311,0.037547529,0.889001692,0.905775076
2.51831E-4,87.015141336,0.812384845,0.036755387,0.891708968,0.905775076
2.52174E-4,87.267143186,0.812812867,0.035963245,0.894754653,0.905775076
2.52877E-4,87.51959551,0.813684509,0.035171103,0.897461929,0.90881459
2.53636E-4,87.772905489,0.814622198,0.034378961,0.899830795,0.911854103
2.54201E-4,88.001469365,0.815317322,0.033666033,0.901861252,0.914893617
2.54961E-4,88.256061017,0.816246851,0.032873891,0.904230118,0.914893617
2.55794E-4,88.511494562,0.817261797,0.032081749,0.906260575,0.920972644
2.56383E-4,88.767604994,0.817975703,0.031289607,0.908291032,0.920972644
2.56879E-4,89.02430281,0.818573612,0.030497465,0.910998308,0.924012158
2.57431E-4,89.25571817,0.819237847,0.029784537,0.913028765,0.924012158
2.57937E-4,89.513410738,0.819845706,0.028992395,0.91641286,0.924012158
2.5846E-4,89.771654479,0.82047028,0.028200253,0.919120135,0.930091185
2.5887E-4,90.004491945,0.820958184,0.027487326,0.922165821,0.933130699
2.59603E-4,90.263798586,0.821828075,0.026695184,0.924873096,0.933130699
2.60619E-4,90.524001405,0.823027326,0.025903042,0.927580372,0.939209726
2.61172E-4,90.758786159,0.823676533,0.025190114,0.929949239,0.939209726
2.62239E-4,91.02069549,0.824922683,0.024397972,0.931641286,0.939209726
2.62888E-4,91.256994333,0.825675191,0.023685044,0.934010152,0.94224924
2.63674E-4,91.520300945,0.826583898,0.022892902,0.936040609,0.94224924
2.64525E-4,91.75815279,0.827561247,0.022179975,0.937394247,0.945288754
2.65295E-4,92.023270122,0.828440993,0.021387833,0.938747885,0.948328267
2.66347E-4,92.262571622,0.829636591,0.020674905,0.941455161,0.948328267
2.67335E-4,92.502738949,0.830751632,0.019961977,0.943824027,0.948328267
2.68432E-4,92.770600422,0.831981088,0.019169835,0.946869712,0.948328267
2.69586E-4,93.012804204,0.833263634,0.018456907,0.94856176,0.957446809
2.70531E-4,93.255821402,0.834308152,0.01774398,0.950930626,0.960486322
2.71588E-4,93.527075551,0.835467946,0.016951838,0.953299492,0.96656535
2.7252E-4,93.771997834,0.836482799,0.01623891,0.956345178,0.96656535
2.73611E-4,94.017874217,0.837664746,0.015525982,0.958037225,0.972644377
2.75017E-4,94.264832693,0.839174067,0.014813054,0.959729272,0.972644377
2.75956E-4,94.512832578,0.840174628,0.014100127,0.960744501,0.972644377
2.77824E-4,94.762245539,0.842146239,0.013387199,0.963790186,0.972644377
2.79434E-4,95.0130271,0.843825513,0.012674271,0.966159052,0.975683891
2.8067E-4,95.265071305,0.845102653,0.011961343,0.968189509,0.975683891
2.81534E-4,95.518230732,0.845990191,0.011248416,0.969881557,0.975683891
2.83624E-4,95.772939137,0.848113608,0.010535488,0.972250423,0.975683891
2.84969E-4,96.000506953,0.849465144,0.009901774,0.97394247,0.981762918
2.86449E-4,96.257692612,0.850938474,0.009188847,0.975634518,0.984802432
2.88505E-4,96.516245838,0.852960632,0.008475919,0.977326565,0.984802432
2.90062E-4,96.776520505,0.854474014,0.007762991,0.980033841,0.987841945
2.92291E-4,97.009546195,0.856613516,0.007129278,0.982064298,0.987841945
2.96003E-4,97.274766333,0.860107076,0.00641635,0.983756345,0.987841945
3.00865E-4,97.514022484,0.864554956,0.005782636,0.985448393,0.987841945
3.03361E-4,97.755808814,0.866782831,0.005148923,0.98714044,0.987841945
3.08062E-4,98.030370649,0.870879658,0.004435995,0.988494078,0.987841945
3.12457E-4,98.27891288,0.874595382,0.003802281,0.989847716,0.993920973
3.23049E-4,98.500323584,0.883118147,0.003247782,0.990862944,0.993920973
3.28905E-4,98.76122729,0.887579075,0.002614068,0.992554992,0.993920973
3.41893E-4,99.029907776,0.896874629,0.001980355,0.993908629,0.993920973
3.56263E-4,99.274959899,0.906265995,0.001425856,0.994923858,0.993920973
3.86198E-4,99.501664591,0.923173781,0.00095057,0.996277496,1
4.4881E-4,99.753113309,0.949321294,0.000475285,0.998307953,1
5.47974E-4,100,0.973778418,0.000079214,0.999661591,1
