x,y,species_0 cloglog values
5206.0,5206.0,5.5471866E-4
5207.0,5207.0,0.0018342814
5208.0,5208.0,6.3578866E-4
5209.0,5209.0,0.07974764
5210.0,5210.0,7.3039075E-5
5211.0,5211.0,3.7959217E-5
5212.0,5212.0,0.0019095944
5213.0,5213.0,0.0040031704
5214.0,5214.0,0.0013681115
5215.0,5215.0,6.0235884E-6
5216.0,5216.0,1.9099361E-5
5217.0,5217.0,0.003839949
5218.0,5218.0,0.0030369684
5219.0,5219.0,6.0927786E-4
5220.0,5220.0,5.656963E-6
5221.0,5221.0,2.8895613E-4
5222.0,5222.0,1.0723385E-4
5223.0,5223.0,0.14087611
5224.0,5224.0,3.4640823E-5
5225.0,5225.0,4.530199E-4
5226.0,5226.0,0.014624976
5227.0,5227.0,0.0014917694
5228.0,5228.0,4.21674E-4
5229.0,5229.0,0.0016032162
5230.0,5230.0,0.001682522
5231.0,5231.0,2.8740304E-5
5232.0,5232.0,0.004234734
5233.0,5233.0,0.692975
5234.0,5234.0,7.1145378E-6
5235.0,5235.0,0.0011670412
5236.0,5236.0,3.6376077E-6
5237.0,5237.0,7.5928875E-7
5238.0,5238.0,0.004628943
5239.0,5239.0,8.466172E-5
5240.0,5240.0,0.7019627
5241.0,5241.0,9.340426E-5
5242.0,5242.0,6.731262E-6
5243.0,5243.0,0.0020642774
5244.0,5244.0,3.439386E-4
5245.0,5245.0,0.003730337
5246.0,5246.0,0.19748886
5247.0,5247.0,2.3909374E-4
5248.0,5248.0,1.6628902E-6
5249.0,5249.0,0.0016744834
5250.0,5250.0,0.017915128
5251.0,5251.0,7.081311E-4
5252.0,5252.0,2.059721E-7
5253.0,5253.0,0.003259795
5254.0,5254.0,1.271076E-7
5255.0,5255.0,0.48641923
5256.0,5256.0,0.617567
5257.0,5257.0,3.206021E-5
5258.0,5258.0,7.6104196E-5
5259.0,5259.0,0.047914077
5260.0,5260.0,5.9518864E-4
5261.0,5261.0,8.430534E-4
5262.0,5262.0,0.024927363
5263.0,5263.0,5.6301214E-4
5264.0,5264.0,1.79714E-6
5265.0,5265.0,0.01723914
5266.0,5266.0,3.917203E-5
5267.0,5267.0,0.0069509833
5268.0,5268.0,1.5681137E-5
5269.0,5269.0,5.3253426E-4
5270.0,5270.0,0.5001335
5271.0,5271.0,1.6031691E-4
5272.0,5272.0,5.7921186E-4
5273.0,5273.0,0.3574955
5274.0,5274.0,1.0876169E-5
5275.0,5275.0,3.0596054E-6
5276.0,5276.0,0.03458763
5277.0,5277.0,0.0011921559
5278.0,5278.0,3.1219457E-7
5279.0,5279.0,6.442023E-4
5280.0,5280.0,0.03863875
5281.0,5281.0,0.40299407
5282.0,5282.0,1.225523E-4
5283.0,5283.0,0.019333463
5284.0,5284.0,0.001946808
5285.0,5285.0,2.561602E-4
5286.0,5286.0,0.0014822843
5287.0,5287.0,0.020695688
5288.0,5288.0,3.1798718E-5
5289.0,5289.0,0.016325828
5290.0,5290.0,0.12489318
5291.0,5291.0,0.010197755
5292.0,5292.0,3.9077622E-5
5293.0,5293.0,8.8735004E-7
5294.0,5294.0,9.498066E-5
5295.0,5295.0,5.6101935E-4
5296.0,5296.0,5.644719E-4
5297.0,5297.0,9.808744E-4
5298.0,5298.0,0.2606724
5299.0,5299.0,0.36743823
5300.0,5300.0,0.6405409
5301.0,5301.0,0.6659237
5302.0,5302.0,0.037535224
5303.0,5303.0,0.6028501
5304.0,5304.0,0.0017862957
5305.0,5305.0,0.009349281
5306.0,5306.0,0.69953316
5307.0,5307.0,1.158958E-5
5308.0,5308.0,5.3435296E-4
5309.0,5309.0,3.2976802E-4
5310.0,5310.0,0.19410811
5311.0,5311.0,0.0031611854
5312.0,5312.0,1.566396E-5
5313.0,5313.0,0.0020728542
5314.0,5314.0,2.6670768E-4
5315.0,5315.0,4.9100246E-4
5316.0,5316.0,7.054199E-4
5317.0,5317.0,0.41464555
5318.0,5318.0,0.20989795
5319.0,5319.0,1.6426742E-4
5320.0,5320.0,0.50017357
5321.0,5321.0,0.0010340913
5322.0,5322.0,8.660202E-7
5323.0,5323.0,0.001129644
5324.0,5324.0,2.014402E-4
5325.0,5325.0,6.1448495E-6
5326.0,5326.0,1.31768975E-5
5327.0,5327.0,1.0670374E-5
5328.0,5328.0,1.2806624E-4
5329.0,5329.0,7.195726E-4
5330.0,5330.0,6.292632E-6
5331.0,5331.0,7.773606E-5
5332.0,5332.0,0.0036142685
5333.0,5333.0,0.002679975
5334.0,5334.0,4.547682E-4
5335.0,5335.0,3.3726454E-5
5336.0,5336.0,6.902037E-4
5337.0,5337.0,2.4638625E-4
5338.0,5338.0,0.04001124
5339.0,5339.0,7.4670747E-6
5340.0,5340.0,0.0010724057
5341.0,5341.0,1.2940347E-4
5342.0,5342.0,1.05544095E-4
5343.0,5343.0,3.45643E-6
5344.0,5344.0,0.0028317214
5345.0,5345.0,0.0035164922
5346.0,5346.0,1.4127811E-6
5347.0,5347.0,8.947031E-6
5348.0,5348.0,3.5396876E-4
5349.0,5349.0,0.6628833
5350.0,5350.0,1.01260885E-4
5351.0,5351.0,0.30457246
5352.0,5352.0,2.0642183E-5
5353.0,5353.0,1.4100557E-4
5354.0,5354.0,0.015262121
5355.0,5355.0,1.7026492E-5
5356.0,5356.0,9.339942E-6
5357.0,5357.0,0.11598629
5358.0,5358.0,2.7232023E-5
5359.0,5359.0,0.0034741538
5360.0,5360.0,0.0010154395
5361.0,5361.0,1.9986903E-5
5362.0,5362.0,3.6185462E-4
5363.0,5363.0,7.017159E-4
5364.0,5364.0,4.4805763E-4
5365.0,5365.0,0.045719095
5366.0,5366.0,1.3685504E-5
5367.0,5367.0,4.6746622E-4
5368.0,5368.0,4.5850498E-4
5369.0,5369.0,0.0011427533
5370.0,5370.0,0.14140147
5371.0,5371.0,0.00410572
5372.0,5372.0,0.0037242004
5373.0,5373.0,3.4664266E-5
5374.0,5374.0,0.001950051
5375.0,5375.0,0.5434522
5376.0,5376.0,4.6332203E-5
5377.0,5377.0,0.002259114
5378.0,5378.0,6.7050355E-6
5379.0,5379.0,3.671069E-7
5380.0,5380.0,2.9768993E-5
5381.0,5381.0,0.008655298
5382.0,5382.0,1.19742115E-4
5383.0,5383.0,2.1017966E-4
5384.0,5384.0,9.931068E-5
5385.0,5385.0,0.0018297074
5386.0,5386.0,0.7356041
5387.0,5387.0,5.253605E-7
5388.0,5388.0,6.9514965E-5
5389.0,5389.0,5.4472976E-4
5390.0,5390.0,6.9459697E-4
5391.0,5391.0,1.355524E-4
5392.0,5392.0,0.008332195
5393.0,5393.0,1.6690571E-4
5394.0,5394.0,0.0064539346
5395.0,5395.0,6.0700544E-4
5396.0,5396.0,1.5071781E-6
5397.0,5397.0,0.0011619432
5398.0,5398.0,4.7158137E-5
5399.0,5399.0,3.4973455E-5
5400.0,5400.0,0.1825327
5401.0,5401.0,1.2556061E-5
5402.0,5402.0,5.877567E-7
5403.0,5403.0,0.0010210839
5404.0,5404.0,2.218119E-5
5405.0,5405.0,0.0023305689
5406.0,5406.0,0.7205216
5407.0,5407.0,4.897163E-5
5408.0,5408.0,0.08814804
5409.0,5409.0,2.2313896E-5
5410.0,5410.0,6.653091E-6
5411.0,5411.0,0.6715165
5412.0,5412.0,3.434779E-6
5413.0,5413.0,0.0010715061
5414.0,5414.0,0.6980267
5415.0,5415.0,6.5629196E-5
5416.0,5416.0,0.14408389
5417.0,5417.0,0.0018662845
5418.0,5418.0,4.6289606E-5
5419.0,5419.0,6.820679E-5
5420.0,5420.0,0.004383402
5421.0,5421.0,0.082748346
5422.0,5422.0,0.720079
5423.0,5423.0,3.452329E-4
5424.0,5424.0,7.6480606E-4
5425.0,5425.0,1.1416452E-4
5426.0,5426.0,0.003985253
5427.0,5427.0,2.5094002E-6
5428.0,5428.0,0.049338907
5429.0,5429.0,0.0025091714
5430.0,5430.0,0.002964439
5431.0,5431.0,0.049067415
5432.0,5432.0,1.7419297E-5
5433.0,5433.0,3.385823E-5
5434.0,5434.0,3.3879864E-5
5435.0,5435.0,3.0847074E-5
5436.0,5436.0,3.6584548E-5
5437.0,5437.0,0.09942692
5438.0,5438.0,3.876976E-4
5439.0,5439.0,6.6869296E-5
5440.0,5440.0,0.0023894517
5441.0,5441.0,5.6120903E-6
5442.0,5442.0,0.023927474
5443.0,5443.0,1.7996473E-4
5444.0,5444.0,0.097854465
5445.0,5445.0,1.4117592E-5
5446.0,5446.0,0.064102545
5447.0,5447.0,0.0015756383
5448.0,5448.0,0.30627134
5449.0,5449.0,0.0028918192
5450.0,5450.0,0.0010699244
5451.0,5451.0,3.9602564E-6
5452.0,5452.0,1.02692335E-4
5453.0,5453.0,5.55301E-4
5454.0,5454.0,0.050911203
5455.0,5455.0,1.07552194E-4
5456.0,5456.0,0.0013516939
5457.0,5457.0,7.430724E-4
5458.0,5458.0,0.6661995
5459.0,5459.0,8.89204E-6
5460.0,5460.0,1.3709048E-4
5461.0,5461.0,0.0018398053
5462.0,5462.0,5.471463E-4
5463.0,5463.0,0.0011938321
5464.0,5464.0,0.014899022
5465.0,5465.0,6.9505504E-6
5466.0,5466.0,0.0075687915
5467.0,5467.0,0.0031062777
5468.0,5468.0,0.0074309553
5469.0,5469.0,8.292371E-4
5470.0,5470.0,3.654233E-4
5471.0,5471.0,1.3996213E-4
5472.0,5472.0,0.067556076
5473.0,5473.0,0.6824651
5474.0,5474.0,3.5713907E-5
5475.0,5475.0,3.7211885E-5
5476.0,5476.0,4.922729E-6
5477.0,5477.0,0.6887204
5478.0,5478.0,0.009429911
5479.0,5479.0,0.0018672018
5480.0,5480.0,3.6176195E-4
5481.0,5481.0,1.274675E-5
5482.0,5482.0,1.0339709E-6
5483.0,5483.0,1.4494378E-4
5484.0,5484.0,4.538692E-4
5485.0,5485.0,1.4095977E-5
5486.0,5486.0,0.67685986
5487.0,5487.0,0.6648978
5488.0,5488.0,5.604005E-4
5489.0,5489.0,0.6300572
5490.0,5490.0,4.749751E-5
5491.0,5491.0,2.8591068E-5
5492.0,5492.0,0.0013267227
5493.0,5493.0,2.7265496E-5
5494.0,5494.0,3.5701556E-5
5495.0,5495.0,0.68344325
5496.0,5496.0,0.015701503
5497.0,5497.0,0.6429785
5498.0,5498.0,3.7758998E-6
5499.0,5499.0,0.076988846
5500.0,5500.0,5.993551E-4
5501.0,5501.0,2.2816663E-7
5502.0,5502.0,0.6216939
5503.0,5503.0,0.014998155
5504.0,5504.0,0.014261137
5505.0,5505.0,0.66741914
5506.0,5506.0,3.423714E-4
5507.0,5507.0,2.7881055E-5
5508.0,5508.0,0.0025893399
5509.0,5509.0,3.919174E-4
5510.0,5510.0,0.100294724
5511.0,5511.0,0.31632447
5512.0,5512.0,0.008107005
5513.0,5513.0,9.696184E-7
5514.0,5514.0,3.718895E-4
5515.0,5515.0,0.0026873488
5516.0,5516.0,8.885E-6
5517.0,5517.0,0.68447846
5518.0,5518.0,1.0525072E-5
5519.0,5519.0,1.7875465E-6
5520.0,5520.0,0.02048405
5521.0,5521.0,0.0054681855
5522.0,5522.0,0.04350362
5523.0,5523.0,3.92576E-4
5524.0,5524.0,8.435716E-4
5525.0,5525.0,0.64492124
5526.0,5526.0,3.6248658E-4
5527.0,5527.0,3.3977556E-6
5528.0,5528.0,2.0548254E-5
5529.0,5529.0,0.0015735526
5530.0,5530.0,0.04421448
5531.0,5531.0,0.0027531993
5532.0,5532.0,0.7097957
5533.0,5533.0,3.8025496E-6
5534.0,5534.0,2.3656005E-4
5535.0,5535.0,1.955509E-5
5536.0,5536.0,0.5983474
5537.0,5537.0,4.0225183E-5
5538.0,5538.0,7.074535E-4
5539.0,5539.0,0.003708728
5540.0,5540.0,4.9034494E-4
5541.0,5541.0,0.0011392779
5542.0,5542.0,3.0790237E-5
5543.0,5543.0,7.489018E-5
5544.0,5544.0,0.036879066
5545.0,5545.0,0.024668626
5546.0,5546.0,1.0346974E-4
5547.0,5547.0,3.0094436E-5
5548.0,5548.0,1.6652659E-4
5549.0,5549.0,1.1339305E-5
5550.0,5550.0,2.2513922E-7
5551.0,5551.0,0.0017565658
5552.0,5552.0,2.6898353E-5
5553.0,5553.0,4.3511204E-4
5554.0,5554.0,0.0045780595
5555.0,5555.0,3.680291E-4
5556.0,5556.0,4.49061E-5
5557.0,5557.0,1.3361411E-4
5558.0,5558.0,2.6347954E-4
5559.0,5559.0,3.5107788E-4
5560.0,5560.0,4.650952E-6
5561.0,5561.0,1.313947E-6
5562.0,5562.0,1.1517535E-5
5563.0,5563.0,0.0031596809
5564.0,5564.0,0.0013682555
5565.0,5565.0,0.7197245
5566.0,5566.0,0.026928768
5567.0,5567.0,0.0115709035
5568.0,5568.0,0.0012744402
5569.0,5569.0,0.066487886
5570.0,5570.0,0.70125616
5571.0,5571.0,3.449712E-5
5572.0,5572.0,1.6935596E-6
5573.0,5573.0,7.154978E-6
5574.0,5574.0,4.4508994E-5
5575.0,5575.0,1.5406375E-5
5576.0,5576.0,2.3255927E-5
5577.0,5577.0,8.681139E-5
5578.0,5578.0,1.3554165E-5
5579.0,5579.0,0.26668185
5580.0,5580.0,1.00105906E-4
5581.0,5581.0,1.0033008E-4
5582.0,5582.0,1.443239E-6
5583.0,5583.0,0.0026135829
5584.0,5584.0,0.6064219
5585.0,5585.0,6.805782E-4
5586.0,5586.0,9.9179104E-8
5587.0,5587.0,0.11201681
5588.0,5588.0,0.0010160531
5589.0,5589.0,2.806865E-5
5590.0,5590.0,2.228784E-5
5591.0,5591.0,0.03840048
5592.0,5592.0,7.42809E-4
5593.0,5593.0,0.011145946
5594.0,5594.0,0.0010492598
5595.0,5595.0,1.1072015E-4
5596.0,5596.0,1.9400199E-4
5597.0,5597.0,0.0028680793
5598.0,5598.0,3.3294633E-5
5599.0,5599.0,0.00315251
5600.0,5600.0,6.745161E-4
5601.0,5601.0,0.0013756384
5602.0,5602.0,1.9776665E-4
5603.0,5603.0,1.5400858E-5
5604.0,5604.0,0.0012807471
5605.0,5605.0,4.2457186E-6
5606.0,5606.0,0.03897359
5607.0,5607.0,0.6901853
5608.0,5608.0,0.046436634
5609.0,5609.0,2.5073937E-4
5610.0,5610.0,0.0032984586
5611.0,5611.0,1.5280692E-5
5612.0,5612.0,0.023154961
5613.0,5613.0,1.0312656E-5
5614.0,5614.0,3.675815E-4
5615.0,5615.0,3.8821935E-7
5616.0,5616.0,0.42528096
5617.0,5617.0,6.7321715E-5
5618.0,5618.0,6.221529E-4
5619.0,5619.0,3.1236182E-6
5620.0,5620.0,0.017083215
5621.0,5621.0,7.0872346E-5
5622.0,5622.0,4.0707342E-5
5623.0,5623.0,5.1310694E-6
5624.0,5624.0,8.4341574E-4
5625.0,5625.0,0.001619539
5626.0,5626.0,8.8353306E-7
5627.0,5627.0,7.127911E-4
5628.0,5628.0,0.003959042
5629.0,5629.0,0.019440765
5630.0,5630.0,0.63382673
5631.0,5631.0,7.103432E-7
5632.0,5632.0,0.7130126
5633.0,5633.0,1.1794456E-6
5634.0,5634.0,0.0011846151
5635.0,5635.0,0.6218608
5636.0,5636.0,0.6679027
5637.0,5637.0,7.7118276E-4
5638.0,5638.0,3.8949054E-4
5639.0,5639.0,6.7675144E-5
5640.0,5640.0,1.3360574E-6
5641.0,5641.0,2.3994847E-4
5642.0,5642.0,1.6300451E-6
5643.0,5643.0,2.8652408E-5
5644.0,5644.0,8.796504E-4
5645.0,5645.0,2.8793918E-6
5646.0,5646.0,0.4432651
5647.0,5647.0,0.06559348
5648.0,5648.0,3.0443516E-6
5649.0,5649.0,6.1839582E-6
5650.0,5650.0,7.0248316E-6
5651.0,5651.0,8.529634E-4
5652.0,5652.0,6.7079614E-4
5653.0,5653.0,0.0032127018
5654.0,5654.0,5.123521E-4
5655.0,5655.0,0.6927875
5656.0,5656.0,2.8604709E-5
5657.0,5657.0,2.2849936E-5
5658.0,5658.0,8.344676E-5
5659.0,5659.0,0.5506512
5660.0,5660.0,0.0014323844
5661.0,5661.0,0.6307145
5662.0,5662.0,2.9342863E-4
5663.0,5663.0,8.7606575E-5
5664.0,5664.0,0.011416702
5665.0,5665.0,2.2093697E-4
5666.0,5666.0,3.2235938E-4
5667.0,5667.0,1.8100505E-5
5668.0,5668.0,1.9128242E-6
5669.0,5669.0,5.145093E-4
5670.0,5670.0,1.3434622E-4
5671.0,5671.0,7.7725156E-7
5672.0,5672.0,3.915069E-5
5673.0,5673.0,3.5245337E-6
5674.0,5674.0,0.49673587
5675.0,5675.0,0.36672518
5676.0,5676.0,4.3728814E-5
5677.0,5677.0,0.027402239
5678.0,5678.0,0.7124772
5679.0,5679.0,0.7538364
5680.0,5680.0,0.0015519615
5681.0,5681.0,1.2328564E-4
5682.0,5682.0,0.0027188237
5683.0,5683.0,7.414568E-5
5684.0,5684.0,0.008388234
5685.0,5685.0,5.025357E-7
5686.0,5686.0,0.001315517
5687.0,5687.0,6.588557E-5
5688.0,5688.0,0.59095657
5689.0,5689.0,0.27980056
5690.0,5690.0,2.4719331E-5
5691.0,5691.0,1.2894433E-4
5692.0,5692.0,0.0021779055
5693.0,5693.0,0.013073269
5694.0,5694.0,4.1904004E-4
5695.0,5695.0,0.002703028
5696.0,5696.0,3.6356716E-6
5697.0,5697.0,3.243421E-6
5698.0,5698.0,1.1587343E-6
5699.0,5699.0,0.0011480812
5700.0,5700.0,0.5620451
5701.0,5701.0,7.599859E-4
5702.0,5702.0,0.00224064
5703.0,5703.0,7.421611E-7
5704.0,5704.0,0.68670297
5705.0,5705.0,3.4934612E-5
5706.0,5706.0,0.0013122559
5707.0,5707.0,3.6449743E-5
5708.0,5708.0,0.00483546
5709.0,5709.0,4.5602388E-5
5710.0,5710.0,4.0652514E-5
5711.0,5711.0,6.679378E-4
5712.0,5712.0,1.3217125E-5
5713.0,5713.0,0.6582802
5714.0,5714.0,1.6027832E-5
5715.0,5715.0,0.66309506
5716.0,5716.0,0.0017012908
5717.0,5717.0,0.005088382
5718.0,5718.0,1.712916E-4
5719.0,5719.0,4.4298486E-4
5720.0,5720.0,6.7807414E-5
5721.0,5721.0,0.011966743
5722.0,5722.0,5.323811E-5
5723.0,5723.0,7.259925E-6
5724.0,5724.0,2.7093544E-4
5725.0,5725.0,0.0047713816
5726.0,5726.0,9.521745E-6
5727.0,5727.0,5.9411034E-4
5728.0,5728.0,0.66740626
5729.0,5729.0,0.55222005
5730.0,5730.0,0.05433694
5731.0,5731.0,0.03252786
5732.0,5732.0,7.733133E-7
5733.0,5733.0,5.0816254E-4
5734.0,5734.0,0.4535188
5735.0,5735.0,3.0353406E-4
5736.0,5736.0,8.774571E-4
5737.0,5737.0,0.027241578
5738.0,5738.0,0.19543576
5739.0,5739.0,0.06528297
5740.0,5740.0,7.614487E-4
5741.0,5741.0,0.016048212
5742.0,5742.0,0.002185454
5743.0,5743.0,0.28632146
5744.0,5744.0,3.745941E-6
5745.0,5745.0,7.0737983E-4
5746.0,5746.0,1.7513087E-4
5747.0,5747.0,1.13847955E-5
5748.0,5748.0,0.0076128663
5749.0,5749.0,0.57914597
5750.0,5750.0,0.0040551308
5751.0,5751.0,0.019279629
5752.0,5752.0,3.1481413E-5
5753.0,5753.0,5.0531366E-7
5754.0,5754.0,1.4649349E-7
5755.0,5755.0,3.1196694E-5
5756.0,5756.0,0.004181051
5757.0,5757.0,0.0244497
5758.0,5758.0,1.9471816E-5
5759.0,5759.0,0.7047855
5760.0,5760.0,9.894554E-4
5761.0,5761.0,9.6788706E-4
5762.0,5762.0,0.71863765
5763.0,5763.0,1.7257058E-7
5764.0,5764.0,0.0032150117
5765.0,5765.0,3.4699766E-5
5766.0,5766.0,0.56161183
5767.0,5767.0,0.062109914
5768.0,5768.0,0.21818903
5769.0,5769.0,0.085057184
5770.0,5770.0,7.226768E-5
5771.0,5771.0,5.775187E-6
5772.0,5772.0,7.686291E-5
5773.0,5773.0,0.6562328
5774.0,5774.0,2.147163E-6
5775.0,5775.0,2.0230495E-5
5776.0,5776.0,3.1524865E-5
5777.0,5777.0,0.5990815
5778.0,5778.0,0.46157202
5779.0,5779.0,0.536571
5780.0,5780.0,0.0016794436
5781.0,5781.0,7.9132075E-4
5782.0,5782.0,5.1347306E-4
5783.0,5783.0,0.6352314
5784.0,5784.0,0.18401715
5785.0,5785.0,2.7656866E-5
5786.0,5786.0,2.1554693E-4
5787.0,5787.0,1.07203494E-4
5788.0,5788.0,0.75571066
5789.0,5789.0,0.68502164
5790.0,5790.0,0.002447438
5791.0,5791.0,0.0010856534
5792.0,5792.0,0.012597303
5793.0,5793.0,0.0011194998
5794.0,5794.0,8.6377945E-4
5795.0,5795.0,0.001992951
5796.0,5796.0,0.03239959
5797.0,5797.0,9.614975E-4
5798.0,5798.0,0.0017499058
5799.0,5799.0,0.6275225
5800.0,5800.0,2.450656E-4
5801.0,5801.0,3.897022E-6
5802.0,5802.0,4.723687E-4
5803.0,5803.0,3.776574E-6
5804.0,5804.0,1.9775634E-5
5805.0,5805.0,0.015473304
5806.0,5806.0,6.650288E-6
5807.0,5807.0,6.008383E-7
5808.0,5808.0,0.6336679
5809.0,5809.0,6.143976E-4
5810.0,5810.0,0.0038986644
5811.0,5811.0,0.0019842603
5812.0,5812.0,1.0139906E-6
5813.0,5813.0,5.455653E-6
5814.0,5814.0,0.0012348511
5815.0,5815.0,2.542191E-6
5816.0,5816.0,3.6039642E-6
5817.0,5817.0,1.6025508E-5
5818.0,5818.0,1.5309377E-5
5819.0,5819.0,0.008736383
5820.0,5820.0,7.374779E-4
5821.0,5821.0,0.0010627192
5822.0,5822.0,0.0010327678
5823.0,5823.0,7.207818E-4
5824.0,5824.0,0.001081945
5825.0,5825.0,0.0011970347
5826.0,5826.0,6.9877127E-4
5827.0,5827.0,4.523526E-5
5828.0,5828.0,7.535549E-4
5829.0,5829.0,0.0012327938
5830.0,5830.0,0.16433293
5831.0,5831.0,0.34357262
5832.0,5832.0,0.48701385
5833.0,5833.0,2.6511485E-5
5834.0,5834.0,8.350489E-5
5835.0,5835.0,0.6695886
5836.0,5836.0,0.015657542
5837.0,5837.0,2.0692129E-5
5838.0,5838.0,6.007346E-4
5839.0,5839.0,0.2904672
5840.0,5840.0,0.67767626
5841.0,5841.0,0.0020379417
5842.0,5842.0,0.018321212
5843.0,5843.0,0.0014390444
5844.0,5844.0,0.0010669573
5845.0,5845.0,1.2120965E-6
5846.0,5846.0,2.5820853E-7
5847.0,5847.0,0.0012766542
5848.0,5848.0,4.8367606E-4
5849.0,5849.0,0.60418445
5850.0,5850.0,1.2834257E-5
5851.0,5851.0,0.62645274
5852.0,5852.0,3.5762906E-4
5853.0,5853.0,1.715053E-4
5854.0,5854.0,3.9238344E-5
5855.0,5855.0,0.001580275
5856.0,5856.0,9.300809E-6
5857.0,5857.0,6.8222336E-4
5858.0,5858.0,0.057961456
5859.0,5859.0,5.1108905E-4
5860.0,5860.0,0.6857333
5861.0,5861.0,1.0675114E-5
5862.0,5862.0,0.0017833778
5863.0,5863.0,2.5713553E-5
5864.0,5864.0,4.27767E-5
5865.0,5865.0,5.5948005E-4
5866.0,5866.0,0.67068475
5867.0,5867.0,3.4292923E-6
5868.0,5868.0,3.0061227E-4
5869.0,5869.0,2.6640797E-4
5870.0,5870.0,0.7369128
5871.0,5871.0,8.8339584E-4
5872.0,5872.0,0.0011411223
5873.0,5873.0,0.55527794
5874.0,5874.0,8.371043E-4
5875.0,5875.0,3.8676133E-4
5876.0,5876.0,7.0975875E-5
5877.0,5877.0,3.1276312E-4
5878.0,5878.0,4.178265E-5
5879.0,5879.0,0.54787076
5880.0,5880.0,1.933567E-6
5881.0,5881.0,3.388971E-6
5882.0,5882.0,0.033741895
5883.0,5883.0,1.109777E-4
5884.0,5884.0,0.648133
5885.0,5885.0,5.371037E-6
5886.0,5886.0,9.920136E-4
5887.0,5887.0,1.2135446E-6
5888.0,5888.0,3.2725882E-5
5889.0,5889.0,0.0021347136
5890.0,5890.0,0.41956276
5891.0,5891.0,4.419986E-5
5892.0,5892.0,0.69430405
5893.0,5893.0,0.70866
5894.0,5894.0,0.28510994
5895.0,5895.0,0.5421326
5896.0,5896.0,8.244921E-5
5897.0,5897.0,4.1085646E-6
5898.0,5898.0,3.112985E-5
5899.0,5899.0,5.454563E-5
5900.0,5900.0,2.9316457E-4
5901.0,5901.0,6.243923E-6
5902.0,5902.0,2.0198575E-5
5903.0,5903.0,0.005118452
5904.0,5904.0,5.0446787E-4
5905.0,5905.0,0.6925139
5906.0,5906.0,4.972203E-4
5907.0,5907.0,0.0013286084
5908.0,5908.0,8.145726E-4
5909.0,5909.0,1.02296835E-4
5910.0,5910.0,3.6457053E-4
5911.0,5911.0,0.5729557
5912.0,5912.0,2.998141E-6
5913.0,5913.0,1.9835572E-5
5914.0,5914.0,0.23191361
5915.0,5915.0,0.0013598875
5916.0,5916.0,0.47369158
5917.0,5917.0,2.5287616E-6
5918.0,5918.0,2.5988126E-4
5919.0,5919.0,0.034553155
5920.0,5920.0,3.2927965E-5
5921.0,5921.0,0.002486865
5922.0,5922.0,0.027316665
5923.0,5923.0,0.0013249948
5924.0,5924.0,0.011016351
5925.0,5925.0,0.6857249
5926.0,5926.0,0.6674337
5927.0,5927.0,8.5782944E-5
5928.0,5928.0,0.0019607656
5929.0,5929.0,9.742775E-5
5930.0,5930.0,6.891514E-5
5931.0,5931.0,1.5064895E-4
5932.0,5932.0,6.012635E-5
5933.0,5933.0,0.01898974
5934.0,5934.0,0.12291373
5935.0,5935.0,9.57331E-8
5936.0,5936.0,0.6242812
5937.0,5937.0,1.8188065E-4
5938.0,5938.0,0.006929836
5939.0,5939.0,1.3721424E-7
5940.0,5940.0,1.6607404E-5
5941.0,5941.0,0.005692225
5942.0,5942.0,1.5274642E-5
5943.0,5943.0,0.5327136
5944.0,5944.0,1.3909406E-4
5945.0,5945.0,9.954555E-6
5946.0,5946.0,0.0019545434
5947.0,5947.0,0.40563425
5948.0,5948.0,0.0016741419
5949.0,5949.0,0.0033293462
5950.0,5950.0,0.67300075
5951.0,5951.0,0.3528534
5952.0,5952.0,5.091216E-5
5953.0,5953.0,0.67094535
5954.0,5954.0,1.905702E-5
5955.0,5955.0,4.3995184E-4
5956.0,5956.0,0.0022899155
5957.0,5957.0,0.029022086
5958.0,5958.0,2.541144E-6
5959.0,5959.0,7.712547E-5
5960.0,5960.0,0.077791326
5961.0,5961.0,0.0059866784
5962.0,5962.0,0.6471739
5963.0,5963.0,0.0013126453
5964.0,5964.0,0.16166225
5965.0,5965.0,1.8307348E-5
5966.0,5966.0,6.6500725E-5
5967.0,5967.0,1.9153296E-4
5968.0,5968.0,0.7233241
5969.0,5969.0,5.0730127E-5
5970.0,5970.0,0.5410611
5971.0,5971.0,0.0012328224
5972.0,5972.0,2.1204252E-4
5973.0,5973.0,0.63270414
5974.0,5974.0,0.08566165
5975.0,5975.0,1.5017187E-5
5976.0,5976.0,2.5375262E-5
5977.0,5977.0,9.673089E-5
5978.0,5978.0,2.0170955E-4
5979.0,5979.0,0.0010569333
5980.0,5980.0,0.028469792
5981.0,5981.0,0.3620989
5982.0,5982.0,3.422345E-5
5983.0,5983.0,0.002344325
5984.0,5984.0,0.089443296
5985.0,5985.0,2.1852363E-6
5986.0,5986.0,1.7710767E-5
5987.0,5987.0,0.72293746
5988.0,5988.0,0.0015417213
5989.0,5989.0,0.0034760328
5990.0,5990.0,0.0033052075
5991.0,5991.0,0.0012805372
5992.0,5992.0,7.7323784E-7
5993.0,5993.0,0.6696804
5994.0,5994.0,2.2086804E-5
5995.0,5995.0,2.0839175E-7
5996.0,5996.0,0.104889475
5997.0,5997.0,1.7472187E-6
5998.0,5998.0,0.35748234
5999.0,5999.0,0.042153724
6000.0,6000.0,0.18277735
6001.0,6001.0,1.2479632E-4
