x,y,species_3 cloglog values
4919.0,4919.0,8.962535E-4
4920.0,4920.0,6.2430033E-4
4921.0,4921.0,2.1767944E-5
4922.0,4922.0,9.286745E-5
4923.0,4923.0,0.0026009546
4924.0,4924.0,0.7527252
4925.0,4925.0,7.869827E-4
4926.0,4926.0,6.1197334E-4
4927.0,4927.0,7.789007E-4
4928.0,4928.0,0.009980102
4929.0,4929.0,0.012555192
4930.0,4930.0,0.0011792519
4931.0,4931.0,0.009437532
4932.0,4932.0,0.002772069
4933.0,4933.0,4.516553E-4
4934.0,4934.0,8.840757E-6
4935.0,4935.0,0.70503294
4936.0,4936.0,7.4092986E-4
4937.0,4937.0,0.0057352656
4938.0,4938.0,0.0057013384
4939.0,4939.0,1.4668205E-4
4940.0,4940.0,5.76655E-4
4941.0,4941.0,0.7544927
4942.0,4942.0,1.06967214E-4
4943.0,4943.0,0.00762972
4944.0,4944.0,0.0146146435
4945.0,4945.0,0.008987989
4946.0,4946.0,8.102167E-4
4947.0,4947.0,9.25555E-4
4948.0,4948.0,0.006810652
4949.0,4949.0,0.00383121
4950.0,4950.0,0.0051131845
4951.0,4951.0,0.0022285366
4952.0,4952.0,2.971436E-4
4953.0,4953.0,0.6744925
4954.0,4954.0,8.738221E-4
4955.0,4955.0,6.603659E-5
4956.0,4956.0,1.9719457E-4
4957.0,4957.0,0.002575344
4958.0,4958.0,9.893035E-4
4959.0,4959.0,0.64175606
4960.0,4960.0,0.003903817
4961.0,4961.0,0.0011791155
4962.0,4962.0,7.511164E-4
4963.0,4963.0,0.01144158
4964.0,4964.0,0.007303419
4965.0,4965.0,4.65967E-4
4966.0,4966.0,0.7555435
4967.0,4967.0,0.015510686
4968.0,4968.0,7.410307E-4
4969.0,4969.0,0.05600242
4970.0,4970.0,0.010127387
4971.0,4971.0,0.006075618
4972.0,4972.0,0.0026394539
4973.0,4973.0,0.0016075086
4974.0,4974.0,2.4257258E-4
4975.0,4975.0,0.67383367
4976.0,4976.0,4.992179E-4
4977.0,4977.0,0.012992413
4978.0,4978.0,0.0073456313
4979.0,4979.0,0.0079154335
4980.0,4980.0,0.007909392
4981.0,4981.0,0.071907446
4982.0,4982.0,0.008507863
4983.0,4983.0,0.5902698
4984.0,4984.0,0.0109709175
4985.0,4985.0,4.459795E-4
4986.0,4986.0,1.7811693E-5
4987.0,4987.0,0.0032461358
4988.0,4988.0,0.5410168
4989.0,4989.0,3.125493E-4
4990.0,4990.0,0.004865464
4991.0,4991.0,0.016666796
4992.0,4992.0,0.0012350999
4993.0,4993.0,0.008740212
4994.0,4994.0,0.013888654
4995.0,4995.0,0.003372813
4996.0,4996.0,0.0494902
4997.0,4997.0,0.01036057
4998.0,4998.0,0.0011554125
4999.0,4999.0,1.5914501E-4
5000.0,5000.0,7.553038E-4
5001.0,5001.0,0.0041426085
5002.0,5002.0,8.828904E-5
5003.0,5003.0,0.0033923476
5004.0,5004.0,0.082147315
5005.0,5005.0,0.0018751597
5006.0,5006.0,0.82905924
5007.0,5007.0,4.6100718E-4
5008.0,5008.0,0.00120211
5009.0,5009.0,6.7535184E-5
5010.0,5010.0,0.39757502
5011.0,5011.0,0.026652157
5012.0,5012.0,0.009865234
5013.0,5013.0,0.006775309
5014.0,5014.0,0.015918002
5015.0,5015.0,0.74914473
5016.0,5016.0,0.5770671
5017.0,5017.0,0.34184337
5018.0,5018.0,0.018197445
5019.0,5019.0,0.014282142
5020.0,5020.0,0.03220253
5021.0,5021.0,0.23641828
5022.0,5022.0,0.0012218038
5023.0,5023.0,0.0045661675
5024.0,5024.0,0.8330941
5025.0,5025.0,8.088186E-5
5026.0,5026.0,0.007020509
5027.0,5027.0,0.019346649
5028.0,5028.0,0.0011179195
5029.0,5029.0,6.3098804E-4
5030.0,5030.0,0.011581118
5031.0,5031.0,2.7890765E-4
5032.0,5032.0,0.0077168313
5033.0,5033.0,0.021709409
5034.0,5034.0,0.7167352
5035.0,5035.0,0.0154191395
5036.0,5036.0,0.007516162
5037.0,5037.0,0.009860305
5038.0,5038.0,0.0020612688
5039.0,5039.0,0.014182122
5040.0,5040.0,0.011644959
5041.0,5041.0,0.032051098
5042.0,5042.0,1.0685633E-4
5043.0,5043.0,0.0051333336
5044.0,5044.0,5.83112E-4
5045.0,5045.0,0.6927337
5046.0,5046.0,0.45573997
5047.0,5047.0,0.83623713
5048.0,5048.0,0.0062293024
5049.0,5049.0,0.0012649768
5050.0,5050.0,0.0011105158
5051.0,5051.0,8.9836604E-4
5052.0,5052.0,0.73751634
5053.0,5053.0,0.019644583
5054.0,5054.0,0.008233153
5055.0,5055.0,6.41711E-5
5056.0,5056.0,0.0028479875
5057.0,5057.0,0.7266733
5058.0,5058.0,5.26625E-4
5059.0,5059.0,6.492523E-5
5060.0,5060.0,1.8399082E-4
5061.0,5061.0,0.033309042
5062.0,5062.0,4.375662E-5
5063.0,5063.0,0.0027784558
5064.0,5064.0,0.005298008
5065.0,5065.0,0.009436135
5066.0,5066.0,0.0018311003
5067.0,5067.0,7.1667886E-4
5068.0,5068.0,0.005215965
5069.0,5069.0,1.3544474E-5
5070.0,5070.0,0.08569648
5071.0,5071.0,0.34979776
5072.0,5072.0,4.5867494E-4
5073.0,5073.0,0.0025888903
5074.0,5074.0,0.50663716
5075.0,5075.0,0.044895962
5076.0,5076.0,5.2715524E-4
5077.0,5077.0,0.74479645
5078.0,5078.0,6.93611E-5
5079.0,5079.0,6.223578E-4
5080.0,5080.0,6.225182E-6
5081.0,5081.0,0.0013110425
5082.0,5082.0,0.0022086964
5083.0,5083.0,0.006265093
5084.0,5084.0,2.7641277E-5
5085.0,5085.0,0.0110980775
5086.0,5086.0,0.011009645
5087.0,5087.0,2.8330108E-4
5088.0,5088.0,0.0112062255
5089.0,5089.0,0.05210267
5090.0,5090.0,0.8168297
5091.0,5091.0,3.0315586E-4
5092.0,5092.0,0.69395524
5093.0,5093.0,0.7087613
5094.0,5094.0,0.022084033
5095.0,5095.0,9.3371724E-5
5096.0,5096.0,0.019177169
5097.0,5097.0,8.169508E-4
5098.0,5098.0,0.0017150567
5099.0,5099.0,8.794202E-4
5100.0,5100.0,0.0031866857
5101.0,5101.0,0.035204943
5102.0,5102.0,0.82006836
5103.0,5103.0,0.0032764326
5104.0,5104.0,1.508652E-4
5105.0,5105.0,0.0061758948
5106.0,5106.0,2.5170276E-4
5107.0,5107.0,0.01584732
5108.0,5108.0,7.2373434E-5
5109.0,5109.0,2.4579203E-6
5110.0,5110.0,5.262747E-4
5111.0,5111.0,0.800379
5112.0,5112.0,0.0015559744
5113.0,5113.0,0.007595713
5114.0,5114.0,0.001880849
5115.0,5115.0,0.0032706903
5116.0,5116.0,9.941516E-4
5117.0,5117.0,6.0350285E-4
5118.0,5118.0,0.010543449
5119.0,5119.0,8.70136E-5
5120.0,5120.0,0.25365546
5121.0,5121.0,0.0024374765
5122.0,5122.0,2.3777407E-5
5123.0,5123.0,0.0020681755
5124.0,5124.0,0.006090388
5125.0,5125.0,1.0270388E-4
5126.0,5126.0,1.2761335E-5
5127.0,5127.0,0.0016864077
5128.0,5128.0,4.443757E-6
5129.0,5129.0,4.6064108E-4
5130.0,5130.0,0.009201423
5131.0,5131.0,0.012949231
5132.0,5132.0,0.8199959
5133.0,5133.0,1.417895E-4
5134.0,5134.0,0.62360704
5135.0,5135.0,0.0100457715
5136.0,5136.0,0.0028490184
5137.0,5137.0,0.008223447
5138.0,5138.0,0.00844088
5139.0,5139.0,6.0161366E-4
5140.0,5140.0,4.7118653E-4
5141.0,5141.0,0.001369295
5142.0,5142.0,0.009980404
5143.0,5143.0,0.0031129133
5144.0,5144.0,1.771198E-4
5145.0,5145.0,0.047338825
5146.0,5146.0,0.005126823
5147.0,5147.0,0.0028571174
5148.0,5148.0,0.0075545455
5149.0,5149.0,0.009438737
5150.0,5150.0,0.052635238
5151.0,5151.0,9.929893E-5
5152.0,5152.0,0.010015613
5153.0,5153.0,5.757861E-4
5154.0,5154.0,0.17289135
5155.0,5155.0,1.9926677E-4
5156.0,5156.0,1.1355574E-4
5157.0,5157.0,0.1593644
5158.0,5158.0,7.651696E-4
5159.0,5159.0,0.08850158
5160.0,5160.0,6.798159E-4
5161.0,5161.0,0.73506343
5162.0,5162.0,0.112499446
5163.0,5163.0,0.0045986
5164.0,5164.0,0.023303868
5165.0,5165.0,1.8175726E-5
5166.0,5166.0,0.0012958162
5167.0,5167.0,9.316489E-6
5168.0,5168.0,0.008313257
5169.0,5169.0,0.0013714326
5170.0,5170.0,0.0018423437
5171.0,5171.0,0.0031391194
5172.0,5172.0,0.0046003005
5173.0,5173.0,0.35733795
5174.0,5174.0,0.007870559
5175.0,5175.0,0.08258268
5176.0,5176.0,7.920331E-5
5177.0,5177.0,0.7702709
5178.0,5178.0,0.49661756
5179.0,5179.0,0.63058096
5180.0,5180.0,0.8377018
5181.0,5181.0,0.0018141378
5182.0,5182.0,7.7302655E-4
5183.0,5183.0,0.01753596
5184.0,5184.0,8.920036E-4
5185.0,5185.0,0.046450567
5186.0,5186.0,0.08464651
5187.0,5187.0,0.004119391
5188.0,5188.0,5.5754016E-4
5189.0,5189.0,0.4401403
5190.0,5190.0,0.002018868
5191.0,5191.0,8.0383914E-5
5192.0,5192.0,0.79669327
5193.0,5193.0,0.0067350287
5194.0,5194.0,0.004516476
5195.0,5195.0,0.006549106
5196.0,5196.0,5.764929E-4
5197.0,5197.0,0.034330163
5198.0,5198.0,0.011162428
5199.0,5199.0,0.004148117
5200.0,5200.0,1.8195924E-4
5201.0,5201.0,5.830855E-4
5202.0,5202.0,0.66910994
5203.0,5203.0,0.012672034
5204.0,5204.0,9.812288E-4
5205.0,5205.0,0.0012302415
5206.0,5206.0,6.5676184E-5
5207.0,5207.0,9.1837435E-5
5208.0,5208.0,0.0042114533
5209.0,5209.0,0.2436886
5210.0,5210.0,0.6927015
5211.0,5211.0,0.0010935201
5212.0,5212.0,0.013942378
5213.0,5213.0,0.0036680705
5214.0,5214.0,7.623096E-4
5215.0,5215.0,5.4398424E-4
5216.0,5216.0,0.24975304
5217.0,5217.0,9.46603E-4
5218.0,5218.0,0.0035962537
5219.0,5219.0,0.0055932645
5220.0,5220.0,0.0076568667
5221.0,5221.0,5.6085573E-5
5222.0,5222.0,0.103014395
5223.0,5223.0,0.8179119
5224.0,5224.0,0.4375038
5225.0,5225.0,5.2805553E-4
5226.0,5226.0,0.49210346
5227.0,5227.0,8.8219676E-4
5228.0,5228.0,0.061491504
5229.0,5229.0,0.0016188619
5230.0,5230.0,3.433874E-4
5231.0,5231.0,1.0519867E-4
5232.0,5232.0,0.012953431
5233.0,5233.0,0.65780675
5234.0,5234.0,0.69403416
5235.0,5235.0,7.7337475E-4
5236.0,5236.0,0.7206165
5237.0,5237.0,0.0023401421
5238.0,5238.0,0.012791416
5239.0,5239.0,7.648947E-4
5240.0,5240.0,0.045101326
5241.0,5241.0,0.0064560277
5242.0,5242.0,0.021872014
5243.0,5243.0,0.5299833
5244.0,5244.0,7.636077E-4
5245.0,5245.0,4.4478613E-5
5246.0,5246.0,0.0072739394
5247.0,5247.0,1.1285284E-4
5248.0,5248.0,0.009227541
5249.0,5249.0,0.0053111156
5250.0,5250.0,1.09798384E-4
5251.0,5251.0,0.7961442
5252.0,5252.0,0.0024123695
5253.0,5253.0,0.6973281
5254.0,5254.0,2.0039346E-5
5255.0,5255.0,0.012923595
5256.0,5256.0,0.70939493
5257.0,5257.0,0.009073771
5258.0,5258.0,0.06871109
5259.0,5259.0,0.041804105
5260.0,5260.0,2.5333403E-4
5261.0,5261.0,0.0039334516
5262.0,5262.0,0.0036980598
5263.0,5263.0,0.005562792
5264.0,5264.0,0.005705681
5265.0,5265.0,0.031515952
5266.0,5266.0,0.75711423
5267.0,5267.0,0.0018193161
5268.0,5268.0,0.4225343
5269.0,5269.0,0.68204916
5270.0,5270.0,1.1246164E-4
5271.0,5271.0,0.75933766
5272.0,5272.0,0.00339398
5273.0,5273.0,0.014366201
5274.0,5274.0,0.41600943
5275.0,5275.0,0.016491678
5276.0,5276.0,0.006055212
5277.0,5277.0,0.011101786
5278.0,5278.0,0.0025753246
5279.0,5279.0,0.002250166
5280.0,5280.0,0.0020273407
5281.0,5281.0,6.466896E-4
5282.0,5282.0,0.022318896
5283.0,5283.0,0.0014388494
5284.0,5284.0,0.004917082
5285.0,5285.0,0.04478675
5286.0,5286.0,0.0075441105
5287.0,5287.0,1.9400963E-4
5288.0,5288.0,4.7557443E-4
5289.0,5289.0,0.038177457
5290.0,5290.0,0.0029548493
5291.0,5291.0,0.019925466
5292.0,5292.0,2.9732333E-4
5293.0,5293.0,0.7749954
5294.0,5294.0,0.0031280285
5295.0,5295.0,4.2366495E-4
5296.0,5296.0,1.2576219E-4
5297.0,5297.0,0.84021884
5298.0,5298.0,0.0047541913
5299.0,5299.0,0.0013072004
5300.0,5300.0,0.8559239
5301.0,5301.0,0.0223514
5302.0,5302.0,0.0053761825
5303.0,5303.0,0.01167533
5304.0,5304.0,0.0076180324
5305.0,5305.0,9.3883264E-4
5306.0,5306.0,0.0028250788
5307.0,5307.0,1.9017195E-4
5308.0,5308.0,0.03567559
5309.0,5309.0,0.01823914
5310.0,5310.0,0.0016184849
5311.0,5311.0,0.0023293856
5312.0,5312.0,0.0020862424
5313.0,5313.0,0.0014187421
5314.0,5314.0,2.5082738E-4
5315.0,5315.0,0.0072081853
5316.0,5316.0,7.189768E-4
5317.0,5317.0,0.024963876
5318.0,5318.0,0.0030740388
5319.0,5319.0,5.398977E-5
5320.0,5320.0,0.003217851
5321.0,5321.0,0.53638756
5322.0,5322.0,0.09335794
5323.0,5323.0,0.008617331
5324.0,5324.0,0.023911355
5325.0,5325.0,3.1516436E-5
5326.0,5326.0,0.8388841
5327.0,5327.0,9.091772E-6
5328.0,5328.0,0.0022275315
5329.0,5329.0,0.0057576178
5330.0,5330.0,4.9295614E-4
5331.0,5331.0,1.5013231E-4
5332.0,5332.0,0.0031558962
5333.0,5333.0,2.9456808E-4
5334.0,5334.0,0.0055217696
5335.0,5335.0,4.221375E-4
5336.0,5336.0,8.5767417E-4
5337.0,5337.0,3.0544415E-4
5338.0,5338.0,7.6320925E-4
5339.0,5339.0,2.2495523E-4
5340.0,5340.0,0.66288376
5341.0,5341.0,0.0011251665
5342.0,5342.0,5.530536E-5
5343.0,5343.0,5.186569E-4
5344.0,5344.0,0.002514709
5345.0,5345.0,0.75496554
5346.0,5346.0,0.0010160614
5347.0,5347.0,0.010523895
5348.0,5348.0,1.2991518E-4
5349.0,5349.0,5.959749E-4
5350.0,5350.0,3.0314954E-4
5351.0,5351.0,0.008379892
5352.0,5352.0,0.06552205
5353.0,5353.0,0.004858611
5354.0,5354.0,7.964024E-4
5355.0,5355.0,5.139636E-4
5356.0,5356.0,0.0015854496
5357.0,5357.0,0.0010982911
5358.0,5358.0,0.013464617
5359.0,5359.0,0.004997917
5360.0,5360.0,0.5924038
5361.0,5361.0,4.3006064E-4
5362.0,5362.0,0.0037366052
5363.0,5363.0,0.010963439
5364.0,5364.0,2.3849364E-4
5365.0,5365.0,0.0021916959
5366.0,5366.0,0.008050259
5367.0,5367.0,0.0053091138
5368.0,5368.0,6.339117E-5
5369.0,5369.0,0.29121265
5370.0,5370.0,0.005150767
5371.0,5371.0,0.0047086407
5372.0,5372.0,0.0021805775
5373.0,5373.0,1.5687714E-4
5374.0,5374.0,0.0022131668
5375.0,5375.0,0.8224088
5376.0,5376.0,0.004286874
5377.0,5377.0,0.4402693
5378.0,5378.0,3.5096167E-4
5379.0,5379.0,6.985106E-4
5380.0,5380.0,0.012359465
5381.0,5381.0,4.6779105E-4
5382.0,5382.0,0.8256712
5383.0,5383.0,0.8118714
5384.0,5384.0,0.0023948757
5385.0,5385.0,3.4992507E-4
5386.0,5386.0,0.01607866
5387.0,5387.0,0.0029544032
5388.0,5388.0,0.014990721
5389.0,5389.0,0.0015797626
5390.0,5390.0,8.6045015E-4
5391.0,5391.0,0.021597693
5392.0,5392.0,0.044603664
5393.0,5393.0,0.029240064
5394.0,5394.0,0.014868829
5395.0,5395.0,5.6891386E-5
5396.0,5396.0,0.003968393
5397.0,5397.0,0.0043331934
5398.0,5398.0,0.0025080978
5399.0,5399.0,0.004630918
5400.0,5400.0,2.7671416E-4
5401.0,5401.0,1.0973718E-4
5402.0,5402.0,0.009150345
5403.0,5403.0,0.007764064
5404.0,5404.0,0.48090687
5405.0,5405.0,6.3238775E-5
5406.0,5406.0,2.1825304E-4
5407.0,5407.0,0.0052490216
5408.0,5408.0,0.008633169
5409.0,5409.0,0.0044676056
5410.0,5410.0,0.0018099385
5411.0,5411.0,0.0023914652
5412.0,5412.0,0.86452943
5413.0,5413.0,0.0063030715
5414.0,5414.0,0.009411529
5415.0,5415.0,0.010990726
5416.0,5416.0,0.014841403
5417.0,5417.0,0.020969182
5418.0,5418.0,0.004633433
5419.0,5419.0,1.6313077E-4
5420.0,5420.0,0.0048169317
5421.0,5421.0,0.04379506
5422.0,5422.0,0.0053679533
5423.0,5423.0,0.0035809402
5424.0,5424.0,3.3252923E-5
5425.0,5425.0,5.6954606E-5
5426.0,5426.0,9.633967E-4
5427.0,5427.0,0.1876235
5428.0,5428.0,0.0012676476
5429.0,5429.0,0.004347543
5430.0,5430.0,7.2851055E-4
5431.0,5431.0,0.013785898
5432.0,5432.0,0.0018059517
5433.0,5433.0,0.3579499
5434.0,5434.0,7.535838E-4
5435.0,5435.0,6.81909E-4
5436.0,5436.0,0.004790076
5437.0,5437.0,9.3389757E-4
5438.0,5438.0,0.5706304
5439.0,5439.0,0.05509148
5440.0,5440.0,0.0014211768
5441.0,5441.0,0.0047663907
5442.0,5442.0,0.0044001276
5443.0,5443.0,1.1570651E-4
5444.0,5444.0,0.0013984164
5445.0,5445.0,2.0836857E-4
5446.0,5446.0,0.0096579045
5447.0,5447.0,0.029938208
5448.0,5448.0,0.0054296693
5449.0,5449.0,4.4893494E-4
5450.0,5450.0,0.004952643
5451.0,5451.0,0.038311373
5452.0,5452.0,6.0098337E-5
5453.0,5453.0,5.340702E-4
5454.0,5454.0,0.0028236369
5455.0,5455.0,0.008576982
5456.0,5456.0,1.5698138E-4
5457.0,5457.0,0.010075731
5458.0,5458.0,0.0010726966
5459.0,5459.0,8.0799754E-4
5460.0,5460.0,6.6555594E-4
5461.0,5461.0,0.0110334065
5462.0,5462.0,0.0042180894
5463.0,5463.0,0.0013679644
5464.0,5464.0,0.007408789
5465.0,5465.0,6.7071285E-4
5466.0,5466.0,0.008827843
5467.0,5467.0,0.0643056
5468.0,5468.0,0.76323247
5469.0,5469.0,0.0016713439
5470.0,5470.0,0.02119976
5471.0,5471.0,0.0133682005
5472.0,5472.0,6.481954E-4
5473.0,5473.0,4.4745542E-5
5474.0,5474.0,0.001235241
5475.0,5475.0,0.7424205
5476.0,5476.0,0.008663326
5477.0,5477.0,3.0207586E-6
5478.0,5478.0,0.0153070325
5479.0,5479.0,2.1286703E-5
5480.0,5480.0,3.142045E-5
5481.0,5481.0,0.19390006
5482.0,5482.0,0.0054565403
5483.0,5483.0,5.4733903E-4
5484.0,5484.0,1.1407362E-4
5485.0,5485.0,1.13634225E-4
5486.0,5486.0,0.6889158
5487.0,5487.0,0.0015660916
5488.0,5488.0,0.2169722
5489.0,5489.0,0.00960384
5490.0,5490.0,0.0065527097
5491.0,5491.0,6.075267E-4
5492.0,5492.0,0.0092609795
5493.0,5493.0,0.004173462
5494.0,5494.0,8.930889E-4
5495.0,5495.0,2.857046E-4
5496.0,5496.0,0.008629401
5497.0,5497.0,6.441803E-6
5498.0,5498.0,1.0987877E-4
5499.0,5499.0,0.6496209
5500.0,5500.0,5.822062E-6
5501.0,5501.0,0.008979098
5502.0,5502.0,0.099180914
5503.0,5503.0,3.347677E-4
5504.0,5504.0,2.1337597E-5
5505.0,5505.0,0.2891178
5506.0,5506.0,0.0024712738
5507.0,5507.0,0.0050263735
5508.0,5508.0,0.03520808
5509.0,5509.0,8.609115E-5
5510.0,5510.0,0.010051881
5511.0,5511.0,1.0992282E-4
5512.0,5512.0,0.0021416857
5513.0,5513.0,0.2114512
5514.0,5514.0,7.2411966E-4
5515.0,5515.0,0.794064
5516.0,5516.0,6.9575594E-4
5517.0,5517.0,4.2906732E-4
5518.0,5518.0,0.0023832514
5519.0,5519.0,0.22291386
5520.0,5520.0,0.0030556365
5521.0,5521.0,0.33100125
5522.0,5522.0,1.00551915E-4
5523.0,5523.0,0.028149474
5524.0,5524.0,0.44016823
5525.0,5525.0,1.1030695E-4
5526.0,5526.0,0.006639389
5527.0,5527.0,0.0021409676
5528.0,5528.0,0.5693029
5529.0,5529.0,0.0091419555
5530.0,5530.0,0.00443347
5531.0,5531.0,0.0024064574
5532.0,5532.0,0.0060547413
5533.0,5533.0,0.0013440212
5534.0,5534.0,0.0055544856
5535.0,5535.0,0.75256884
5536.0,5536.0,0.56488925
5537.0,5537.0,0.7717642
5538.0,5538.0,0.0016570888
5539.0,5539.0,1.8550393E-4
5540.0,5540.0,0.004471903
5541.0,5541.0,9.955328E-4
5542.0,5542.0,0.0019383766
5543.0,5543.0,0.6796664
5544.0,5544.0,5.124514E-5
5545.0,5545.0,0.5617712
5546.0,5546.0,0.034735076
5547.0,5547.0,0.0030563355
5548.0,5548.0,0.015407369
5549.0,5549.0,0.001933464
5550.0,5550.0,3.137432E-5
5551.0,5551.0,0.010465071
5552.0,5552.0,0.008801067
5553.0,5553.0,0.001587433
5554.0,5554.0,0.011283774
5555.0,5555.0,2.1352617E-4
5556.0,5556.0,0.0019948378
5557.0,5557.0,0.09229158
5558.0,5558.0,5.690712E-6
5559.0,5559.0,0.005449364
5560.0,5560.0,0.11999676
5561.0,5561.0,0.0035873996
5562.0,5562.0,8.416776E-4
5563.0,5563.0,0.0011936222
5564.0,5564.0,0.009221389
5565.0,5565.0,0.028815513
5566.0,5566.0,0.002947996
5567.0,5567.0,0.001833515
5568.0,5568.0,0.054849572
5569.0,5569.0,0.003062083
5570.0,5570.0,1.124002E-4
5571.0,5571.0,0.42957857
5572.0,5572.0,0.45220605
5573.0,5573.0,0.34524316
5574.0,5574.0,0.01292066
5575.0,5575.0,0.71374804
5576.0,5576.0,0.011152106
5577.0,5577.0,0.0032740054
5578.0,5578.0,0.008568249
5579.0,5579.0,3.8905724E-5
5580.0,5580.0,0.019198159
5581.0,5581.0,0.20782739
5582.0,5582.0,1.6175106E-4
5583.0,5583.0,0.009158903
5584.0,5584.0,2.7802915E-4
5585.0,5585.0,0.01015171
5586.0,5586.0,0.024688452
5587.0,5587.0,0.027702497
5588.0,5588.0,0.26270556
5589.0,5589.0,0.02576563
5590.0,5590.0,0.0012846835
5591.0,5591.0,4.2171316E-5
5592.0,5592.0,0.0014814667
5593.0,5593.0,0.0013053125
5594.0,5594.0,0.022834046
5595.0,5595.0,0.015230554
5596.0,5596.0,0.015885502
5597.0,5597.0,0.36700425
5598.0,5598.0,0.0044978983
5599.0,5599.0,0.0020491073
5600.0,5600.0,5.357793E-4
5601.0,5601.0,3.8624037E-4
5602.0,5602.0,0.028221011
5603.0,5603.0,0.014438563
5604.0,5604.0,0.03556756
5605.0,5605.0,0.0036520322
5606.0,5606.0,0.0014188456
5607.0,5607.0,0.017754521
5608.0,5608.0,4.0249122E-4
5609.0,5609.0,0.011258909
5610.0,5610.0,0.1614161
5611.0,5611.0,8.304573E-4
5612.0,5612.0,0.5730958
5613.0,5613.0,4.8497895E-4
5614.0,5614.0,0.017358955
5615.0,5615.0,0.041925047
5616.0,5616.0,3.888764E-4
5617.0,5617.0,0.0010550317
5618.0,5618.0,0.0030590135
5619.0,5619.0,0.044243135
5620.0,5620.0,0.005659895
5621.0,5621.0,0.18111634
5622.0,5622.0,0.5469992
5623.0,5623.0,0.009928648
5624.0,5624.0,0.07805618
5625.0,5625.0,0.0018987955
5626.0,5626.0,0.021843445
5627.0,5627.0,4.7451112E-4
5628.0,5628.0,0.0026173957
5629.0,5629.0,0.02875755
5630.0,5630.0,0.013000689
5631.0,5631.0,0.0026414501
5632.0,5632.0,0.0010355511
5633.0,5633.0,0.0024007189
5634.0,5634.0,0.0037360664
5635.0,5635.0,0.5364041
5636.0,5636.0,7.002685E-5
5637.0,5637.0,4.881179E-4
5638.0,5638.0,3.586058E-4
5639.0,5639.0,0.010164725
5640.0,5640.0,0.004544975
5641.0,5641.0,0.009408082
5642.0,5642.0,0.0013536203
5643.0,5643.0,3.917214E-4
5644.0,5644.0,0.0040412517
5645.0,5645.0,0.54999006
5646.0,5646.0,2.9122093E-5
5647.0,5647.0,0.632616
5648.0,5648.0,9.145435E-5
5649.0,5649.0,0.008008576
5650.0,5650.0,0.0068999385
5651.0,5651.0,0.006684628
5652.0,5652.0,0.010042479
5653.0,5653.0,0.042348977
5654.0,5654.0,2.514787E-4
5655.0,5655.0,0.18241341
5656.0,5656.0,0.019958274
5657.0,5657.0,0.0072608497
5658.0,5658.0,1.3689657E-4
5659.0,5659.0,0.026914565
5660.0,5660.0,0.010079694
5661.0,5661.0,0.0028999217
5662.0,5662.0,6.3209655E-4
5663.0,5663.0,1.7291105E-4
5664.0,5664.0,0.0021799477
5665.0,5665.0,1.5214762E-4
5666.0,5666.0,4.8898737E-4
5667.0,5667.0,7.478859E-5
5668.0,5668.0,0.039940286
5669.0,5669.0,0.05494631
5670.0,5670.0,0.42712122
5671.0,5671.0,0.002858093
5672.0,5672.0,0.6341283
5673.0,5673.0,0.0019121863
5674.0,5674.0,6.988596E-4
5675.0,5675.0,4.5878722E-4
5676.0,5676.0,7.269472E-4
5677.0,5677.0,1.4855032E-4
5678.0,5678.0,7.856916E-5
5679.0,5679.0,0.74362016
5680.0,5680.0,0.1779508
5681.0,5681.0,8.839966E-5
5682.0,5682.0,0.008248338
5683.0,5683.0,0.0030636026
5684.0,5684.0,0.006722912
5685.0,5685.0,5.5616496E-5
5686.0,5686.0,0.45528153
5687.0,5687.0,0.26456133
5688.0,5688.0,4.7065484E-4
5689.0,5689.0,4.9060094E-4
5690.0,5690.0,0.76967764
5691.0,5691.0,0.0074055158
5692.0,5692.0,4.2079858E-4
5693.0,5693.0,0.6264741
5694.0,5694.0,8.3013537E-4
5695.0,5695.0,0.5033818
5696.0,5696.0,0.0021534741
5697.0,5697.0,0.0049759797
5698.0,5698.0,0.015624409
5699.0,5699.0,0.004293111
5700.0,5700.0,0.64992064
5701.0,5701.0,0.0065162377
5702.0,5702.0,0.013172496
5703.0,5703.0,0.008839178
5704.0,5704.0,0.002084918
5705.0,5705.0,5.291826E-4
5706.0,5706.0,9.709756E-5
5707.0,5707.0,0.02624509
5708.0,5708.0,8.1158534E-5
5709.0,5709.0,0.061448686
5710.0,5710.0,0.0021580271
5711.0,5711.0,0.0029695802
5712.0,5712.0,0.023265306
5713.0,5713.0,0.0010913704
5714.0,5714.0,0.0035394607
5715.0,5715.0,8.705868E-4
5716.0,5716.0,9.206288E-4
5717.0,5717.0,0.017367946
5718.0,5718.0,0.0027183003
5719.0,5719.0,0.3853973
5720.0,5720.0,2.1284667E-4
5721.0,5721.0,0.0064371172
5722.0,5722.0,0.014621188
5723.0,5723.0,0.0012507045
5724.0,5724.0,9.454434E-4
5725.0,5725.0,0.77436286
5726.0,5726.0,0.001662059
5727.0,5727.0,0.0032443735
5728.0,5728.0,1.793133E-4
5729.0,5729.0,0.12194701
5730.0,5730.0,0.05430997
5731.0,5731.0,0.0053820675
5732.0,5732.0,0.011020418
5733.0,5733.0,9.62192E-4
5734.0,5734.0,0.2019242
5735.0,5735.0,0.015194153
5736.0,5736.0,0.0020400586
5737.0,5737.0,0.0013812603
5738.0,5738.0,0.017019225
5739.0,5739.0,2.3077459E-4
5740.0,5740.0,0.0013293081
