x,y,species_6 cloglog values
4928.0,4928.0,0.002954242
4929.0,4929.0,0.06080589
4930.0,4930.0,1.6520678E-5
4931.0,4931.0,7.1399164E-4
4932.0,4932.0,0.19715326
4933.0,4933.0,7.5080716E-6
4934.0,4934.0,7.767021E-5
4935.0,4935.0,0.70773923
4936.0,4936.0,0.6658728
4937.0,4937.0,1.8989422E-7
4938.0,4938.0,0.0018324087
4939.0,4939.0,4.144503E-5
4940.0,4940.0,0.0033620624
4941.0,4941.0,4.422284E-4
4942.0,4942.0,0.012120333
4943.0,4943.0,3.7551692E-4
4944.0,4944.0,0.23583153
4945.0,4945.0,0.7100771
4946.0,4946.0,0.0015106184
4947.0,4947.0,1.4291829E-5
4948.0,4948.0,6.912519E-5
4949.0,4949.0,5.7238367E-6
4950.0,4950.0,0.0010348947
4951.0,4951.0,1.5106778E-4
4952.0,4952.0,4.009921E-5
4953.0,4953.0,0.002236258
4954.0,4954.0,0.005254324
4955.0,4955.0,7.253273E-5
4956.0,4956.0,0.07043815
4957.0,4957.0,0.721807
4958.0,4958.0,0.00254276
4959.0,4959.0,0.0021778557
4960.0,4960.0,6.261156E-5
4961.0,4961.0,3.3428095E-4
4962.0,4962.0,0.024640635
4963.0,4963.0,9.442404E-7
4964.0,4964.0,9.0324774E-4
4965.0,4965.0,0.001421368
4966.0,4966.0,0.71456754
4967.0,4967.0,1.2915391E-4
4968.0,4968.0,0.009750065
4969.0,4969.0,0.24616717
4970.0,4970.0,3.294087E-7
4971.0,4971.0,4.5658928E-7
4972.0,4972.0,1.4336046E-4
4973.0,4973.0,8.561136E-5
4974.0,4974.0,5.5843047E-6
4975.0,4975.0,0.008062465
4976.0,4976.0,3.3347347E-5
4977.0,4977.0,0.0028730172
4978.0,4978.0,0.7396131
4979.0,4979.0,5.385842E-6
4980.0,4980.0,7.650356E-6
4981.0,4981.0,0.020928096
4982.0,4982.0,0.01020779
4983.0,4983.0,0.0053423387
4984.0,4984.0,3.9943252E-4
4985.0,4985.0,0.7016568
4986.0,4986.0,0.08074257
4987.0,4987.0,0.0044154557
4988.0,4988.0,2.2763778E-4
4989.0,4989.0,0.11456659
4990.0,4990.0,0.022216823
4991.0,4991.0,0.003655198
4992.0,4992.0,6.036018E-4
4993.0,4993.0,2.2539563E-5
4994.0,4994.0,6.942253E-4
4995.0,4995.0,3.554407E-5
4996.0,4996.0,0.0033145193
4997.0,4997.0,0.2349218
4998.0,4998.0,4.3168926E-4
4999.0,4999.0,0.0024578928
5000.0,5000.0,0.664426
5001.0,5001.0,3.2574115E-7
5002.0,5002.0,5.529151E-8
5003.0,5003.0,9.397997E-5
5004.0,5004.0,2.3325895E-6
5005.0,5005.0,7.212228E-5
5006.0,5006.0,0.0028277377
5007.0,5007.0,5.5456974E-7
5008.0,5008.0,0.0022693211
5009.0,5009.0,0.5311118
5010.0,5010.0,0.008260919
5011.0,5011.0,1.0317882E-5
5012.0,5012.0,2.2084664E-6
5013.0,5013.0,0.047937118
5014.0,5014.0,8.002031E-6
5015.0,5015.0,0.0067824023
5016.0,5016.0,0.031514753
5017.0,5017.0,0.0011090671
5018.0,5018.0,4.810047E-5
5019.0,5019.0,7.9771795E-4
5020.0,5020.0,0.010904225
5021.0,5021.0,2.308778E-5
5022.0,5022.0,0.7018096
5023.0,5023.0,0.0013215345
5024.0,5024.0,0.04241961
5025.0,5025.0,3.6379202E-5
5026.0,5026.0,7.527673E-5
5027.0,5027.0,3.511164E-5
5028.0,5028.0,1.9231069E-4
5029.0,5029.0,6.666187E-7
5030.0,5030.0,1.7103963E-5
5031.0,5031.0,4.4719977E-4
5032.0,5032.0,8.867958E-5
5033.0,5033.0,2.7115739E-5
5034.0,5034.0,4.6133978E-4
5035.0,5035.0,0.4125104
5036.0,5036.0,7.279618E-6
5037.0,5037.0,2.7343715E-4
5038.0,5038.0,3.970818E-4
5039.0,5039.0,0.14306636
5040.0,5040.0,0.0027188992
5041.0,5041.0,0.16045906
5042.0,5042.0,0.34766105
5043.0,5043.0,2.3290069E-7
5044.0,5044.0,6.2803792E-6
5045.0,5045.0,2.2290679E-7
5046.0,5046.0,6.0391674E-5
5047.0,5047.0,0.7354104
5048.0,5048.0,4.9091625E-7
5049.0,5049.0,1.493272E-5
5050.0,5050.0,9.144154E-4
5051.0,5051.0,6.282386E-4
5052.0,5052.0,0.026384402
5053.0,5053.0,0.68593657
5054.0,5054.0,0.020290332
5055.0,5055.0,0.026423028
5056.0,5056.0,0.0011113698
5057.0,5057.0,2.5282608E-4
5058.0,5058.0,3.17731E-4
5059.0,5059.0,2.9964335E-4
5060.0,5060.0,0.0018503834
5061.0,5061.0,6.326735E-4
5062.0,5062.0,6.1433244E-4
5063.0,5063.0,0.034797613
5064.0,5064.0,0.6651686
5065.0,5065.0,1.7913153E-6
5066.0,5066.0,0.068953335
5067.0,5067.0,0.0012623428
5068.0,5068.0,1.7777604E-5
5069.0,5069.0,8.46645E-6
5070.0,5070.0,1.6777268E-4
5071.0,5071.0,0.6733129
5072.0,5072.0,4.021802E-4
5073.0,5073.0,4.3911027E-4
5074.0,5074.0,7.106151E-7
5075.0,5075.0,5.207541E-5
5076.0,5076.0,1.0114865E-4
5077.0,5077.0,6.6778687E-4
5078.0,5078.0,0.2895343
5079.0,5079.0,0.012952848
5080.0,5080.0,0.0057333605
5081.0,5081.0,2.7419866E-5
5082.0,5082.0,0.100398205
5083.0,5083.0,0.0032662873
5084.0,5084.0,2.0904395E-6
5085.0,5085.0,0.02518335
5086.0,5086.0,2.5535453E-4
5087.0,5087.0,1.7407784E-4
5088.0,5088.0,8.789702E-4
5089.0,5089.0,0.001999755
5090.0,5090.0,0.0043864506
5091.0,5091.0,0.0024397913
5092.0,5092.0,0.64983785
5093.0,5093.0,0.015454348
5094.0,5094.0,3.4482178E-4
5095.0,5095.0,0.0018751381
5096.0,5096.0,0.69951504
5097.0,5097.0,0.0018182053
5098.0,5098.0,0.62422186
5099.0,5099.0,0.0013643585
5100.0,5100.0,1.02903105E-4
5101.0,5101.0,0.021399938
5102.0,5102.0,0.008681909
5103.0,5103.0,6.81574E-4
5104.0,5104.0,0.5035844
5105.0,5105.0,0.010772535
5106.0,5106.0,2.2428765E-4
5107.0,5107.0,0.00263879
5108.0,5108.0,6.6748186E-4
5109.0,5109.0,0.7381498
5110.0,5110.0,4.3689765E-6
5111.0,5111.0,0.018353071
5112.0,5112.0,9.244374E-4
5113.0,5113.0,2.5273513E-4
5114.0,5114.0,5.6426225E-6
5115.0,5115.0,4.4266682E-5
5116.0,5116.0,0.0010509661
5117.0,5117.0,7.587534E-4
5118.0,5118.0,0.0015149941
5119.0,5119.0,0.0015310566
5120.0,5120.0,9.461332E-5
5121.0,5121.0,0.106040925
5122.0,5122.0,9.2840445E-4
5123.0,5123.0,1.6181896E-4
5124.0,5124.0,7.7673074E-5
5125.0,5125.0,1.1221425E-5
5126.0,5126.0,0.31441045
5127.0,5127.0,0.32552785
5128.0,5128.0,8.73232E-4
5129.0,5129.0,0.0030006554
5130.0,5130.0,0.0014821204
5131.0,5131.0,0.057288617
5132.0,5132.0,1.0359485E-6
5133.0,5133.0,3.0777475E-4
5134.0,5134.0,0.0013404938
5135.0,5135.0,0.0015193819
5136.0,5136.0,9.984551E-6
5137.0,5137.0,5.1383424E-5
5138.0,5138.0,0.0024140659
5139.0,5139.0,0.0028889163
5140.0,5140.0,2.188524E-7
5141.0,5141.0,8.4339664E-4
5142.0,5142.0,6.396464E-5
5143.0,5143.0,1.4694126E-5
5144.0,5144.0,3.747962E-4
5145.0,5145.0,6.9201083E-6
5146.0,5146.0,0.0021877086
5147.0,5147.0,4.607923E-6
5148.0,5148.0,1.797947E-5
5149.0,5149.0,4.5933595E-4
5150.0,5150.0,2.7506717E-6
5151.0,5151.0,0.001511942
5152.0,5152.0,0.3546162
5153.0,5153.0,0.0017056894
5154.0,5154.0,0.08334961
5155.0,5155.0,0.7259275
5156.0,5156.0,0.14509949
5157.0,5157.0,2.545869E-4
5158.0,5158.0,5.549529E-4
5159.0,5159.0,6.2315766E-4
5160.0,5160.0,4.2356143E-5
5161.0,5161.0,8.531133E-6
5162.0,5162.0,0.0035162906
5163.0,5163.0,7.1494505E-6
5164.0,5164.0,0.009146771
5165.0,5165.0,4.597614E-4
5166.0,5166.0,0.0013806578
5167.0,5167.0,0.0023653612
5168.0,5168.0,4.2061153E-4
5169.0,5169.0,4.9794362E-5
5170.0,5170.0,7.2849734E-4
5171.0,5171.0,0.025463874
5172.0,5172.0,0.078939945
5173.0,5173.0,1.5274834E-4
5174.0,5174.0,4.2791438E-4
5175.0,5175.0,0.092853926
5176.0,5176.0,0.32382637
5177.0,5177.0,0.0016156209
5178.0,5178.0,1.51366E-5
5179.0,5179.0,2.029498E-4
5180.0,5180.0,0.5976652
5181.0,5181.0,6.496783E-4
5182.0,5182.0,1.4327296E-6
5183.0,5183.0,0.0013667984
5184.0,5184.0,0.010678068
5185.0,5185.0,4.0383657E-5
5186.0,5186.0,1.4081817E-5
5187.0,5187.0,1.2678606E-4
5188.0,5188.0,4.1584225E-4
5189.0,5189.0,0.002632329
5190.0,5190.0,4.9066724E-4
5191.0,5191.0,3.4529673E-6
5192.0,5192.0,0.041179422
5193.0,5193.0,0.0011852268
5194.0,5194.0,0.66400677
5195.0,5195.0,8.30421E-6
5196.0,5196.0,0.002449948
5197.0,5197.0,1.3541817E-4
5198.0,5198.0,2.6028074E-4
5199.0,5199.0,8.1223116E-4
5200.0,5200.0,8.9432875E-4
5201.0,5201.0,0.011002058
5202.0,5202.0,0.46035054
5203.0,5203.0,0.6932103
5204.0,5204.0,0.6699287
5205.0,5205.0,3.3552058E-6
5206.0,5206.0,4.6343726E-4
5207.0,5207.0,0.0016520619
5208.0,5208.0,8.355825E-4
5209.0,5209.0,0.09091267
5210.0,5210.0,7.5337666E-5
5211.0,5211.0,4.084957E-5
5212.0,5212.0,0.0019001527
5213.0,5213.0,0.0040157447
5214.0,5214.0,0.0011940298
5215.0,5215.0,6.4915653E-6
5216.0,5216.0,1.9974525E-5
5217.0,5217.0,0.0029932666
5218.0,5218.0,0.0028837174
5219.0,5219.0,7.169651E-4
5220.0,5220.0,4.1229728E-6
5221.0,5221.0,3.5877695E-4
5222.0,5222.0,1.01917874E-4
5223.0,5223.0,0.13738243
5224.0,5224.0,3.2173335E-5
5225.0,5225.0,4.8288595E-4
5226.0,5226.0,0.016008385
5227.0,5227.0,0.0014059157
5228.0,5228.0,3.813355E-4
5229.0,5229.0,0.0014608678
5230.0,5230.0,0.0014378263
5231.0,5231.0,3.0385138E-5
5232.0,5232.0,0.004675178
5233.0,5233.0,0.69351053
5234.0,5234.0,7.579112E-6
5235.0,5235.0,0.0010267245
5236.0,5236.0,2.4036342E-6
5237.0,5237.0,7.71088E-7
5238.0,5238.0,0.004337936
5239.0,5239.0,7.848387E-5
5240.0,5240.0,0.6971585
5241.0,5241.0,7.994586E-5
5242.0,5242.0,7.0586157E-6
5243.0,5243.0,0.0019470332
5244.0,5244.0,3.8719497E-4
5245.0,5245.0,0.0032599648
5246.0,5246.0,0.19611152
5247.0,5247.0,2.2725653E-4
5248.0,5248.0,1.6920277E-6
5249.0,5249.0,0.0016464391
5250.0,5250.0,0.01801044
5251.0,5251.0,7.89591E-4
5252.0,5252.0,2.2895578E-7
5253.0,5253.0,0.0027951787
5254.0,5254.0,1.3433706E-7
5255.0,5255.0,0.49455798
5256.0,5256.0,0.6251531
5257.0,5257.0,4.5300923E-5
5258.0,5258.0,7.802364E-5
5259.0,5259.0,0.04287991
5260.0,5260.0,5.338789E-4
5261.0,5261.0,7.310825E-4
5262.0,5262.0,0.024000967
5263.0,5263.0,6.1444455E-4
5264.0,5264.0,1.7069715E-6
5265.0,5265.0,0.018623622
5266.0,5266.0,3.629448E-5
5267.0,5267.0,0.0057155443
5268.0,5268.0,1.271712E-5
5269.0,5269.0,4.374855E-4
5270.0,5270.0,0.50103533
5271.0,5271.0,1.384528E-4
5272.0,5272.0,4.833882E-4
5273.0,5273.0,0.39093128
5274.0,5274.0,1.0986424E-5
5275.0,5275.0,2.9459297E-6
5276.0,5276.0,0.037498347
5277.0,5277.0,0.0011069505
5278.0,5278.0,3.077505E-7
5279.0,5279.0,5.7246734E-4
5280.0,5280.0,0.03847776
5281.0,5281.0,0.39895958
5282.0,5282.0,1.2525503E-4
5283.0,5283.0,0.019179942
5284.0,5284.0,0.0018307496
5285.0,5285.0,2.2410181E-4
5286.0,5286.0,0.0013560398
5287.0,5287.0,0.021012587
5288.0,5288.0,3.1024945E-5
5289.0,5289.0,0.016404698
5290.0,5290.0,0.1331033
5291.0,5291.0,0.010668633
5292.0,5292.0,3.432574E-5
5293.0,5293.0,9.075281E-7
5294.0,5294.0,8.941749E-5
5295.0,5295.0,5.7491986E-4
5296.0,5296.0,4.6918658E-4
5297.0,5297.0,9.748965E-4
5298.0,5298.0,0.2787293
5299.0,5299.0,0.35779813
5300.0,5300.0,0.6471442
5301.0,5301.0,0.6689601
5302.0,5302.0,0.036598016
5303.0,5303.0,0.61640924
5304.0,5304.0,0.0015334542
5305.0,5305.0,0.007761291
5306.0,5306.0,0.6943761
5307.0,5307.0,1.1064436E-5
5308.0,5308.0,6.427334E-4
5309.0,5309.0,3.0942238E-4
5310.0,5310.0,0.17587224
5311.0,5311.0,0.002613609
5312.0,5312.0,1.4751196E-5
5313.0,5313.0,0.0015106236
5314.0,5314.0,1.9615518E-4
5315.0,5315.0,4.461569E-4
5316.0,5316.0,7.570251E-4
5317.0,5317.0,0.43224257
5318.0,5318.0,0.2205648
5319.0,5319.0,1.4933018E-4
5320.0,5320.0,0.48942435
5321.0,5321.0,9.932603E-4
5322.0,5322.0,9.1170654E-7
5323.0,5323.0,0.0010345482
5324.0,5324.0,2.4020177E-4
5325.0,5325.0,6.210805E-6
5326.0,5326.0,1.2604384E-5
5327.0,5327.0,1.1950733E-5
5328.0,5328.0,1.2044722E-4
5329.0,5329.0,6.255062E-4
5330.0,5330.0,6.382693E-6
5331.0,5331.0,7.045075E-5
5332.0,5332.0,0.003426367
5333.0,5333.0,0.0027561847
5334.0,5334.0,4.45326E-4
5335.0,5335.0,3.9021546E-5
5336.0,5336.0,6.623398E-4
5337.0,5337.0,2.6714115E-4
5338.0,5338.0,0.036829215
5339.0,5339.0,7.369914E-6
5340.0,5340.0,0.0012265936
5341.0,5341.0,1.1789902E-4
5342.0,5342.0,1.1705731E-4
5343.0,5343.0,5.6242784E-6
5344.0,5344.0,0.0026606447
5345.0,5345.0,0.0041534393
5346.0,5346.0,1.3467104E-6
5347.0,5347.0,8.723994E-6
5348.0,5348.0,3.4580467E-4
5349.0,5349.0,0.6682071
5350.0,5350.0,8.815296E-5
5351.0,5351.0,0.3210106
5352.0,5352.0,2.116938E-5
5353.0,5353.0,1.6197459E-4
5354.0,5354.0,0.0145961875
5355.0,5355.0,1.7511615E-5
5356.0,5356.0,1.0416184E-5
5357.0,5357.0,0.12106736
5358.0,5358.0,2.8020067E-5
5359.0,5359.0,0.0030988178
5360.0,5360.0,9.1005914E-4
5361.0,5361.0,2.0076166E-5
5362.0,5362.0,4.3196024E-4
5363.0,5363.0,7.224076E-4
5364.0,5364.0,4.4500068E-4
5365.0,5365.0,0.0462331
5366.0,5366.0,1.3830599E-5
5367.0,5367.0,4.5530358E-4
5368.0,5368.0,4.5883105E-4
5369.0,5369.0,8.181996E-4
5370.0,5370.0,0.14399973
5371.0,5371.0,0.0042109764
5372.0,5372.0,0.004353765
5373.0,5373.0,3.524807E-5
5374.0,5374.0,0.0019023407
5375.0,5375.0,0.50145894
5376.0,5376.0,4.8463327E-5
5377.0,5377.0,0.002239551
5378.0,5378.0,6.7200613E-6
5379.0,5379.0,4.1547656E-7
5380.0,5380.0,3.2178446E-5
5381.0,5381.0,0.00812438
5382.0,5382.0,1.4133668E-4
5383.0,5383.0,2.0681882E-4
5384.0,5384.0,1.1045795E-4
5385.0,5385.0,0.001731427
5386.0,5386.0,0.73056275
5387.0,5387.0,4.931932E-7
5388.0,5388.0,5.6450288E-5
5389.0,5389.0,4.8345063E-4
5390.0,5390.0,7.199197E-4
5391.0,5391.0,1.438653E-4
5392.0,5392.0,0.00894732
5393.0,5393.0,1.378265E-4
5394.0,5394.0,0.0066185934
5395.0,5395.0,5.9358834E-4
5396.0,5396.0,1.6030862E-6
5397.0,5397.0,0.0013998915
5398.0,5398.0,4.597019E-5
5399.0,5399.0,3.2543867E-5
5400.0,5400.0,0.17589416
5401.0,5401.0,1.029762E-5
5402.0,5402.0,6.015709E-7
5403.0,5403.0,9.0893614E-4
5404.0,5404.0,2.2064043E-5
5405.0,5405.0,0.0022662429
5406.0,5406.0,0.71165043
5407.0,5407.0,5.4059936E-5
5408.0,5408.0,0.07898109
5409.0,5409.0,1.9190851E-5
5410.0,5410.0,7.305062E-6
5411.0,5411.0,0.6762509
5412.0,5412.0,3.6420943E-6
5413.0,5413.0,0.0010609127
5414.0,5414.0,0.6886821
5415.0,5415.0,7.938318E-5
5416.0,5416.0,0.16462591
5417.0,5417.0,0.0016888941
5418.0,5418.0,4.8465554E-5
5419.0,5419.0,7.1419636E-5
5420.0,5420.0,0.0034101643
5421.0,5421.0,0.084676184
5422.0,5422.0,0.72044814
5423.0,5423.0,3.497772E-4
5424.0,5424.0,6.3569535E-4
5425.0,5425.0,9.6102536E-5
5426.0,5426.0,0.0036436212
5427.0,5427.0,2.5248328E-6
5428.0,5428.0,0.052825503
5429.0,5429.0,0.0022791466
5430.0,5430.0,0.0026799
5431.0,5431.0,0.055150595
5432.0,5432.0,1.857755E-5
5433.0,5433.0,4.8538746E-5
5434.0,5434.0,3.675255E-5
5435.0,5435.0,3.1218748E-5
5436.0,5436.0,3.3844666E-5
5437.0,5437.0,0.10817091
5438.0,5438.0,3.464286E-4
5439.0,5439.0,6.326786E-5
5440.0,5440.0,0.002155417
5441.0,5441.0,5.5441583E-6
5442.0,5442.0,0.023947861
5443.0,5443.0,1.5427393E-4
5444.0,5444.0,0.10255625
5445.0,5445.0,1.3213879E-5
5446.0,5446.0,0.06000913
5447.0,5447.0,0.0014846226
5448.0,5448.0,0.32536438
5449.0,5449.0,0.0025532858
5450.0,5450.0,9.322365E-4
5451.0,5451.0,3.992167E-6
5452.0,5452.0,1.0190326E-4
5453.0,5453.0,4.7390358E-4
5454.0,5454.0,0.054862276
5455.0,5455.0,1.0092104E-4
5456.0,5456.0,0.0013156818
5457.0,5457.0,7.6821534E-4
5458.0,5458.0,0.67796105
5459.0,5459.0,1.4113043E-5
5460.0,5460.0,1.3583984E-4
5461.0,5461.0,0.0017145696
5462.0,5462.0,5.0864887E-4
5463.0,5463.0,0.0013999384
5464.0,5464.0,0.012754246
5465.0,5465.0,6.965083E-6
5466.0,5466.0,0.007769106
5467.0,5467.0,0.0027217648
5468.0,5468.0,0.006194611
5469.0,5469.0,6.5474026E-4
5470.0,5470.0,4.6775053E-4
5471.0,5471.0,1.7574309E-4
5472.0,5472.0,0.08530602
5473.0,5473.0,0.68062425
5474.0,5474.0,3.6582573E-5
5475.0,5475.0,3.6445403E-5
5476.0,5476.0,4.793712E-6
5477.0,5477.0,0.6822841
5478.0,5478.0,0.008822693
5479.0,5479.0,0.0017783665
5480.0,5480.0,3.302607E-4
5481.0,5481.0,8.623033E-6
5482.0,5482.0,1.1002992E-6
5483.0,5483.0,1.3312687E-4
5484.0,5484.0,4.7885443E-4
5485.0,5485.0,1.3695428E-5
5486.0,5486.0,0.6678623
5487.0,5487.0,0.6637344
5488.0,5488.0,5.694443E-4
5489.0,5489.0,0.62302977
5490.0,5490.0,4.0879917E-5
5491.0,5491.0,2.7921276E-5
5492.0,5492.0,0.0012318611
5493.0,5493.0,2.7736725E-5
5494.0,5494.0,3.867497E-5
5495.0,5495.0,0.6775965
5496.0,5496.0,0.015014492
5497.0,5497.0,0.64639115
5498.0,5498.0,3.8087571E-6
5499.0,5499.0,0.08303896
5500.0,5500.0,4.2610685E-4
5501.0,5501.0,2.4310376E-7
5502.0,5502.0,0.62168306
5503.0,5503.0,0.0131340325
5504.0,5504.0,0.014572719
5505.0,5505.0,0.66783094
5506.0,5506.0,3.6250264E-4
5507.0,5507.0,2.6094654E-5
5508.0,5508.0,0.0021997232
5509.0,5509.0,4.7561157E-4
5510.0,5510.0,0.08267445
5511.0,5511.0,0.3136898
5512.0,5512.0,0.009212913
5513.0,5513.0,9.987372E-7
5514.0,5514.0,3.2143056E-4
5515.0,5515.0,0.0025034503
5516.0,5516.0,7.1998943E-6
5517.0,5517.0,0.6768548
5518.0,5518.0,9.48899E-6
5519.0,5519.0,1.8908371E-6
5520.0,5520.0,0.016669396
5521.0,5521.0,0.0058872327
5522.0,5522.0,0.05514446
5523.0,5523.0,4.1888352E-4
5524.0,5524.0,7.0287E-4
5525.0,5525.0,0.6522662
5526.0,5526.0,3.187817E-4
5527.0,5527.0,3.4201266E-6
5528.0,5528.0,2.0048179E-5
5529.0,5529.0,0.0014475444
5530.0,5530.0,0.042152215
5531.0,5531.0,0.0025210772
5532.0,5532.0,0.702776
5533.0,5533.0,3.49275E-6
5534.0,5534.0,3.267471E-4
5535.0,5535.0,1.9896795E-5
5536.0,5536.0,0.5949721
5537.0,5537.0,3.072774E-5
5538.0,5538.0,6.121498E-4
5539.0,5539.0,0.0030910957
5540.0,5540.0,5.295419E-4
5541.0,5541.0,0.0011021458
5542.0,5542.0,3.2232165E-5
5543.0,5543.0,7.218032E-5
5544.0,5544.0,0.048638474
5545.0,5545.0,0.020601697
5546.0,5546.0,9.103024E-5
5547.0,5547.0,3.219588E-5
5548.0,5548.0,1.7654839E-4
5549.0,5549.0,1.3621598E-5
5550.0,5550.0,2.4119896E-7
5551.0,5551.0,0.0018520312
5552.0,5552.0,2.5172003E-5
5553.0,5553.0,3.795404E-4
5554.0,5554.0,0.004430505
5555.0,5555.0,3.4472957E-4
5556.0,5556.0,3.7771428E-5
5557.0,5557.0,1.4578941E-4
5558.0,5558.0,2.7885538E-4
5559.0,5559.0,4.2290287E-4
5560.0,5560.0,4.6823184E-6
5561.0,5561.0,1.2646553E-6
5562.0,5562.0,1.2130943E-5
5563.0,5563.0,0.002867093
5564.0,5564.0,0.001161862
5565.0,5565.0,0.7192171
5566.0,5566.0,0.026723828
5567.0,5567.0,0.010768568
5568.0,5568.0,0.0014610997
5569.0,5569.0,0.067847885
5570.0,5570.0,0.705416
5571.0,5571.0,3.635089E-5
5572.0,5572.0,1.7556612E-6
5573.0,5573.0,7.311648E-6
5574.0,5574.0,4.711887E-5
5575.0,5575.0,1.282103E-5
5576.0,5576.0,2.153101E-5
5577.0,5577.0,8.910193E-5
5578.0,5578.0,1.4369329E-5
5579.0,5579.0,0.26984504
5580.0,5580.0,9.757999E-5
5581.0,5581.0,9.702521E-5
5582.0,5582.0,1.5690013E-6
5583.0,5583.0,0.0022725458
5584.0,5584.0,0.613252
5585.0,5585.0,6.7552796E-4
5586.0,5586.0,1.123499E-7
5587.0,5587.0,0.117402405
5588.0,5588.0,0.0010189923
5589.0,5589.0,2.3757771E-5
5590.0,5590.0,1.8716137E-5
5591.0,5591.0,0.039145872
5592.0,5592.0,7.4817636E-4
5593.0,5593.0,0.010000514
5594.0,5594.0,0.0010479545
5595.0,5595.0,1.0717866E-4
5596.0,5596.0,1.8485342E-4
5597.0,5597.0,0.002360321
5598.0,5598.0,2.9413613E-5
5599.0,5599.0,0.0028944914
5600.0,5600.0,6.1836216E-4
5601.0,5601.0,0.0011091013
5602.0,5602.0,1.8502866E-4
5603.0,5603.0,1.5980335E-5
5604.0,5604.0,0.0010804026
5605.0,5605.0,4.169614E-6
5606.0,5606.0,0.035313137
5607.0,5607.0,0.6573066
5608.0,5608.0,0.047161747
5609.0,5609.0,2.3147666E-4
5610.0,5610.0,0.0030853914
5611.0,5611.0,1.5551968E-5
5612.0,5612.0,0.019753335
5613.0,5613.0,1.0030404E-5
5614.0,5614.0,3.846225E-4
5615.0,5615.0,3.433725E-7
5616.0,5616.0,0.41241792
5617.0,5617.0,7.560679E-5
5618.0,5618.0,6.5581896E-4
5619.0,5619.0,2.3079142E-6
5620.0,5620.0,0.017837945
5621.0,5621.0,7.046472E-5
5622.0,5622.0,4.4138407E-5
5623.0,5623.0,5.2228374E-6
5624.0,5624.0,8.193355E-4
5625.0,5625.0,0.001521267
5626.0,5626.0,1.0011571E-6
5627.0,5627.0,6.130876E-4
5628.0,5628.0,0.0034167592
5629.0,5629.0,0.017838689
5630.0,5630.0,0.63885
5631.0,5631.0,1.1500218E-6
5632.0,5632.0,0.69335395
5633.0,5633.0,1.1414211E-6
5634.0,5634.0,0.0011141801
5635.0,5635.0,0.63171613
5636.0,5636.0,0.6654619
5637.0,5637.0,7.7174464E-4
5638.0,5638.0,3.9506785E-4
5639.0,5639.0,7.606935E-5
5640.0,5640.0,1.4510717E-6
5641.0,5641.0,2.1629383E-4
5642.0,5642.0,2.1332567E-6
5643.0,5643.0,2.8616665E-5
5644.0,5644.0,8.22261E-4
5645.0,5645.0,3.5168414E-6
5646.0,5646.0,0.44731703
5647.0,5647.0,0.07014244
5648.0,5648.0,3.01828E-6
5649.0,5649.0,5.9661334E-6
5650.0,5650.0,5.8508276E-6
5651.0,5651.0,8.7505754E-4
5652.0,5652.0,6.8534695E-4
5653.0,5653.0,0.0030808563
5654.0,5654.0,5.350869E-4
5655.0,5655.0,0.7000167
5656.0,5656.0,2.781194E-5
5657.0,5657.0,2.3982551E-5
5658.0,5658.0,7.227769E-5
5659.0,5659.0,0.5553092
5660.0,5660.0,0.0016152216
5661.0,5661.0,0.63567245
5662.0,5662.0,2.5987587E-4
5663.0,5663.0,6.717485E-5
5664.0,5664.0,0.011352212
5665.0,5665.0,2.0958617E-4
5666.0,5666.0,2.5942433E-4
5667.0,5667.0,2.0195805E-5
5668.0,5668.0,1.943486E-6
5669.0,5669.0,4.7733946E-4
5670.0,5670.0,1.6864637E-4
5671.0,5671.0,5.081877E-7
5672.0,5672.0,6.0766277E-5
5673.0,5673.0,2.6661346E-6
5674.0,5674.0,0.49801922
5675.0,5675.0,0.35670897
5676.0,5676.0,3.8589398E-5
5677.0,5677.0,0.027092213
5678.0,5678.0,0.7055551
5679.0,5679.0,0.759589
5680.0,5680.0,0.0014487248
5681.0,5681.0,1.2861218E-4
5682.0,5682.0,0.0024402763
5683.0,5683.0,6.336453E-5
5684.0,5684.0,0.0076347524
5685.0,5685.0,4.9593353E-7
5686.0,5686.0,0.0012745535
5687.0,5687.0,9.9555575E-5
5688.0,5688.0,0.5703632
5689.0,5689.0,0.26467192
5690.0,5690.0,2.3205E-5
5691.0,5691.0,1.1750709E-4
5692.0,5692.0,0.0022346321
5693.0,5693.0,0.013640858
5694.0,5694.0,4.2901622E-4
5695.0,5695.0,0.0024495153
5696.0,5696.0,2.6552634E-6
5697.0,5697.0,3.5248365E-6
5698.0,5698.0,7.794456E-7
5699.0,5699.0,0.0011483864
5700.0,5700.0,0.5731189
5701.0,5701.0,6.8421767E-4
5702.0,5702.0,0.0021439178
5703.0,5703.0,4.448099E-7
5704.0,5704.0,0.6838767
5705.0,5705.0,4.3342283E-5
5706.0,5706.0,0.0013912902
5707.0,5707.0,3.9614282E-5
5708.0,5708.0,0.004808098
5709.0,5709.0,3.869723E-5
5710.0,5710.0,3.833002E-5
5711.0,5711.0,6.6052965E-4
5712.0,5712.0,1.0768141E-5
5713.0,5713.0,0.66155046
5714.0,5714.0,1.2817627E-5
5715.0,5715.0,0.6620017
5716.0,5716.0,0.0014487084
5717.0,5717.0,0.004808659
5718.0,5718.0,1.865298E-4
5719.0,5719.0,5.628243E-4
5720.0,5720.0,5.4233726E-5
5721.0,5721.0,0.011890742
