X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,3.1171434756074385E-4,40.3956774305908,0.6653628550445156
818.0,818.0,train,2.7554119075534937E-4,20.595373383632836,0.6200334687283415
819.0,819.0,train,2.3177562581378955E-4,12.640486623714265,0.5569053954233075
821.0,821.0,train,3.8684715532285235E-4,92.67812258354529,0.742971194809666
822.0,822.0,train,4.1433412222971526E-4,96.72027981984816,0.7666226242098652
823.0,823.0,train,3.7627714225919894E-4,89.7774407008799,0.7332507838909157
824.0,824.0,train,3.603843671112728E-4,83.2066850767986,0.7179391773750607
825.0,825.0,train,3.80248846165229E-4,90.95281711821872,0.7369456304862969
826.0,826.0,train,3.9350383310465234E-4,94.06291867651821,0.7489102114241378
827.0,827.0,train,3.756527873364088E-4,89.50359651693752,0.7326652492377107
828.0,828.0,train,3.2434704868742047E-4,55.02436981667346,0.6798844391486562
829.0,829.0,train,3.2604662546956967E-4,56.573310517286394,0.6817894340447062
830.0,830.0,train,2.4421539561428704E-4,14.423994119820929,0.5758462025600058
832.0,832.0,train,2.905322945373304E-4,26.21441523014595,0.6395201825096971
833.0,833.0,train,2.877776025792061E-4,25.007322439593437,0.6360159081193506
834.0,834.0,train,2.912411100221061E-4,26.524034617486855,0.6404164041222822
835.0,835.0,train,3.1208770297452045E-4,40.83217541011238,0.6658013388937261
836.0,836.0,train,3.006183231665432E-4,31.31155166122764,0.6520652775109607
837.0,837.0,train,2.885470961542773E-4,25.245017615318712,0.6369982041966514
839.0,839.0,train,2.786554279378269E-4,21.437206944499135,0.6241664741285312
840.0,840.0,train,2.6587107912194965E-4,18.39504778513577,0.6069080306795454
841.0,841.0,train,2.5970519231220424E-4,17.168382039316782,0.5983032066713516
842.0,842.0,train,2.248958449258983E-4,12.02074311519736,0.5460693745096976
843.0,843.0,train,1.7667199399217363E-4,7.274541982189819,0.4622995902854281
844.0,844.0,train,2.119067334521966E-4,10.405616995679692,0.5248831411438766
845.0,845.0,train,2.3063310794698945E-4,12.512848559873577,0.5551239491569142
846.0,846.0,train,2.7434587032734335E-4,20.23079201786483,0.618435076917933
847.0,847.0,train,3.1082756406882145E-4,39.275727179319304,0.6643190728772226
848.0,848.0,train,2.9418250828649475E-4,27.742103363012472,0.6441117425557564
849.0,849.0,train,3.464983400608567E-4,73.27942771021115,0.7038432074480601
850.0,850.0,train,3.463902634995094E-4,73.15580756803647,0.703730778711755
851.0,851.0,train,3.729667273697479E-4,88.76985375003282,0.7301315048047905
852.0,852.0,train,3.8621569879531054E-4,92.51219862295609,0.7424005727164089
853.0,853.0,train,4.0437653368997445E-4,95.46026202623581,0.7583170360543092
854.0,854.0,train,3.8336229912039034E-4,91.60984544932536,0.739806232024326
855.0,855.0,train,3.8460230870829206E-4,91.93693779169145,0.7409368563845211
856.0,856.0,train,3.864808977274839E-4,92.5818851132892,0.7426403765550995
857.0,857.0,train,3.8949710358210246E-4,93.346424366529,0.745352097267878
858.0,858.0,train,3.1519821282332E-4,44.293564365299126,0.6694321868803514
859.0,859.0,train,3.1013415624326176E-4,38.500328728241186,0.6635006344820781
860.0,860.0,train,3.3070962466806884E-4,61.05260198201165,0.6869580050167153
861.0,861.0,train,3.391082480772133E-4,67.22229102146501,0.6960563702345932
862.0,862.0,train,2.995032617170999E-4,30.69269283807526,0.6507001007516718
863.0,863.0,train,1.94695302571345E-4,8.996444974358436,0.4952791248774161
865.0,865.0,train,2.543920061404494E-4,16.185530335474,0.5907374352082841
866.0,866.0,train,2.5747335272390724E-4,16.859584773148804,0.5951423402533591
867.0,867.0,train,2.2711441576642378E-4,12.269399382799488,0.5495923830486501
868.0,868.0,train,2.33617880964331E-4,12.918420794268986,0.559762879301078
869.0,869.0,train,2.5466699062355076E-4,16.223996387342076,0.5911324762474601
870.0,870.0,train,2.67407391185877E-4,18.644133042760775,0.6090231956282777
871.0,871.0,train,2.790041060660267E-4,21.5402556850836,0.6246264086853938
872.0,872.0,train,3.0306745363967565E-4,32.78459690015422,0.6550450631330701
874.0,874.0,train,2.9291625662822637E-4,27.14458492827444,0.6425256030700353
875.0,875.0,train,3.2677235694155744E-4,57.270953001367054,0.6825994226699723
877.0,877.0,train,3.330078579308305E-4,63.01217493248595,0.6894744471568638
878.0,878.0,train,2.8877401005682055E-4,25.422836194545468,0.6372873644104159
879.0,879.0,train,2.9400340962769356E-4,27.619001962078606,0.643887826997219
880.0,880.0,train,2.5371790734104896E-4,16.091234398883316,0.5897674135419222
881.0,881.0,train,2.9485864817138934E-4,28.2684593580854,0.644955808511632
882.0,882.0,train,3.2230747850875446E-4,52.779141276615135,0.6775832970795514
883.0,883.0,train,3.289343876079401E-4,58.851762338271236,0.6850002644216984
884.0,884.0,train,3.3694939374155316E-4,65.58857598509981,0.6937432113911819
885.0,885.0,train,2.945254517363379E-4,28.008526659867673,0.6445401099044723
886.0,886.0,train,3.096845751523499E-4,37.98049324741107,0.6629689219789233
887.0,887.0,train,3.141986098942251E-4,43.27498172429264,0.6682696886649191
888.0,888.0,train,2.9054245715039254E-4,26.2232271938982,0.6395330478206088
889.0,889.0,train,3.2777862820771055E-4,58.13393976088014,0.6837191114344268
890.0,890.0,train,3.904998333441689E-4,93.47860374700313,0.7462472584570201
891.0,891.0,train,4.1982779868517947E-4,97.33099032566687,0.7710820689595046
892.0,892.0,train,3.983179418033994E-4,94.7062900196089,0.7531196150822979
893.0,893.0,train,3.7989925227704854E-4,90.7714758397159,0.736622470433852
894.0,894.0,train,3.9332541428017064E-4,94.03164177849524,0.7487528321691663
895.0,895.0,train,3.913202016577131E-4,93.64352951552293,0.7469772802925043
896.0,896.0,train,4.00878301775453E-4,95.15098064697203,0.7553295436811962
899.0,899.0,train,2.4176461237104783E-4,14.142396515915303,0.5721797990708172
900.0,900.0,train,2.561631587477473E-4,16.646712749464452,0.593275190355386
901.0,901.0,train,2.6719781547956516E-4,18.592824292367702,0.6087353275859481
902.0,902.0,train,2.5953791252950596E-4,17.140940980533745,0.5980671528228267
903.0,903.0,train,2.4204647303136353E-4,14.176501379457383,0.5726030739699215
904.0,904.0,train,1.8091405187442463E-4,7.717933479491154,0.47025069874314296
905.0,905.0,train,2.647822151672086E-4,18.26571343405695,0.6054019781672583
906.0,906.0,train,2.7234666306000607E-4,19.68979958280456,0.615746679674662
907.0,907.0,train,2.800155929538489E-4,21.868115884400897,0.6259574591882433
908.0,908.0,train,2.8995415224607093E-4,25.89935043572138,0.6387875294794259
909.0,909.0,train,2.899172992121177E-4,25.886847088936804,0.6387407768782782
910.0,910.0,train,3.064893846076329E-4,35.2919657876583,0.6591657380470693
911.0,911.0,train,3.137737033884562E-4,42.824723703515495,0.6677743020116
912.0,912.0,train,3.1868709422160416E-4,48.638128283389314,0.6734577863549757
914.0,914.0,train,3.303141722264023E-4,60.67345115792822,0.6865229540263044
915.0,915.0,train,3.4190692573127495E-4,69.68150362912556,0.6990290977128215
917.0,917.0,train,3.143039760536497E-4,43.411599026468586,0.6683924177928815
918.0,918.0,train,2.8861772733219476E-4,25.266826878530363,0.6370882353993463
919.0,919.0,train,2.415923841095687E-4,14.121557065141094,0.5719209546884542
920.0,920.0,train,3.2578481537697327E-4,56.30961224030713,0.6814967208208715
921.0,921.0,train,2.877808929778332E-4,25.008431914196724,0.6360201141274082
922.0,922.0,train,3.527313181776424E-4,78.2789809267979,0.710255515846675
923.0,923.0,train,3.2823138864057145E-4,58.41604555334301,0.6842216135323802
924.0,924.0,train,3.3478166808966506E-4,64.30133196098987,0.6914028340448548
926.0,926.0,train,3.8014718705445206E-4,90.89177688188275,0.7368516990322098
927.0,927.0,train,3.6591767425409483E-4,86.01144082262869,0.7233673840918606
928.0,928.0,train,4.1045672864426863E-4,96.13581597278967,0.7634229881606593
930.0,930.0,train,3.8724576351220185E-4,92.78286046270861,0.7433307501661837
931.0,931.0,train,3.420272030896045E-4,69.72485121791043,0.6991562014624032
932.0,932.0,train,3.333572095767814E-4,63.41951213040411,0.6898551932369945
933.0,933.0,train,2.1726925467130138E-4,11.005074700425828,0.5337471079839303
934.0,934.0,train,2.2456228096234398E-4,11.97750204235841,0.5455373094970757
935.0,935.0,train,2.364170022454528E-4,13.368577581023288,0.564069307488349
936.0,936.0,train,2.608649384960285E-4,17.41841590958418,0.5999359536457547
937.0,937.0,train,2.6784208335446614E-4,18.750546929342914,0.609619603059978
938.0,938.0,train,3.053287372728803E-4,34.24428390821239,0.6577736374374237
939.0,939.0,train,2.81893347139854E-4,22.526662971669666,0.628415959358759
941.0,941.0,train,2.5238398287658943E-4,15.782273177752833,0.587841127710529
942.0,942.0,train,2.489980340095699E-4,15.145688959706364,0.582910849596459
944.0,944.0,train,3.1288476765002995E-4,42.04944587211138,0.6667355225409407
945.0,945.0,train,3.221236831671749E-4,52.50313475501846,0.6773751195295438
946.0,946.0,train,2.9422699707348413E-4,27.772682218493024,0.6441673421968284
947.0,947.0,train,3.017124057521864E-4,31.854042920414102,0.6533995836673969
948.0,948.0,train,3.054932214088348E-4,34.41968356276324,0.6579712678335157
949.0,949.0,train,3.120141091379293E-4,40.768825478326725,0.6657149527744025
950.0,950.0,train,3.0880498038859933E-4,36.927372318296825,0.6619262079262818
951.0,951.0,train,3.0247680612399816E-4,32.41238057343573,0.6543287829391011
952.0,952.0,train,3.171878265459085E-4,46.75054258104039,0.6717339182174417
953.0,953.0,train,3.270153430102201E-4,57.40768014080977,0.6828701583473145
954.0,954.0,train,3.432106469372787E-4,70.57938277065885,0.700403953337142
955.0,955.0,train,3.05655392782258E-4,34.58126708076883,0.6581660076743965
956.0,956.0,train,3.1708464559158337E-4,46.52720121778821,0.6716149458972908
957.0,957.0,train,3.171158759263827E-4,46.59451796331542,0.671650960439446
958.0,958.0,train,3.312084578781865E-4,61.407817160019796,0.6875059277240942
959.0,959.0,train,3.429516255364092E-4,70.36159017586648,0.7001312999094754
960.0,960.0,train,3.531321056620349E-4,78.56143387891362,0.7106630513182527
961.0,961.0,train,3.4273779236773406E-4,70.16292435643527,0.699906025956953
962.0,962.0,train,3.5759847888662327E-4,81.93434665829702,0.7151660207818327
963.0,963.0,train,3.6940618300017244E-4,87.62306000567419,0.726735812141325
964.0,964.0,train,3.51849243247185E-4,77.37921896919367,0.7093565665638573
966.0,966.0,train,3.7828743867228664E-4,90.36316622262251,0.7351273885646252
968.0,968.0,train,3.873149386878362E-4,92.80500740871794,0.7433930968058845
969.0,969.0,train,2.6087796318398967E-4,17.422041584710247,0.5999542526985201
970.0,970.0,train,2.523175715173167E-4,15.762776866511652,0.5877449887637998
971.0,971.0,train,2.553209724419118E-4,16.393054433173432,0.5920704514384368
972.0,972.0,train,2.613325562235996E-4,17.540554999150334,0.6005924096512554
973.0,973.0,train,2.7881104173615437E-4,21.482996433604583,0.6243718108613626
975.0,975.0,train,3.272606536925468E-4,57.565859999903985,0.6831432498595233
976.0,976.0,train,3.120714584069563E-4,40.8183771596616,0.6657822725709981
977.0,977.0,train,3.043235200390056E-4,33.44832804104415,0.6565633685161608
978.0,978.0,train,2.6763945192412894E-4,18.700946624375465,0.6093417014656854
979.0,979.0,train,2.776691158870673E-4,21.15625069281006,0.6228623950537163
980.0,980.0,train,2.6034214321250966E-4,17.27288567798647,0.5992007602123992
981.0,981.0,train,2.737302991033258E-4,20.03046897917044,0.6176093090818483
982.0,982.0,train,2.7401624210585216E-4,20.12352233989389,0.6179931139102828
983.0,983.0,train,2.5660627186058953E-4,16.755974783404863,0.5939076299976691
985.0,985.0,train,3.229354171440093E-4,53.636973249598874,0.6782935248531315
986.0,986.0,train,3.293810818614209E-4,59.5208014155224,0.6854940309451606
987.0,987.0,train,3.196648874945326E-4,49.62578022169241,0.6745771794367281
988.0,988.0,train,3.068400619814879E-4,35.50389267823785,0.6595852315930257
989.0,989.0,train,2.9172708800095297E-4,26.731039967838722,0.6410295835834788
990.0,990.0,train,3.104197335070502E-4,38.86850614038494,0.6638379464936326
991.0,991.0,train,3.0754058798165406E-4,36.01658771641119,0.6604216820689353
992.0,992.0,train,3.0029516986083705E-4,31.14135480208502,0.651670188886455
993.0,993.0,train,3.0115326262635694E-4,31.521451689733333,0.6527183121491091
994.0,994.0,train,3.310750354623692E-4,61.25991719900304,0.6873594694113545
995.0,995.0,train,2.957398460369214E-4,28.783256221504647,0.6460528567209052
996.0,996.0,train,2.5525763069214987E-4,16.36911959703896,0.5919796975550868
997.0,997.0,train,2.955712285497355E-4,28.68556632245928,0.6458431987832037
999.0,999.0,train,3.176698119913932E-4,47.350244705646865,0.6722890986068616
1000.0,1000.0,train,3.3989680815937114E-4,68.05324771235222,0.696896929441874
1001.0,1001.0,train,3.5154359961751244E-4,77.13071915771948,0.7090444256774211
1002.0,1002.0,train,3.5157869669913183E-4,77.15787267247165,0.7090802858697409
1004.0,1004.0,train,3.6075287213080057E-4,83.51680571374746,0.718303970694429
1005.0,1005.0,train,3.67900078685734E-4,86.95683282272662,0.7252866114819003
1006.0,1006.0,train,3.551203909326429E-4,80.13128090692936,0.7126763532136042
1007.0,1007.0,train,3.749278367426865E-4,89.28877374658497,0.7319837608170601
1008.0,1008.0,train,3.668438709044926E-4,86.44898011192025,0.7242657270256694
1009.0,1009.0,train,2.647995258824741E-4,18.270426133416635,0.6054259664084569
1010.0,1010.0,train,3.0475965601278206E-4,33.892450630106886,0.6570889955128967
1012.0,1012.0,train,3.134465871329434E-4,42.522021764042265,0.6673924223558981
1013.0,1013.0,train,3.1526910133008963E-4,44.36313390865109,0.6695144725155351
1014.0,1014.0,train,3.4683068460274446E-4,73.5216207281606,0.7041886680449984
1015.0,1015.0,train,3.445285119385999E-4,71.7598166095859,0.7017873415780076
1016.0,1016.0,train,3.32715574988048E-4,62.64022676116219,0.6891555391524886
1017.0,1017.0,train,3.2843522214690625E-4,58.51573070433317,0.6844475801234943
1018.0,1018.0,train,3.397480467447462E-4,67.87082840297977,0.6967385365175485
1019.0,1019.0,train,3.385648292336746E-4,66.76640490821407,0.695475761042559
1022.0,1022.0,train,3.107135427771092E-4,39.140105772665216,0.6641846289254585
1023.0,1023.0,train,3.0012571298558E-4,31.03103021159409,0.6514628309017048
1024.0,1024.0,train,2.946212277620144E-4,28.0832433079459,0.6446596506798727
1025.0,1025.0,train,2.887138274860597E-4,25.36268638810205,0.63721069519703
1026.0,1026.0,train,3.10163616114712E-4,38.5475983982067,0.6635354469107411
1027.0,1027.0,train,3.2715109691181123E-4,57.48406823472354,0.6830213151164164
1028.0,1028.0,train,3.0800943219326006E-4,36.424880388832136,0.6609803486740499
1029.0,1029.0,train,2.9822637722648026E-4,29.999056489183417,0.6491302228439906
1030.0,1030.0,train,2.987974524548984E-4,30.401259965934297,0.649833207014859
1031.0,1031.0,train,3.109521474183015E-4,39.43118127026001,0.6644659091515346
1033.0,1033.0,train,3.144551394699629E-4,43.577761499903964,0.6685684116745243
1034.0,1034.0,train,3.231274383261957E-4,53.81733376588957,0.6785103972133042
1035.0,1035.0,train,3.1734440059899186E-4,47.00386759210218,0.6719143728763219
1036.0,1036.0,train,2.932459979822455E-4,27.249591095117367,0.6429393250690133
1037.0,1037.0,train,2.948711417861341E-4,28.27702992501648,0.6449713861883084
1038.0,1038.0,train,2.914628748352723E-4,26.618496722445013,0.6406963442102718
1039.0,1039.0,train,3.110082345317781E-4,39.50117780681499,0.6645319935074424
1040.0,1040.0,train,3.1706473707291907E-4,46.50684219559688,0.67159198551034
1041.0,1041.0,train,3.1871912495791334E-4,48.675738213088515,0.6734945165741313
1042.0,1042.0,train,3.261134801757717E-4,56.67297016500511,0.6818641369151115
1043.0,1043.0,train,3.543783434568836E-4,79.5734694834993,0.7119266130776577
1044.0,1044.0,train,3.4416031324323483E-4,71.45792111944263,0.7014014806281978
1045.0,1045.0,train,3.655832075180904E-4,85.83451406476308,0.723042257047723
1046.0,1046.0,train,3.6060926748123986E-4,83.3591751212669,0.7181618686142393
1047.0,1047.0,train,3.883672221547728E-4,93.1152173731466,0.7443396402482109
1048.0,1048.0,train,3.678243120267817E-4,86.78863791162507,0.7252135047390991
1049.0,1049.0,train,3.588631117277859E-4,82.61689739011707,0.7164282374005424
1050.0,1050.0,train,3.2605530175227454E-4,56.58624416589541,0.6817991298383825
1051.0,1051.0,train,3.442776167259424E-4,71.57035674403853,0.7015244652458252
1052.0,1052.0,train,3.4097387586783486E-4,69.0280728197666,0.6980412663920743
1053.0,1053.0,train,3.3592410934419714E-4,64.93389028137044,0.692638487162573
1054.0,1054.0,train,3.442081508978811E-4,71.51786652144224,0.7014516412301943
1055.0,1055.0,train,3.44743624439042E-4,71.90483102802199,0.7020125420933006
1056.0,1056.0,train,3.401194003850209E-4,68.26680998698164,0.6971337788379696
1057.0,1057.0,train,3.37676154123475E-4,66.16725149802137,0.69452387610825
1059.0,1059.0,train,3.457392924044391E-4,72.75990375611529,0.7030526900906107
1060.0,1060.0,train,3.48745712829324E-4,75.2303612997577,0.7061714369459389
1061.0,1061.0,train,3.2628280244181265E-4,56.88945843322839,0.6820532577054674
1062.0,1062.0,train,3.261859992412181E-4,56.781073616891305,0.6819451492627406
1063.0,1063.0,train,3.246614826331114E-4,55.32048459732094,0.6802377346746717
1065.0,1065.0,train,3.1180443402835736E-4,40.50018077165997,0.6654687089041127
1066.0,1066.0,train,3.224221767090215E-4,53.019460265994574,0.6777131430155922
1067.0,1067.0,train,3.205907572309556E-4,50.73308135177015,0.6756335923696004
1068.0,1068.0,train,3.2607732772512224E-4,56.619078065247685,0.681823742657323
1069.0,1069.0,train,3.1849878460813515E-4,48.32566487248212,0.6732417647798988
1070.0,1070.0,train,3.2279236118679317E-4,53.503542896128536,0.6781318596545538
1071.0,1071.0,train,3.374862921894202E-4,66.02959910316574,0.6943201242118067
1072.0,1072.0,train,3.4402497578588803E-4,71.28811660078507,0.701259525669927
1073.0,1073.0,train,3.2909355545200327E-4,59.08929476566201,0.6851762940770987
1074.0,1074.0,train,2.952416213813399E-4,28.495114283477243,0.6454330085568167
1075.0,1075.0,train,2.570706536682111E-4,16.811465103120657,0.5945693703676331
1076.0,1076.0,train,2.952661955723561E-4,28.509577694375828,0.6454636070812121
1078.0,1078.0,train,2.928670696222951E-4,27.128921321364455,0.6424638477280142
1079.0,1079.0,train,3.1029626243373474E-4,38.76043529849445,0.6636921490984194
1080.0,1080.0,train,3.2931670963219655E-4,59.416607407969735,0.68542292298443
1081.0,1081.0,train,3.222536043408494E-4,52.69448960081278,0.6775222899088642
1083.0,1083.0,train,3.6174219982574863E-4,84.02273362610012,0.7192810016907754
1084.0,1084.0,train,3.772285920750409E-4,90.02260595401118,0.7341406104358151
1085.0,1085.0,train,3.607442475499594E-4,83.50733876548327,0.7182954383772571
1086.0,1086.0,train,3.6657662759393664E-4,86.37222538339822,0.7240068204380867
1087.0,1087.0,train,3.493949007119535E-4,75.69126135250572,0.7068405679168319
1088.0,1088.0,train,3.4684155223818196E-4,73.53405354966746,0.7041999577676223
1089.0,1089.0,train,3.4665862425813185E-4,73.39623333983629,0.7040098676366777
1090.0,1090.0,train,3.4868784816550016E-4,75.15144538847855,0.7061117205945134
1091.0,1091.0,train,3.5506996423970166E-4,80.09044571625233,0.7126254656094148
1092.0,1092.0,train,3.5239906511911213E-4,77.88380845635336,0.7099172335610687
1093.0,1093.0,train,3.2495305396133725E-4,55.51131848506804,0.6805649935138856
1094.0,1094.0,train,3.151007502391368E-4,44.180351415531284,0.6693190212608249
1095.0,1095.0,train,3.542831240321141E-4,79.516252468458,0.7118302650120316
1096.0,1096.0,train,3.0789486368077226E-4,36.364573108478176,0.6608439157423869
1097.0,1097.0,train,3.109154098867376E-4,39.385332949466594,0.6644226162860872
1098.0,1098.0,train,3.177813242347709E-4,47.44286975558018,0.6724174114406549
1099.0,1099.0,train,3.381457390479618E-4,66.46669770660537,0.6950272318801246
1100.0,1100.0,train,3.0911680751334066E-4,37.140769600178736,0.6622962314284546
1101.0,1101.0,train,2.9563556255554147E-4,28.722683795849115,0.6459232059352662
1102.0,1102.0,train,3.288414891971194E-4,58.75159442942649,0.6848974791208455
1103.0,1103.0,train,3.301053773384339E-4,60.41631840428276,0.6862930076686697
1104.0,1104.0,train,3.359009028321839E-4,64.92408549220656,0.6926134365273028
1105.0,1105.0,train,3.394659478061415E-4,67.52373886871517,0.6964379458340668
1107.0,1107.0,train,3.552826296136615E-4,80.26343062293284,0.7128400136674082
1108.0,1108.0,train,3.293267391319922E-4,59.43312194500921,0.6854340030004789
1109.0,1109.0,train,3.4222315056899565E-4,69.80957702477905,0.699363155076671
1110.0,1110.0,train,2.7734369383483376E-4,21.06794316300966,0.6224311375153211
1111.0,1111.0,train,2.21614748218773E-4,11.468058283543733,0.5408085384401962
1112.0,1112.0,train,2.803652886351139E-4,22.00694670820113,0.6264165370058572
1113.0,1113.0,train,2.705896027251713E-4,19.21390728468467,0.6133682702573895
1114.0,1114.0,train,2.9650896135791045E-4,29.187209116525,0.6470075968373995
1115.0,1115.0,train,3.16280928919225E-4,45.51411289071256,0.6706867468702284
1116.0,1116.0,train,3.256774954798589E-4,56.20993185651395,0.6813766554707782
1117.0,1117.0,train,3.245561228712719E-4,55.25153501447316,0.6801193967269545
1118.0,1118.0,train,3.630713451871277E-4,84.67919153585763,0.7205882941818715
1119.0,1119.0,train,3.7939762190752045E-4,90.66200273758089,0.736158076186451
1120.0,1120.0,train,3.8661155986915904E-4,92.61621776367535,0.7427584445634179
1121.0,1121.0,train,3.568109282554867E-4,81.50741235525149,0.7143771376030699
1123.0,1123.0,train,3.184752722973275E-4,48.27573291170522,0.673214782323887
1124.0,1124.0,train,3.161428502157412E-4,45.31786710372861,0.6705270181897991
1125.0,1125.0,train,3.61153180360617E-4,83.76973965047733,0.7186997122865455
1127.0,1127.0,train,3.42589115651944E-4,70.00675455063357,0.6997492948103405
1128.0,1128.0,train,3.476724567024304E-4,74.36009255791681,0.7050618590419266
1129.0,1129.0,train,3.04423112226848E-4,33.51548629681139,0.6566834670300794
1130.0,1130.0,train,3.2401471637147144E-4,54.59804982104515,0.6795106088377387
1131.0,1131.0,train,3.151491297927304E-4,44.24349405774989,0.6693752005019944
1132.0,1132.0,train,3.1294286445331115E-4,42.136540724499,0.6668035115402013
1133.0,1133.0,train,3.142001272334082E-4,43.27700290982861,0.6682714563641114
1134.0,1134.0,train,3.462494116305354E-4,72.99897073872229,0.7035841907658589
1135.0,1135.0,train,3.4305632327692894E-4,70.44483599002068,0.7002415376486091
1136.0,1136.0,train,3.3479170189328983E-4,64.32045246495261,0.6914137081009728
1137.0,1137.0,train,3.4045881668671156E-4,68.55170851824666,0.697494578743029
1138.0,1138.0,train,3.384949141805938E-4,66.71510486003581,0.6954009806797716
1139.0,1139.0,train,3.4310011932790497E-4,70.47965849814875,0.7002876391105668
1140.0,1140.0,train,3.555935780261595E-4,80.58638518154264,0.7131534265558784
1141.0,1141.0,train,3.5701200215479054E-4,81.60525610288052,0.7145787591900723
1142.0,1142.0,train,3.576502301289459E-4,81.96781429141306,0.7152177832293768
1143.0,1143.0,train,3.5292206767758704E-4,78.41923950019452,0.7104495484985622
1144.0,1144.0,train,2.566300391113001E-4,16.75881480064725,0.5939415243503132
1145.0,1145.0,train,2.4184882798236355E-4,14.152586522313566,0.5723063109664124
1146.0,1146.0,train,2.6913544407239603E-4,18.937881671969965,0.6113887480107105
1147.0,1147.0,train,2.508198648926234E-4,15.443386748219721,0.5855709011830597
1148.0,1148.0,train,2.620675043932301E-4,17.705139324320992,0.6016219760681283
1149.0,1149.0,train,3.09988614027516E-4,38.27608105028328,0.6633285958746928
1150.0,1150.0,train,3.24905681053599E-4,55.480293037761015,0.6805118450925816
1151.0,1151.0,train,3.107458485954737E-4,39.17853158300215,0.6642227265917264
1152.0,1152.0,train,2.9572702392029654E-4,28.77545314203299,0.6460369181417469
1153.0,1153.0,train,3.35158912800547E-4,64.6198721221238,0.6918114065426313
1155.0,1155.0,train,3.5521166304852095E-4,80.20519244143583,0.7127684366626379
1156.0,1156.0,train,3.561169326267876E-4,80.99884223880596,0.7136801569211375
1157.0,1157.0,train,2.458502536376542E-4,14.650902438123133,0.5782744836060121
1158.0,1158.0,train,3.19242726789662E-4,49.213811524351954,0.6740943547343012
1159.0,1159.0,train,3.2413052365107E-4,54.73577487297036,0.6796409263850968
1160.0,1160.0,train,3.2939905476932067E-4,59.54771628400885,0.6855138816177581
1161.0,1161.0,train,3.135348700049281E-4,42.60641109140184,0.6674955281237783
1162.0,1162.0,train,3.0828990636451556E-4,36.5932829298129,0.6613141173423721
1163.0,1163.0,train,3.0970543681051394E-4,38.004539596578184,0.6629936133130636
1164.0,1164.0,train,3.0801011780660784E-4,36.42524128621555,0.6609811649656083
1165.0,1165.0,train,3.082144379191845E-4,36.537713222428806,0.6612243410340917
1166.0,1166.0,train,3.0764079449216274E-4,36.15295556980883,0.6605411637069666
1167.0,1167.0,train,3.091968870989498E-4,37.203840054062255,0.6623911909129714
1168.0,1168.0,train,3.4364246702950417E-4,70.93215992248227,0.7008579486317303
1169.0,1169.0,train,3.302319333392208E-4,60.519152889246065,0.6864324042506442
1170.0,1170.0,train,3.3050591930688716E-4,60.890030755912925,0.6867339771168376
1171.0,1171.0,train,3.3254365035965657E-4,62.42737806588094,0.6889678003538368
1172.0,1172.0,train,3.375765969147039E-4,66.0950712145922,0.6944170524124991
1173.0,1173.0,train,3.4556468798401744E-4,72.62715521073346,0.7028705483506679
1174.0,1174.0,train,3.41406006604158E-4,69.46527387792322,0.698499170925923
1175.0,1175.0,train,3.4420277912067845E-4,71.51120199245479,0.7014460090250147
1176.0,1176.0,train,3.333477697215212E-4,63.40612800299317,0.6898449112100169
1177.0,1177.0,train,3.2030693051995424E-4,50.3691967247916,0.6753101124766178
1178.0,1178.0,train,2.057968162087636E-4,9.808932696748474,0.5145782073438367
1179.0,1179.0,train,2.5210005968373343E-4,15.713173286558296,0.5874299555025984
1180.0,1180.0,train,2.672232919289279E-4,18.599061488482928,0.6087703327244689
1181.0,1181.0,train,2.4787901277288047E-4,14.975107495800614,0.5812685115409921
1182.0,1182.0,train,2.948949070024725E-4,28.29101941870496,0.645001015986737
1183.0,1183.0,train,3.2339763788636906E-4,54.073826464142925,0.6788153181348355
1184.0,1184.0,train,3.495370481609013E-4,75.78451782553569,0.7069868786666783
1185.0,1185.0,train,3.321448904026569E-4,62.13719609298092,0.6885319245986605
1186.0,1186.0,train,3.29644962046373E-4,59.939696236194806,0.6857853548646795
1187.0,1187.0,train,3.450445198925052E-4,72.18669973011791,0.7023272631928967
1188.0,1188.0,train,3.622011197556712E-4,84.27610946274591,0.7197330662812272
1189.0,1189.0,train,3.3858952948664456E-4,66.79491680630551,0.6955021757693268
1191.0,1191.0,train,3.4730719715441317E-4,74.00791848230051,0.7046832832989312
1194.0,1194.0,train,3.3115178752051745E-4,61.34499755329394,0.6874437288324244
1195.0,1195.0,train,3.19868479674092E-4,49.90024084024952,0.6748097718464603
1196.0,1196.0,train,3.155801834572134E-4,44.69290660118995,0.6698753269011135
1197.0,1197.0,train,3.115623867045452E-4,40.13019044045977,0.6651842213173782
1198.0,1198.0,train,3.143409635991442E-4,43.45953775101096,0.6684354896353134
1201.0,1201.0,train,3.405171143092355E-4,68.60262064199745,0.6975565059139786
1202.0,1202.0,train,3.475647481652909E-4,74.25269839188518,0.704950274278177
1203.0,1203.0,train,3.5528053932902445E-4,80.26096798179817,0.7128379056575479
1204.0,1204.0,train,3.478334382692287E-4,74.52060426452724,0.7052285553653121
1206.0,1206.0,train,3.409069507329817E-4,68.96068081981048,0.6979702874405878
1207.0,1207.0,train,3.438682693696565E-4,71.12743344582263,0.7010950725770054
1208.0,1208.0,train,3.546961404050014E-4,79.7644736235137,0.7122479437800205
