x,y,species_2 cloglog values
5089.0,5089.0,0.0020099652
5090.0,5090.0,0.0054450952
5091.0,5091.0,0.002751167
5092.0,5092.0,0.65078515
5093.0,5093.0,0.015162843
5094.0,5094.0,3.4801054E-4
5095.0,5095.0,0.0021486091
5096.0,5096.0,0.7014526
5097.0,5097.0,0.0018190616
5098.0,5098.0,0.6169031
5099.0,5099.0,0.0014750537
5100.0,5100.0,8.960805E-5
5101.0,5101.0,0.022311056
5102.0,5102.0,0.008350941
5103.0,5103.0,7.469244E-4
5104.0,5104.0,0.50662255
5105.0,5105.0,0.010560436
5106.0,5106.0,2.1627438E-4
5107.0,5107.0,0.0027842883
5108.0,5108.0,7.73276E-4
5109.0,5109.0,0.7424238
5110.0,5110.0,3.5556861E-6
5111.0,5111.0,0.019636804
5112.0,5112.0,0.0010563942
5113.0,5113.0,2.465331E-4
5114.0,5114.0,3.8106098E-6
5115.0,5115.0,5.6527922E-5
5116.0,5116.0,0.0011111805
5117.0,5117.0,7.0663594E-4
5118.0,5118.0,0.0015969367
5119.0,5119.0,0.0013154739
5120.0,5120.0,8.7884146E-5
5121.0,5121.0,0.10046542
5122.0,5122.0,9.7086735E-4
5123.0,5123.0,1.4509707E-4
5124.0,5124.0,9.311289E-5
5125.0,5125.0,8.536107E-6
5126.0,5126.0,0.31120175
5127.0,5127.0,0.32339963
5128.0,5128.0,8.9883455E-4
5129.0,5129.0,0.0029935394
5130.0,5130.0,0.001282877
5131.0,5131.0,0.05916781
5132.0,5132.0,9.622688E-7
5133.0,5133.0,3.122291E-4
5134.0,5134.0,0.0014289038
5135.0,5135.0,0.0014276087
5136.0,5136.0,9.385452E-6
5137.0,5137.0,4.477559E-5
5138.0,5138.0,0.0026404376
5139.0,5139.0,0.0030072585
5140.0,5140.0,1.3734099E-7
5141.0,5141.0,8.4369816E-4
5142.0,5142.0,6.535472E-5
5143.0,5143.0,1.6619817E-5
5144.0,5144.0,4.1306452E-4
5145.0,5145.0,8.052844E-6
5146.0,5146.0,0.002102011
5147.0,5147.0,4.454147E-6
5148.0,5148.0,1.9710405E-5
5149.0,5149.0,5.0306274E-4
5150.0,5150.0,2.2711165E-6
5151.0,5151.0,0.001556515
5152.0,5152.0,0.38305628
5153.0,5153.0,0.0018745133
5154.0,5154.0,0.06569463
5155.0,5155.0,0.72241956
5156.0,5156.0,0.14769718
5157.0,5157.0,2.613336E-4
5158.0,5158.0,6.629008E-4
5159.0,5159.0,6.7532435E-4
5160.0,5160.0,3.9341416E-5
5161.0,5161.0,6.5850077E-6
5162.0,5162.0,0.0035632001
5163.0,5163.0,7.940507E-6
5164.0,5164.0,0.010293959
5165.0,5165.0,4.5307528E-4
5166.0,5166.0,0.00143909
5167.0,5167.0,0.0024472908
5168.0,5168.0,4.819195E-4
5169.0,5169.0,5.871727E-5
5170.0,5170.0,7.638499E-4
5171.0,5171.0,0.024595557
5172.0,5172.0,0.08239508
5173.0,5173.0,1.7378641E-4
5174.0,5174.0,4.7506503E-4
5175.0,5175.0,0.08837234
5176.0,5176.0,0.31629062
5177.0,5177.0,0.0016729387
5178.0,5178.0,1.0454331E-5
5179.0,5179.0,2.2037534E-4
5180.0,5180.0,0.6284441
5181.0,5181.0,6.472796E-4
5182.0,5182.0,1.7829115E-6
5183.0,5183.0,0.0015959386
5184.0,5184.0,0.010857313
5185.0,5185.0,4.9089762E-5
5186.0,5186.0,1.6511227E-5
5187.0,5187.0,1.4496942E-4
5188.0,5188.0,4.0460465E-4
5189.0,5189.0,0.0027927516
5190.0,5190.0,5.3928135E-4
5191.0,5191.0,3.943769E-6
5192.0,5192.0,0.042236082
5193.0,5193.0,0.0011911929
5194.0,5194.0,0.6545432
5195.0,5195.0,5.692107E-6
5196.0,5196.0,0.00291968
5197.0,5197.0,1.2859252E-4
5198.0,5198.0,2.8590267E-4
5199.0,5199.0,8.463666E-4
5200.0,5200.0,8.970921E-4
5201.0,5201.0,0.011548551
5202.0,5202.0,0.453665
5203.0,5203.0,0.6945722
5204.0,5204.0,0.669404
5205.0,5205.0,3.2513797E-6
5206.0,5206.0,5.6182087E-4
5207.0,5207.0,0.0017442664
5208.0,5208.0,7.797212E-4
5209.0,5209.0,0.08703238
5210.0,5210.0,6.9574795E-5
5211.0,5211.0,3.8043716E-5
5212.0,5212.0,0.002050107
5213.0,5213.0,0.0033872665
5214.0,5214.0,0.0012164068
5215.0,5215.0,4.4919084E-6
5216.0,5216.0,1.9291858E-5
5217.0,5217.0,0.0039953375
5218.0,5218.0,0.0029075837
5219.0,5219.0,6.2700553E-4
5220.0,5220.0,4.631743E-6
5221.0,5221.0,3.3008461E-4
5222.0,5222.0,1.1253596E-4
5223.0,5223.0,0.13213184
5224.0,5224.0,3.60277E-5
5225.0,5225.0,4.0889243E-4
5226.0,5226.0,0.017062062
5227.0,5227.0,0.0014670528
5228.0,5228.0,4.2260482E-4
5229.0,5229.0,0.0016562867
5230.0,5230.0,0.0014698355
5231.0,5231.0,2.219075E-5
5232.0,5232.0,0.0045430553
5233.0,5233.0,0.6948414
5234.0,5234.0,5.6522185E-6
5235.0,5235.0,0.0010386232
5236.0,5236.0,2.9152307E-6
5237.0,5237.0,6.978439E-7
5238.0,5238.0,0.0051845475
5239.0,5239.0,8.9646746E-5
5240.0,5240.0,0.69433177
5241.0,5241.0,9.266093E-5
5242.0,5242.0,5.5571286E-6
5243.0,5243.0,0.0020164864
5244.0,5244.0,4.1378167E-4
5245.0,5245.0,0.0031272809
5246.0,5246.0,0.1925796
5247.0,5247.0,2.4598252E-4
5248.0,5248.0,1.1962871E-6
5249.0,5249.0,0.0017704333
5250.0,5250.0,0.01804388
5251.0,5251.0,7.626173E-4
5252.0,5252.0,1.330134E-7
5253.0,5253.0,0.003073174
5254.0,5254.0,9.201086E-8
5255.0,5255.0,0.4767283
5256.0,5256.0,0.6197501
5257.0,5257.0,4.0836498E-5
5258.0,5258.0,7.295956E-5
5259.0,5259.0,0.046815787
5260.0,5260.0,6.0019974E-4
5261.0,5261.0,7.5284427E-4
5262.0,5262.0,0.025827866
5263.0,5263.0,6.1693665E-4
5264.0,5264.0,1.3692506E-6
5265.0,5265.0,0.018440414
5266.0,5266.0,4.185961E-5
5267.0,5267.0,0.006198341
5268.0,5268.0,1.4874567E-5
5269.0,5269.0,4.921532E-4
5270.0,5270.0,0.48672947
5271.0,5271.0,1.1534453E-4
5272.0,5272.0,5.4813735E-4
5273.0,5273.0,0.3832808
5274.0,5274.0,1.0731887E-5
5275.0,5275.0,2.3215218E-6
5276.0,5276.0,0.03692789
5277.0,5277.0,0.0011254587
5278.0,5278.0,2.8921627E-7
5279.0,5279.0,5.234915E-4
5280.0,5280.0,0.03941414
5281.0,5281.0,0.3802497
5282.0,5282.0,1.3352683E-4
5283.0,5283.0,0.018524712
5284.0,5284.0,0.0018718172
5285.0,5285.0,2.4491604E-4
5286.0,5286.0,0.0014096309
5287.0,5287.0,0.019869693
5288.0,5288.0,2.9910876E-5
5289.0,5289.0,0.017053138
5290.0,5290.0,0.13460198
5291.0,5291.0,0.011067189
5292.0,5292.0,3.746704E-5
5293.0,5293.0,5.9166985E-7
5294.0,5294.0,9.1204296E-5
5295.0,5295.0,6.250928E-4
5296.0,5296.0,5.53584E-4
5297.0,5297.0,9.571139E-4
5298.0,5298.0,0.26865092
5299.0,5299.0,0.36031285
5300.0,5300.0,0.6446959
5301.0,5301.0,0.667203
5302.0,5302.0,0.039599977
5303.0,5303.0,0.61315674
5304.0,5304.0,0.0015690835
5305.0,5305.0,0.009314328
5306.0,5306.0,0.7005963
5307.0,5307.0,1.11360705E-5
5308.0,5308.0,6.2892237E-4
5309.0,5309.0,3.6181317E-4
5310.0,5310.0,0.18194276
5311.0,5311.0,0.002926493
5312.0,5312.0,1.46351285E-5
5313.0,5313.0,0.0017873346
5314.0,5314.0,2.6179262E-4
5315.0,5315.0,4.578659E-4
5316.0,5316.0,7.4960233E-4
5317.0,5317.0,0.398096
5318.0,5318.0,0.22670542
5319.0,5319.0,1.7131277E-4
5320.0,5320.0,0.49502575
5321.0,5321.0,0.0010380315
5322.0,5322.0,5.810109E-7
5323.0,5323.0,0.0010291236
5324.0,5324.0,2.1110632E-4
5325.0,5325.0,5.821975E-6
5326.0,5326.0,1.4063135E-5
5327.0,5327.0,1.07591895E-5
5328.0,5328.0,1.3278697E-4
5329.0,5329.0,6.6107925E-4
5330.0,5330.0,4.8199713E-6
5331.0,5331.0,7.987823E-5
5332.0,5332.0,0.0034602685
5333.0,5333.0,0.002358139
5334.0,5334.0,5.0633086E-4
5335.0,5335.0,3.8544775E-5
5336.0,5336.0,6.4853224E-4
5337.0,5337.0,2.8214854E-4
5338.0,5338.0,0.03814482
5339.0,5339.0,5.866237E-6
5340.0,5340.0,0.0010930941
5341.0,5341.0,1.0185545E-4
5342.0,5342.0,1.0588842E-4
5343.0,5343.0,4.0991767E-6
5344.0,5344.0,0.002667602
5345.0,5345.0,0.00415087
5346.0,5346.0,1.3606815E-6
5347.0,5347.0,8.099606E-6
5348.0,5348.0,4.0297327E-4
5349.0,5349.0,0.6605258
5350.0,5350.0,1.0463634E-4
5351.0,5351.0,0.29321286
5352.0,5352.0,2.3279192E-5
5353.0,5353.0,1.4585501E-4
5354.0,5354.0,0.016360227
5355.0,5355.0,1.6381224E-5
5356.0,5356.0,7.208408E-6
5357.0,5357.0,0.09322999
5358.0,5358.0,2.7044285E-5
5359.0,5359.0,0.0032016512
5360.0,5360.0,9.460864E-4
5361.0,5361.0,1.9339528E-5
5362.0,5362.0,3.6484483E-4
5363.0,5363.0,6.9257146E-4
5364.0,5364.0,4.829224E-4
5365.0,5365.0,0.034597382
5366.0,5366.0,1.2610678E-5
5367.0,5367.0,4.4742064E-4
5368.0,5368.0,5.2273605E-4
5369.0,5369.0,0.0011166828
5370.0,5370.0,0.118116274
5371.0,5371.0,0.0036451214
5372.0,5372.0,0.004175697
5373.0,5373.0,3.5081986E-5
5374.0,5374.0,0.0016545366
5375.0,5375.0,0.5450137
5376.0,5376.0,4.6767724E-5
5377.0,5377.0,0.0022722732
5378.0,5378.0,6.1734586E-6
5379.0,5379.0,2.5935995E-7
5380.0,5380.0,3.0353629E-5
5381.0,5381.0,0.008041634
5382.0,5382.0,1.3618608E-4
5383.0,5383.0,2.0495741E-4
5384.0,5384.0,9.739646E-5
5385.0,5385.0,0.001714126
5386.0,5386.0,0.73321253
5387.0,5387.0,3.244087E-7
5388.0,5388.0,6.871424E-5
5389.0,5389.0,5.021619E-4
5390.0,5390.0,8.0410775E-4
5391.0,5391.0,1.4412052E-4
5392.0,5392.0,0.009214302
5393.0,5393.0,1.5413815E-4
5394.0,5394.0,0.0057994793
5395.0,5395.0,4.9606286E-4
5396.0,5396.0,1.7531529E-6
5397.0,5397.0,0.0012513653
5398.0,5398.0,4.6714053E-5
5399.0,5399.0,3.661079E-5
5400.0,5400.0,0.17796792
5401.0,5401.0,1.1871179E-5
5402.0,5402.0,5.727529E-7
5403.0,5403.0,9.473485E-4
5404.0,5404.0,2.1193779E-5
5405.0,5405.0,0.0024494745
5406.0,5406.0,0.71210384
5407.0,5407.0,4.615334E-5
5408.0,5408.0,0.09113587
5409.0,5409.0,2.1657748E-5
5410.0,5410.0,4.96953E-6
5411.0,5411.0,0.66409826
5412.0,5412.0,2.7436904E-6
5413.0,5413.0,0.0010540291
5414.0,5414.0,0.69727284
5415.0,5415.0,7.219969E-5
5416.0,5416.0,0.15208896
5417.0,5417.0,0.0017506271
5418.0,5418.0,4.229552E-5
5419.0,5419.0,6.6857814E-5
5420.0,5420.0,0.004028095
5421.0,5421.0,0.08199956
5422.0,5422.0,0.71806175
5423.0,5423.0,3.566198E-4
5424.0,5424.0,6.9984846E-4
5425.0,5425.0,1.0893188E-4
5426.0,5426.0,0.0035537833
5427.0,5427.0,1.9604147E-6
5428.0,5428.0,0.052261073
5429.0,5429.0,0.0023906173
5430.0,5430.0,0.0026313984
5431.0,5431.0,0.052639563
5432.0,5432.0,1.7257436E-5
5433.0,5433.0,4.6263554E-5
5434.0,5434.0,2.5835432E-5
5435.0,5435.0,3.0814826E-5
5436.0,5436.0,4.0293507E-5
5437.0,5437.0,0.0979432
5438.0,5438.0,4.0072284E-4
5439.0,5439.0,6.396882E-5
5440.0,5440.0,0.002149399
5441.0,5441.0,4.4239905E-6
5442.0,5442.0,0.026014037
5443.0,5443.0,1.6689135E-4
5444.0,5444.0,0.08542038
5445.0,5445.0,1.4826973E-5
5446.0,5446.0,0.060674593
5447.0,5447.0,0.0015501997
5448.0,5448.0,0.32508972
5449.0,5449.0,0.0025062198
5450.0,5450.0,0.0010807372
5451.0,5451.0,3.0222004E-6
5452.0,5452.0,1.1190353E-4
5453.0,5453.0,5.7556905E-4
5454.0,5454.0,0.052445542
5455.0,5455.0,1.1794363E-4
5456.0,5456.0,0.0013864577
5457.0,5457.0,7.7404885E-4
5458.0,5458.0,0.6653765
5459.0,5459.0,1.0738993E-5
5460.0,5460.0,1.3751908E-4
5461.0,5461.0,0.0017052297
5462.0,5462.0,5.0411397E-4
5463.0,5463.0,0.0012068962
5464.0,5464.0,0.013272624
5465.0,5465.0,5.3128542E-6
5466.0,5466.0,0.0076104496
5467.0,5467.0,0.0028941862
5468.0,5468.0,0.0072346306
5469.0,5469.0,8.9374214E-4
5470.0,5470.0,4.258916E-4
5471.0,5471.0,1.6049629E-4
5472.0,5472.0,0.08258313
5473.0,5473.0,0.67420787
5474.0,5474.0,2.8145349E-5
5475.0,5475.0,3.9420083E-5
5476.0,5476.0,4.55536E-6
5477.0,5477.0,0.6913909
5478.0,5478.0,0.009716895
5479.0,5479.0,0.0019554629
5480.0,5480.0,2.82248E-4
5481.0,5481.0,1.1307196E-5
5482.0,5482.0,1.0538711E-6
5483.0,5483.0,1.364877E-4
5484.0,5484.0,4.2640732E-4
5485.0,5485.0,1.149368E-5
5486.0,5486.0,0.6706679
5487.0,5487.0,0.6564243
5488.0,5488.0,6.3195935E-4
5489.0,5489.0,0.6331451
5490.0,5490.0,3.287912E-5
5491.0,5491.0,2.7556684E-5
5492.0,5492.0,0.0012577279
5493.0,5493.0,2.498806E-5
5494.0,5494.0,3.5235174E-5
5495.0,5495.0,0.68061495
5496.0,5496.0,0.015475648
5497.0,5497.0,0.64356
5498.0,5498.0,2.888241E-6
5499.0,5499.0,0.07934428
5500.0,5500.0,5.0430873E-4
5501.0,5501.0,1.4893064E-7
5502.0,5502.0,0.6245232
5503.0,5503.0,0.013357474
5504.0,5504.0,0.013095822
5505.0,5505.0,0.6772882
5506.0,5506.0,3.7563458E-4
5507.0,5507.0,2.8926665E-5
5508.0,5508.0,0.0024846059
5509.0,5509.0,4.3671028E-4
5510.0,5510.0,0.08726091
5511.0,5511.0,0.32188097
5512.0,5512.0,0.0085037155
5513.0,5513.0,6.7467516E-7
5514.0,5514.0,3.9016016E-4
5515.0,5515.0,0.0025534737
5516.0,5516.0,8.99759E-6
5517.0,5517.0,0.6843521
5518.0,5518.0,8.7891585E-6
5519.0,5519.0,1.3743731E-6
5520.0,5520.0,0.01790022
5521.0,5521.0,0.006089655
5522.0,5522.0,0.053336754
5523.0,5523.0,3.6425886E-4
5524.0,5524.0,8.3515997E-4
5525.0,5525.0,0.6445288
5526.0,5526.0,3.70945E-4
5527.0,5527.0,3.198273E-6
5528.0,5528.0,2.0167996E-5
5529.0,5529.0,0.0014868621
5530.0,5530.0,0.043337733
5531.0,5531.0,0.0026249154
5532.0,5532.0,0.7038269
5533.0,5533.0,3.8394683E-6
5534.0,5534.0,2.5742012E-4
5535.0,5535.0,2.1032316E-5
5536.0,5536.0,0.6040781
5537.0,5537.0,3.835062E-5
5538.0,5538.0,6.444595E-4
5539.0,5539.0,0.0033843117
5540.0,5540.0,6.0134E-4
5541.0,5541.0,0.0013223323
5542.0,5542.0,3.14652E-5
5543.0,5543.0,7.6441946E-5
5544.0,5544.0,0.042495765
5545.0,5545.0,0.023040023
5546.0,5546.0,9.882175E-5
5547.0,5547.0,2.3108192E-5
5548.0,5548.0,1.8414475E-4
5549.0,5549.0,1.4179144E-5
5550.0,5550.0,1.6420903E-7
5551.0,5551.0,0.0021585221
5552.0,5552.0,2.4952422E-5
5553.0,5553.0,3.6654822E-4
5554.0,5554.0,0.0037009718
5555.0,5555.0,4.214192E-4
5556.0,5556.0,3.3910248E-5
5557.0,5557.0,1.4636318E-4
5558.0,5558.0,2.8192395E-4
5559.0,5559.0,3.8574208E-4
5560.0,5560.0,3.5153075E-6
5561.0,5561.0,9.4065757E-7
5562.0,5562.0,1.1148026E-5
5563.0,5563.0,0.002881005
5564.0,5564.0,0.0012075971
5565.0,5565.0,0.7196137
5566.0,5566.0,0.02403866
5567.0,5567.0,0.010617111
5568.0,5568.0,0.0015370814
5569.0,5569.0,0.07996281
5570.0,5570.0,0.70851254
5571.0,5571.0,3.3528657E-5
5572.0,5572.0,1.6559433E-6
5573.0,5573.0,5.4142665E-6
5574.0,5574.0,3.522608E-5
5575.0,5575.0,1.4767067E-5
5576.0,5576.0,2.1394304E-5
5577.0,5577.0,8.5547676E-5
5578.0,5578.0,1.0508062E-5
5579.0,5579.0,0.26901805
5580.0,5580.0,9.799404E-5
5581.0,5581.0,9.823546E-5
5582.0,5582.0,1.058687E-6
5583.0,5583.0,0.0023835923
5584.0,5584.0,0.606491
5585.0,5585.0,7.387591E-4
5586.0,5586.0,6.987369E-8
5587.0,5587.0,0.0933135
5588.0,5588.0,0.0010228511
5589.0,5589.0,2.8836193E-5
5590.0,5590.0,2.3586157E-5
5591.0,5591.0,0.039218176
5592.0,5592.0,8.557794E-4
5593.0,5593.0,0.01018236
5594.0,5594.0,0.0011733455
5595.0,5595.0,1.1673096E-4
5596.0,5596.0,1.9310927E-4
5597.0,5597.0,0.0024875922
5598.0,5598.0,3.147658E-5
5599.0,5599.0,0.0030310368
5600.0,5600.0,6.278002E-4
5601.0,5601.0,0.0012846036
5602.0,5602.0,2.037749E-4
5603.0,5603.0,1.4910972E-5
5604.0,5604.0,0.0011819383
5605.0,5605.0,2.8629581E-6
5606.0,5606.0,0.035807066
5607.0,5607.0,0.67013437
5608.0,5608.0,0.047614302
5609.0,5609.0,2.5733132E-4
5610.0,5610.0,0.0031012215
5611.0,5611.0,1.6959157E-5
5612.0,5612.0,0.021814682
5613.0,5613.0,1.10987485E-5
5614.0,5614.0,3.219659E-4
5615.0,5615.0,3.3588722E-7
5616.0,5616.0,0.40509897
5617.0,5617.0,6.641334E-5
5618.0,5618.0,7.6852425E-4
5619.0,5619.0,2.627545E-6
5620.0,5620.0,0.019566668
5621.0,5621.0,7.030935E-5
5622.0,5622.0,3.8162863E-5
5623.0,5623.0,3.9634533E-6
5624.0,5624.0,9.050325E-4
5625.0,5625.0,0.0015637026
5626.0,5626.0,1.0280517E-6
5627.0,5627.0,6.474801E-4
5628.0,5628.0,0.003583763
5629.0,5629.0,0.0192954
5630.0,5630.0,0.63825953
5631.0,5631.0,8.818461E-7
5632.0,5632.0,0.7169103
5633.0,5633.0,7.47274E-7
5634.0,5634.0,0.0011408105
5635.0,5635.0,0.625723
5636.0,5636.0,0.67118853
5637.0,5637.0,8.1599416E-4
5638.0,5638.0,3.7675814E-4
5639.0,5639.0,7.760179E-5
5640.0,5640.0,9.860224E-7
5641.0,5641.0,2.2398087E-4
5642.0,5642.0,2.1367887E-6
5643.0,5643.0,3.2161137E-5
5644.0,5644.0,8.8005495E-4
5645.0,5645.0,2.2462266E-6
5646.0,5646.0,0.44138682
5647.0,5647.0,0.07509213
5648.0,5648.0,3.1823913E-6
5649.0,5649.0,5.8680484E-6
5650.0,5650.0,6.594625E-6
5651.0,5651.0,0.001029379
5652.0,5652.0,6.6476443E-4
5653.0,5653.0,0.003245165
5654.0,5654.0,4.640202E-4
5655.0,5655.0,0.6978572
5656.0,5656.0,3.0312322E-5
5657.0,5657.0,2.2941787E-5
5658.0,5658.0,7.414064E-5
5659.0,5659.0,0.5427526
5660.0,5660.0,0.0014237155
5661.0,5661.0,0.63798904
5662.0,5662.0,3.0802013E-4
5663.0,5663.0,8.889295E-5
5664.0,5664.0,0.010898792
5665.0,5665.0,2.4900225E-4
5666.0,5666.0,3.571102E-4
5667.0,5667.0,1.815062E-5
5668.0,5668.0,1.8152232E-6
5669.0,5669.0,4.6771055E-4
5670.0,5670.0,1.4648252E-4
5671.0,5671.0,6.324958E-7
5672.0,5672.0,4.319301E-5
5673.0,5673.0,3.0381332E-6
5674.0,5674.0,0.48491228
5675.0,5675.0,0.3578486
5676.0,5676.0,4.342017E-5
5677.0,5677.0,0.029124267
5678.0,5678.0,0.70347476
5679.0,5679.0,0.7664785
5680.0,5680.0,0.0015890611
5681.0,5681.0,1.0688193E-4
5682.0,5682.0,0.0024978048
5683.0,5683.0,6.950403E-5
5684.0,5684.0,0.0076345806
5685.0,5685.0,2.9964667E-7
5686.0,5686.0,0.0012698986
5687.0,5687.0,7.076213E-5
5688.0,5688.0,0.60153174
5689.0,5689.0,0.26584435
5690.0,5690.0,2.6988002E-5
5691.0,5691.0,1.3708482E-4
5692.0,5692.0,0.0022528737
5693.0,5693.0,0.012389028
5694.0,5694.0,4.1271182E-4
5695.0,5695.0,0.0025547633
5696.0,5696.0,2.979296E-6
5697.0,5697.0,2.3928021E-6
5698.0,5698.0,9.738429E-7
5699.0,5699.0,0.0011242189
5700.0,5700.0,0.55949926
5701.0,5701.0,7.1286684E-4
5702.0,5702.0,0.0023555332
5703.0,5703.0,5.6870806E-7
5704.0,5704.0,0.6808014
5705.0,5705.0,4.2994303E-5
5706.0,5706.0,0.0015998328
5707.0,5707.0,3.6135752E-5
5708.0,5708.0,0.005049189
5709.0,5709.0,4.4918233E-5
5710.0,5710.0,3.85826E-5
5711.0,5711.0,7.745934E-4
5712.0,5712.0,1.2663614E-5
5713.0,5713.0,0.65757
5714.0,5714.0,1.5076434E-5
5715.0,5715.0,0.6517297
5716.0,5716.0,0.0015131015
5717.0,5717.0,0.0047560777
5718.0,5718.0,1.597698E-4
5719.0,5719.0,5.224997E-4
5720.0,5720.0,6.179623E-5
5721.0,5721.0,0.011955198
5722.0,5722.0,3.8625953E-5
5723.0,5723.0,5.332234E-6
5724.0,5724.0,2.7418314E-4
5725.0,5725.0,0.004372251
5726.0,5726.0,8.6601085E-6
5727.0,5727.0,5.6290807E-4
5728.0,5728.0,0.66336715
5729.0,5729.0,0.5484294
5730.0,5730.0,0.055975083
5731.0,5731.0,0.029206047
5732.0,5732.0,4.834615E-7
5733.0,5733.0,5.831626E-4
5734.0,5734.0,0.46821097
5735.0,5735.0,2.3450682E-4
5736.0,5736.0,8.128341E-4
5737.0,5737.0,0.027138185
5738.0,5738.0,0.18409413
5739.0,5739.0,0.06346806
5740.0,5740.0,7.436334E-4
5741.0,5741.0,0.017821066
5742.0,5742.0,0.0029188592
5743.0,5743.0,0.27246717
5744.0,5744.0,4.010379E-6
5745.0,5745.0,7.49497E-4
5746.0,5746.0,1.9981721E-4
5747.0,5747.0,1.21936255E-5
5748.0,5748.0,0.0070895096
5749.0,5749.0,0.5824187
5750.0,5750.0,0.003728152
5751.0,5751.0,0.017442744
5752.0,5752.0,3.062106E-5
5753.0,5753.0,3.5711514E-7
5754.0,5754.0,1.0096719E-7
5755.0,5755.0,3.295734E-5
5756.0,5756.0,0.0040354347
5757.0,5757.0,0.027879557
5758.0,5758.0,1.8032766E-5
5759.0,5759.0,0.70467883
5760.0,5760.0,9.411378E-4
5761.0,5761.0,0.0011400315
5762.0,5762.0,0.7218237
5763.0,5763.0,1.1898381E-7
5764.0,5764.0,0.0026248135
5765.0,5765.0,2.7824559E-5
5766.0,5766.0,0.55532414
5767.0,5767.0,0.071277015
5768.0,5768.0,0.20591609
5769.0,5769.0,0.08633702
5770.0,5770.0,7.496304E-5
5771.0,5771.0,5.8625433E-6
5772.0,5772.0,7.0839094E-5
5773.0,5773.0,0.6625127
5774.0,5774.0,2.0533118E-6
5775.0,5775.0,2.1630769E-5
5776.0,5776.0,3.080721E-5
5777.0,5777.0,0.6003858
5778.0,5778.0,0.44015276
5779.0,5779.0,0.55727696
5780.0,5780.0,0.0015934852
5781.0,5781.0,7.1376737E-4
5782.0,5782.0,5.3040736E-4
5783.0,5783.0,0.6343983
5784.0,5784.0,0.1943732
5785.0,5785.0,3.0656633E-5
5786.0,5786.0,2.2451548E-4
5787.0,5787.0,9.930166E-5
5788.0,5788.0,0.76464355
5789.0,5789.0,0.68561244
5790.0,5790.0,0.0021417807
5791.0,5791.0,0.0010297458
5792.0,5792.0,0.013567992
5793.0,5793.0,0.0010883816
5794.0,5794.0,8.043709E-4
5795.0,5795.0,0.0018932576
5796.0,5796.0,0.03495751
5797.0,5797.0,0.001013693
5798.0,5798.0,0.0015627891
5799.0,5799.0,0.6195114
5800.0,5800.0,2.7107E-4
5801.0,5801.0,2.8884272E-6
5802.0,5802.0,4.611592E-4
5803.0,5803.0,3.6049428E-6
5804.0,5804.0,1.7748067E-5
5805.0,5805.0,0.015118547
5806.0,5806.0,6.4300407E-6
5807.0,5807.0,6.5321206E-7
5808.0,5808.0,0.6433731
5809.0,5809.0,5.76547E-4
5810.0,5810.0,0.0041736993
5811.0,5811.0,0.0021310362
5812.0,5812.0,9.756809E-7
5813.0,5813.0,5.598937E-6
5814.0,5814.0,0.0010854189
5815.0,5815.0,1.92849E-6
5816.0,5816.0,4.370165E-6
5817.0,5817.0,1.7125742E-5
5818.0,5818.0,1.5172864E-5
5819.0,5819.0,0.007821843
5820.0,5820.0,8.7871216E-4
5821.0,5821.0,0.0011605032
5822.0,5822.0,9.811678E-4
5823.0,5823.0,7.613469E-4
5824.0,5824.0,0.0010552258
5825.0,5825.0,0.0012055527
5826.0,5826.0,7.7159394E-4
5827.0,5827.0,3.0819992E-5
5828.0,5828.0,6.8843307E-4
5829.0,5829.0,0.0011391239
5830.0,5830.0,0.14923227
5831.0,5831.0,0.36540127
5832.0,5832.0,0.4714472
5833.0,5833.0,2.941872E-5
5834.0,5834.0,8.8560344E-5
5835.0,5835.0,0.68011737
5836.0,5836.0,0.01701992
5837.0,5837.0,2.1740469E-5
5838.0,5838.0,5.540029E-4
5839.0,5839.0,0.28199184
5840.0,5840.0,0.6762912
5841.0,5841.0,0.0019460167
5842.0,5842.0,0.020374207
5843.0,5843.0,0.0013201787
5844.0,5844.0,9.4879686E-4
5845.0,5845.0,1.1402865E-6
5846.0,5846.0,1.5917462E-7
5847.0,5847.0,0.0010459363
5848.0,5848.0,4.588801E-4
5849.0,5849.0,0.6197531
5850.0,5850.0,1.2137398E-5
5851.0,5851.0,0.6253132
5852.0,5852.0,4.0042857E-4
5853.0,5853.0,1.3953583E-4
5854.0,5854.0,3.6859627E-5
5855.0,5855.0,0.0015755642
5856.0,5856.0,7.3529977E-6
5857.0,5857.0,7.861899E-4
5858.0,5858.0,0.062268786
5859.0,5859.0,4.041927E-4
5860.0,5860.0,0.6890877
5861.0,5861.0,7.848233E-6
5862.0,5862.0,0.0016500682
5863.0,5863.0,2.4567657E-5
5864.0,5864.0,4.219658E-5
5865.0,5865.0,5.0384796E-4
5866.0,5866.0,0.6654112
5867.0,5867.0,2.429627E-6
5868.0,5868.0,2.9936898E-4
5869.0,5869.0,2.710584E-4
5870.0,5870.0,0.7280878
5871.0,5871.0,0.0010382421
5872.0,5872.0,0.0010788512
5873.0,5873.0,0.56327146
5874.0,5874.0,8.5832854E-4
5875.0,5875.0,3.690367E-4
5876.0,5876.0,6.977764E-5
5877.0,5877.0,3.5810252E-4
5878.0,5878.0,4.1912197E-5
5879.0,5879.0,0.5422048
5880.0,5880.0,1.3635241E-6
5881.0,5881.0,2.6445468E-6
5882.0,5882.0,0.030834598
5883.0,5883.0,1.1219029E-4
