x,y,species_9 cloglog values
5193.0,5193.0,9.82598E-4
5194.0,5194.0,0.654586
5195.0,5195.0,7.219002E-6
5196.0,5196.0,0.0031782624
5197.0,5197.0,1.03045735E-4
5198.0,5198.0,3.1126352E-4
5199.0,5199.0,9.380088E-4
5200.0,5200.0,7.547922E-4
5201.0,5201.0,0.012651482
5202.0,5202.0,0.45037255
5203.0,5203.0,0.6937485
5204.0,5204.0,0.6726166
5205.0,5205.0,3.0036679E-6
5206.0,5206.0,5.812532E-4
5207.0,5207.0,0.00193506
5208.0,5208.0,7.053939E-4
5209.0,5209.0,0.08574377
5210.0,5210.0,6.919788E-5
5211.0,5211.0,3.1596082E-5
5212.0,5212.0,0.0020540277
5213.0,5213.0,0.004283087
5214.0,5214.0,0.0012557957
5215.0,5215.0,5.7597977E-6
5216.0,5216.0,1.6170145E-5
5217.0,5217.0,0.004012195
5218.0,5218.0,0.0032367504
5219.0,5219.0,5.4604886E-4
5220.0,5220.0,5.1598736E-6
5221.0,5221.0,3.013722E-4
5222.0,5222.0,1.2344982E-4
5223.0,5223.0,0.13502464
5224.0,5224.0,4.133319E-5
5225.0,5225.0,4.8208676E-4
5226.0,5226.0,0.016249714
5227.0,5227.0,0.001556142
5228.0,5228.0,4.105008E-4
5229.0,5229.0,0.0016266607
5230.0,5230.0,0.0015581915
5231.0,5231.0,2.7215317E-5
5232.0,5232.0,0.004824544
5233.0,5233.0,0.6907124
5234.0,5234.0,6.575485E-6
5235.0,5235.0,0.0010856076
5236.0,5236.0,3.0631754E-6
5237.0,5237.0,6.648971E-7
5238.0,5238.0,0.005462409
5239.0,5239.0,9.781488E-5
5240.0,5240.0,0.6930475
5241.0,5241.0,1.0349428E-4
5242.0,5242.0,6.54095E-6
5243.0,5243.0,0.0022534644
5244.0,5244.0,4.3541254E-4
5245.0,5245.0,0.0034971647
5246.0,5246.0,0.18178943
5247.0,5247.0,2.6750268E-4
5248.0,5248.0,1.5785407E-6
5249.0,5249.0,0.0018110407
5250.0,5250.0,0.01782879
5251.0,5251.0,7.794419E-4
5252.0,5252.0,1.7904784E-7
5253.0,5253.0,0.00295818
5254.0,5254.0,1.197212E-7
5255.0,5255.0,0.47204378
5256.0,5256.0,0.6205703
5257.0,5257.0,4.012522E-5
5258.0,5258.0,8.303167E-5
5259.0,5259.0,0.0458156
5260.0,5260.0,6.554106E-4
5261.0,5261.0,7.9331995E-4
5262.0,5262.0,0.025546914
5263.0,5263.0,6.034394E-4
5264.0,5264.0,1.8596328E-6
5265.0,5265.0,0.018574119
5266.0,5266.0,4.1743308E-5
5267.0,5267.0,0.0061610513
5268.0,5268.0,1.722938E-5
5269.0,5269.0,4.7277866E-4
5270.0,5270.0,0.48556995
5271.0,5271.0,1.5673957E-4
5272.0,5272.0,5.786287E-4
5273.0,5273.0,0.38310972
5274.0,5274.0,9.3143E-6
5275.0,5275.0,3.1149584E-6
5276.0,5276.0,0.036066644
5277.0,5277.0,0.0011350357
5278.0,5278.0,2.6868412E-7
5279.0,5279.0,6.5420626E-4
5280.0,5280.0,0.038856473
5281.0,5281.0,0.379682
5282.0,5282.0,1.5010659E-4
5283.0,5283.0,0.01894458
5284.0,5284.0,0.0020400397
5285.0,5285.0,2.2449947E-4
5286.0,5286.0,0.0016051705
5287.0,5287.0,0.021730907
5288.0,5288.0,2.6225598E-5
5289.0,5289.0,0.01607573
5290.0,5290.0,0.13113537
5291.0,5291.0,0.010509077
5292.0,5292.0,4.4231336E-5
5293.0,5293.0,8.184564E-7
5294.0,5294.0,8.082788E-5
5295.0,5295.0,6.819789E-4
5296.0,5296.0,6.2496E-4
5297.0,5297.0,7.983266E-4
5298.0,5298.0,0.27906895
5299.0,5299.0,0.34681514
5300.0,5300.0,0.6431687
5301.0,5301.0,0.6647592
5302.0,5302.0,0.04266981
5303.0,5303.0,0.604521
5304.0,5304.0,0.0016612565
5305.0,5305.0,0.008889308
5306.0,5306.0,0.7074102
5307.0,5307.0,1.1207943E-5
5308.0,5308.0,6.9493277E-4
5309.0,5309.0,3.6874547E-4
5310.0,5310.0,0.17067613
5311.0,5311.0,0.0028460103
5312.0,5312.0,1.43062925E-5
5313.0,5313.0,0.0017210147
5314.0,5314.0,2.777424E-4
5315.0,5315.0,5.17506E-4
5316.0,5316.0,7.806647E-4
5317.0,5317.0,0.41406238
5318.0,5318.0,0.2171012
5319.0,5319.0,1.8218873E-4
5320.0,5320.0,0.50013053
5321.0,5321.0,0.0011365997
5322.0,5322.0,7.9277976E-7
5323.0,5323.0,0.0011277294
5324.0,5324.0,1.8305605E-4
5325.0,5325.0,5.088798E-6
5326.0,5326.0,1.6373839E-5
5327.0,5327.0,1.1389705E-5
5328.0,5328.0,1.4664454E-4
5329.0,5329.0,7.2985474E-4
5330.0,5330.0,5.9216545E-6
5331.0,5331.0,8.7915076E-5
5332.0,5332.0,0.0038539595
5333.0,5333.0,0.002811656
5334.0,5334.0,5.135123E-4
5335.0,5335.0,3.8756978E-5
5336.0,5336.0,6.8391993E-4
5337.0,5337.0,2.4880716E-4
5338.0,5338.0,0.03784086
5339.0,5339.0,7.1928844E-6
5340.0,5340.0,9.450768E-4
5341.0,5341.0,1.3600921E-4
5342.0,5342.0,8.823872E-5
5343.0,5343.0,3.860673E-6
5344.0,5344.0,0.0028109911
5345.0,5345.0,0.0036253424
5346.0,5346.0,1.4041512E-6
5347.0,5347.0,6.940647E-6
5348.0,5348.0,4.2430375E-4
5349.0,5349.0,0.6610976
5350.0,5350.0,1.11223824E-4
5351.0,5351.0,0.30489907
5352.0,5352.0,2.3764513E-5
5353.0,5353.0,1.2374128E-4
5354.0,5354.0,0.014522808
5355.0,5355.0,1.4093191E-5
5356.0,5356.0,8.524753E-6
5357.0,5357.0,0.1099787
5358.0,5358.0,2.22205E-5
5359.0,5359.0,0.003275065
5360.0,5360.0,0.0010209216
5361.0,5361.0,1.620743E-5
5362.0,5362.0,3.236066E-4
5363.0,5363.0,7.976726E-4
5364.0,5364.0,4.8242792E-4
5365.0,5365.0,0.046011522
5366.0,5366.0,1.1079105E-5
5367.0,5367.0,3.73629E-4
5368.0,5368.0,5.070329E-4
5369.0,5369.0,0.0011369914
5370.0,5370.0,0.14820594
5371.0,5371.0,0.004323947
5372.0,5372.0,0.003649025
5373.0,5373.0,3.7495887E-5
5374.0,5374.0,0.0020508377
5375.0,5375.0,0.5311709
5376.0,5376.0,3.7391554E-5
5377.0,5377.0,0.0026032405
5378.0,5378.0,5.6247854E-6
5379.0,5379.0,3.356556E-7
5380.0,5380.0,2.444892E-5
5381.0,5381.0,0.008319692
5382.0,5382.0,1.149108E-4
5383.0,5383.0,1.7413365E-4
5384.0,5384.0,1.0611009E-4
5385.0,5385.0,0.0018667688
5386.0,5386.0,0.74181193
5387.0,5387.0,4.6517775E-7
5388.0,5388.0,7.914609E-5
5389.0,5389.0,5.4733973E-4
5390.0,5390.0,8.943292E-4
5391.0,5391.0,1.236775E-4
5392.0,5392.0,0.008983508
5393.0,5393.0,1.610511E-4
5394.0,5394.0,0.0068568042
5395.0,5395.0,6.449649E-4
5396.0,5396.0,2.004022E-6
5397.0,5397.0,0.0010863608
5398.0,5398.0,4.1388084E-5
5399.0,5399.0,4.3846336E-5
5400.0,5400.0,0.1675494
5401.0,5401.0,1.3853984E-5
5402.0,5402.0,5.8715983E-7
5403.0,5403.0,0.0010685162
5404.0,5404.0,2.563352E-5
5405.0,5405.0,0.0024910963
5406.0,5406.0,0.7135326
5407.0,5407.0,5.0369206E-5
5408.0,5408.0,0.08386056
5409.0,5409.0,2.4130726E-5
5410.0,5410.0,6.254927E-6
5411.0,5411.0,0.6775391
5412.0,5412.0,3.2779442E-6
5413.0,5413.0,0.0011434178
5414.0,5414.0,0.6986735
5415.0,5415.0,5.9143105E-5
5416.0,5416.0,0.15078278
5417.0,5417.0,0.0015658367
5418.0,5418.0,4.6612804E-5
5419.0,5419.0,5.4958855E-5
5420.0,5420.0,0.0038099568
5421.0,5421.0,0.087136075
5422.0,5422.0,0.72136474
5423.0,5423.0,3.5520297E-4
5424.0,5424.0,7.0399826E-4
5425.0,5425.0,1.13068505E-4
5426.0,5426.0,0.0038032471
5427.0,5427.0,2.4604471E-6
5428.0,5428.0,0.050761964
5429.0,5429.0,0.0020619708
5430.0,5430.0,0.0028398323
5431.0,5431.0,0.050711136
5432.0,5432.0,1.4213051E-5
5433.0,5433.0,3.9355786E-5
5434.0,5434.0,3.3139135E-5
5435.0,5435.0,2.6592552E-5
5436.0,5436.0,4.2675994E-5
5437.0,5437.0,0.101685956
5438.0,5438.0,3.5795692E-4
5439.0,5439.0,5.7606678E-5
5440.0,5440.0,0.002335911
5441.0,5441.0,5.6142067E-6
5442.0,5442.0,0.025946701
5443.0,5443.0,1.5998131E-4
5444.0,5444.0,0.09986298
5445.0,5445.0,1.7884913E-5
5446.0,5446.0,0.06871073
5447.0,5447.0,0.0017438172
5448.0,5448.0,0.32108805
5449.0,5449.0,0.0026877301
5450.0,5450.0,0.0010909126
5451.0,5451.0,3.8356275E-6
5452.0,5452.0,1.1985215E-4
5453.0,5453.0,5.816445E-4
5454.0,5454.0,0.054833885
5455.0,5455.0,1.2518484E-4
5456.0,5456.0,0.0015851156
5457.0,5457.0,8.641295E-4
5458.0,5458.0,0.66643506
5459.0,5459.0,1.0382268E-5
5460.0,5460.0,1.3600933E-4
5461.0,5461.0,0.0015333014
5462.0,5462.0,5.555215E-4
5463.0,5463.0,0.0011375251
5464.0,5464.0,0.012725536
5465.0,5465.0,6.734138E-6
5466.0,5466.0,0.007982703
5467.0,5467.0,0.0031167504
5468.0,5468.0,0.007294683
5469.0,5469.0,7.489126E-4
5470.0,5470.0,3.6397998E-4
5471.0,5471.0,1.3844122E-4
5472.0,5472.0,0.081019595
5473.0,5473.0,0.6737354
5474.0,5474.0,3.5562716E-5
5475.0,5475.0,4.5056728E-5
5476.0,5476.0,4.1550893E-6
5477.0,5477.0,0.6851765
5478.0,5478.0,0.0087044975
5479.0,5479.0,0.0019632385
5480.0,5480.0,3.745298E-4
5481.0,5481.0,1.2490324E-5
5482.0,5482.0,1.0215552E-6
5483.0,5483.0,1.2197976E-4
5484.0,5484.0,4.694976E-4
5485.0,5485.0,1.3854786E-5
5486.0,5486.0,0.6713312
5487.0,5487.0,0.6587988
5488.0,5488.0,6.898748E-4
5489.0,5489.0,0.62376153
5490.0,5490.0,4.692309E-5
5491.0,5491.0,2.4197829E-5
5492.0,5492.0,0.0014453665
5493.0,5493.0,2.6357855E-5
5494.0,5494.0,2.9701192E-5
5495.0,5495.0,0.6860388
5496.0,5496.0,0.015378825
5497.0,5497.0,0.6439069
5498.0,5498.0,3.7204918E-6
5499.0,5499.0,0.07726144
5500.0,5500.0,4.9439E-4
5501.0,5501.0,2.0641143E-7
5502.0,5502.0,0.6266061
5503.0,5503.0,0.0129442755
5504.0,5504.0,0.0149655435
5505.0,5505.0,0.66163784
5506.0,5506.0,3.39242E-4
5507.0,5507.0,3.3814336E-5
5508.0,5508.0,0.0025599988
5509.0,5509.0,3.5581327E-4
5510.0,5510.0,0.08393852
5511.0,5511.0,0.30614752
5512.0,5512.0,0.007734498
5513.0,5513.0,9.0268384E-7
5514.0,5514.0,4.234874E-4
5515.0,5515.0,0.0028608434
5516.0,5516.0,8.239005E-6
5517.0,5517.0,0.6786211
5518.0,5518.0,1.1746753E-5
5519.0,5519.0,1.7630312E-6
5520.0,5520.0,0.017236345
5521.0,5521.0,0.0056842156
5522.0,5522.0,0.0497463
5523.0,5523.0,4.0811516E-4
5524.0,5524.0,9.233227E-4
5525.0,5525.0,0.6412343
5526.0,5526.0,3.717482E-4
5527.0,5527.0,3.1274317E-6
5528.0,5528.0,1.7842265E-5
5529.0,5529.0,0.001685529
5530.0,5530.0,0.044057522
5531.0,5531.0,0.0029248863
5532.0,5532.0,0.7062693
5533.0,5533.0,4.142802E-6
5534.0,5534.0,2.2457907E-4
5535.0,5535.0,2.3142395E-5
5536.0,5536.0,0.58178174
5537.0,5537.0,4.0782143E-5
5538.0,5538.0,7.1650656E-4
5539.0,5539.0,0.0032144736
5540.0,5540.0,5.124927E-4
5541.0,5541.0,0.0013149295
5542.0,5542.0,2.6507987E-5
5543.0,5543.0,8.5130356E-5
5544.0,5544.0,0.041953865
5545.0,5545.0,0.023073949
5546.0,5546.0,1.0322289E-4
5547.0,5547.0,3.0106838E-5
5548.0,5548.0,2.0152902E-4
5549.0,5549.0,1.6813081E-5
5550.0,5550.0,2.1351201E-7
5551.0,5551.0,0.0022810593
5552.0,5552.0,2.3474413E-5
5553.0,5553.0,4.505745E-4
5554.0,5554.0,0.0047350316
5555.0,5555.0,4.3637241E-4
5556.0,5556.0,4.6332625E-5
5557.0,5557.0,1.2464364E-4
5558.0,5558.0,2.6032593E-4
5559.0,5559.0,3.2353427E-4
5560.0,5560.0,4.470908E-6
5561.0,5561.0,1.2504465E-6
5562.0,5562.0,9.588971E-6
5563.0,5563.0,0.0032157796
5564.0,5564.0,0.0012626867
5565.0,5565.0,0.7211249
5566.0,5566.0,0.027855597
5567.0,5567.0,0.0106910765
5568.0,5568.0,0.001349856
5569.0,5569.0,0.075201936
5570.0,5570.0,0.7052551
5571.0,5571.0,2.8297694E-5
5572.0,5572.0,1.5958227E-6
5573.0,5573.0,6.874217E-6
5574.0,5574.0,4.3365882E-5
5575.0,5575.0,1.6282278E-5
5576.0,5576.0,2.0866233E-5
5577.0,5577.0,7.0523354E-5
5578.0,5578.0,1.36135095E-5
5579.0,5579.0,0.26836374
5580.0,5580.0,9.906014E-5
5581.0,5581.0,8.748064E-5
5582.0,5582.0,1.3649229E-6
5583.0,5583.0,0.002611002
5584.0,5584.0,0.6051023
5585.0,5585.0,8.046102E-4
5586.0,5586.0,9.019619E-8
5587.0,5587.0,0.113127865
5588.0,5588.0,0.0011727934
5589.0,5589.0,3.044512E-5
5590.0,5590.0,2.5123773E-5
5591.0,5591.0,0.039297376
5592.0,5592.0,9.827771E-4
5593.0,5593.0,0.010171405
5594.0,5594.0,0.0012091397
5595.0,5595.0,1.2940283E-4
5596.0,5596.0,1.9247647E-4
5597.0,5597.0,0.00250938
5598.0,5598.0,2.896323E-5
5599.0,5599.0,0.0030285502
5600.0,5600.0,5.789429E-4
5601.0,5601.0,0.001319872
5602.0,5602.0,2.2505592E-4
5603.0,5603.0,1.2631382E-5
5604.0,5604.0,0.0011463491
5605.0,5605.0,3.8378193E-6
5606.0,5606.0,0.035323974
5607.0,5607.0,0.68833476
5608.0,5608.0,0.047529332
5609.0,5609.0,2.8607508E-4
5610.0,5610.0,0.0034516356
5611.0,5611.0,2.0371508E-5
5612.0,5612.0,0.022278076
5613.0,5613.0,1.3048642E-5
5614.0,5614.0,3.9005783E-4
5615.0,5615.0,3.2224295E-7
5616.0,5616.0,0.40012863
5617.0,5617.0,6.6699606E-5
5618.0,5618.0,7.86769E-4
5619.0,5619.0,3.0072667E-6
5620.0,5620.0,0.016347552
5621.0,5621.0,7.640243E-5
5622.0,5622.0,3.9152146E-5
5623.0,5623.0,5.0029807E-6
5624.0,5624.0,9.174481E-4
5625.0,5625.0,0.0013387314
5626.0,5626.0,1.228017E-6
5627.0,5627.0,6.257002E-4
5628.0,5628.0,0.0039536534
5629.0,5629.0,0.019492414
5630.0,5630.0,0.63245344
5631.0,5631.0,8.807164E-7
5632.0,5632.0,0.7064789
5633.0,5633.0,1.0611011E-6
5634.0,5634.0,0.0013091222
5635.0,5635.0,0.6193798
5636.0,5636.0,0.6670616
5637.0,5637.0,9.2545594E-4
5638.0,5638.0,4.6685635E-4
5639.0,5639.0,7.3396805E-5
5640.0,5640.0,1.264277E-6
5641.0,5641.0,2.1660529E-4
5642.0,5642.0,2.3844214E-6
5643.0,5643.0,3.2911335E-5
5644.0,5644.0,0.0010129883
5645.0,5645.0,1.960838E-6
5646.0,5646.0,0.46706483
5647.0,5647.0,0.06895798
5648.0,5648.0,3.3637564E-6
5649.0,5649.0,5.6935482E-6
5650.0,5650.0,7.730148E-6
5651.0,5651.0,0.0010757584
5652.0,5652.0,5.5335567E-4
5653.0,5653.0,0.0035916276
5654.0,5654.0,5.3111376E-4
5655.0,5655.0,0.69127184
5656.0,5656.0,3.3261607E-5
5657.0,5657.0,1.899939E-5
5658.0,5658.0,7.3163545E-5
5659.0,5659.0,0.5594184
5660.0,5660.0,0.0012543779
5661.0,5661.0,0.64023525
5662.0,5662.0,3.0137968E-4
5663.0,5663.0,9.58669E-5
5664.0,5664.0,0.012168878
5665.0,5665.0,2.5407807E-4
5666.0,5666.0,3.5877412E-4
5667.0,5667.0,1.5260452E-5
5668.0,5668.0,1.7559556E-6
5669.0,5669.0,5.252257E-4
5670.0,5670.0,1.2696047E-4
5671.0,5671.0,7.432659E-7
5672.0,5672.0,3.821154E-5
5673.0,5673.0,3.4618326E-6
5674.0,5674.0,0.49591058
5675.0,5675.0,0.36015075
5676.0,5676.0,4.4967357E-5
5677.0,5677.0,0.03138654
5678.0,5678.0,0.71411246
5679.0,5679.0,0.7606394
5680.0,5680.0,0.0015929454
5681.0,5681.0,1.2007468E-4
5682.0,5682.0,0.0026744795
5683.0,5683.0,8.768303E-5
5684.0,5684.0,0.007670049
5685.0,5685.0,4.3726828E-7
5686.0,5686.0,0.0013215076
5687.0,5687.0,6.3723106E-5
5688.0,5688.0,0.59186935
5689.0,5689.0,0.2721507
5690.0,5690.0,2.8864708E-5
5691.0,5691.0,1.4484106E-4
5692.0,5692.0,0.0025231275
5693.0,5693.0,0.0114675155
5694.0,5694.0,3.456239E-4
5695.0,5695.0,0.0028118752
5696.0,5696.0,3.3310314E-6
5697.0,5697.0,3.0557476E-6
5698.0,5698.0,1.1187769E-6
5699.0,5699.0,0.0012045439
5700.0,5700.0,0.57134765
5701.0,5701.0,6.62819E-4
5702.0,5702.0,0.0021595813
5703.0,5703.0,6.3415877E-7
5704.0,5704.0,0.6932509
5705.0,5705.0,3.993709E-5
5706.0,5706.0,0.00166471
5707.0,5707.0,3.0393196E-5
5708.0,5708.0,0.005396251
5709.0,5709.0,4.2764124E-5
5710.0,5710.0,3.5054803E-5
5711.0,5711.0,8.027054E-4
5712.0,5712.0,1.4867316E-5
5713.0,5713.0,0.6584875
5714.0,5714.0,1.712727E-5
5715.0,5715.0,0.6572735
5716.0,5716.0,0.0016427855
5717.0,5717.0,0.0049450477
5718.0,5718.0,1.907499E-4
5719.0,5719.0,4.967713E-4
5720.0,5720.0,6.80083E-5
5721.0,5721.0,0.013614825
5722.0,5722.0,5.2671272E-5
5723.0,5723.0,6.984759E-6
5724.0,5724.0,2.639545E-4
5725.0,5725.0,0.0047660433
5726.0,5726.0,1.0018631E-5
5727.0,5727.0,5.0743436E-4
5728.0,5728.0,0.6530479
5729.0,5729.0,0.5495764
5730.0,5730.0,0.050923336
5731.0,5731.0,0.029114135
5732.0,5732.0,6.902771E-7
5733.0,5733.0,5.3486944E-4
5734.0,5734.0,0.46048862
5735.0,5735.0,3.1146195E-4
5736.0,5736.0,9.1039145E-4
5737.0,5737.0,0.027327532
5738.0,5738.0,0.18705855
5739.0,5739.0,0.0697566
5740.0,5740.0,6.378901E-4
5741.0,5741.0,0.016213475
5742.0,5742.0,0.0025413865
5743.0,5743.0,0.27863532
5744.0,5744.0,4.4151343E-6
5745.0,5745.0,7.715447E-4
5746.0,5746.0,1.9464009E-4
5747.0,5747.0,1.2616774E-5
5748.0,5748.0,0.008246983
5749.0,5749.0,0.5758391
5750.0,5750.0,0.003960175
5751.0,5751.0,0.016177624
5752.0,5752.0,3.31853E-5
5753.0,5753.0,4.6666833E-7
5754.0,5754.0,1.3324126E-7
5755.0,5755.0,3.8198414E-5
5756.0,5756.0,0.004159581
5757.0,5757.0,0.028063493
5758.0,5758.0,2.0394462E-5
5759.0,5759.0,0.7064035
5760.0,5760.0,0.0010863205
5761.0,5761.0,0.0011346705
5762.0,5762.0,0.71924585
5763.0,5763.0,1.5777101E-7
5764.0,5764.0,0.00293261
5765.0,5765.0,3.4809735E-5
5766.0,5766.0,0.55481386
5767.0,5767.0,0.06466768
5768.0,5768.0,0.22986689
5769.0,5769.0,0.08417214
5770.0,5770.0,8.2291706E-5
5771.0,5771.0,5.545579E-6
5772.0,5772.0,6.581295E-5
5773.0,5773.0,0.66222817
5774.0,5774.0,2.0536768E-6
5775.0,5775.0,2.0212465E-5
5776.0,5776.0,3.457566E-5
5777.0,5777.0,0.61036986
5778.0,5778.0,0.45881402
5779.0,5779.0,0.54339945
5780.0,5780.0,0.0017673849
5781.0,5781.0,7.9178833E-4
5782.0,5782.0,4.9910083E-4
5783.0,5783.0,0.6306297
5784.0,5784.0,0.19494276
5785.0,5785.0,3.302396E-5
5786.0,5786.0,2.5072266E-4
5787.0,5787.0,9.1012946E-5
5788.0,5788.0,0.75946146
5789.0,5789.0,0.69127434
5790.0,5790.0,0.0022028692
5791.0,5791.0,0.0010692003
5792.0,5792.0,0.013761077
5793.0,5793.0,0.0012070913
5794.0,5794.0,7.803983E-4
5795.0,5795.0,0.0021164978
5796.0,5796.0,0.032529857
5797.0,5797.0,0.0011004402
5798.0,5798.0,0.0017453842
5799.0,5799.0,0.63145745
5800.0,5800.0,2.8308647E-4
5801.0,5801.0,3.9195857E-6
5802.0,5802.0,5.5159954E-4
5803.0,5803.0,3.1906231E-6
5804.0,5804.0,1.8739105E-5
5805.0,5805.0,0.013916846
5806.0,5806.0,5.8890146E-6
5807.0,5807.0,7.6220806E-7
5808.0,5808.0,0.6268473
5809.0,5809.0,5.4463634E-4
5810.0,5810.0,0.004682691
5811.0,5811.0,0.0018006479
5812.0,5812.0,1.0070124E-6
5813.0,5813.0,5.409622E-6
5814.0,5814.0,0.0011515307
5815.0,5815.0,2.1481105E-6
5816.0,5816.0,4.1927647E-6
5817.0,5817.0,2.0015757E-5
5818.0,5818.0,1.5302183E-5
5819.0,5819.0,0.00783603
5820.0,5820.0,8.943657E-4
5821.0,5821.0,9.82353E-4
5822.0,5822.0,0.0011369206
5823.0,5823.0,8.6044037E-4
5824.0,5824.0,8.823724E-4
5825.0,5825.0,0.0012800804
5826.0,5826.0,8.232929E-4
5827.0,5827.0,4.3304775E-5
5828.0,5828.0,7.013318E-4
5829.0,5829.0,0.0010561029
5830.0,5830.0,0.15630199
5831.0,5831.0,0.36153978
5832.0,5832.0,0.4727111
5833.0,5833.0,2.6920745E-5
5834.0,5834.0,7.5571006E-5
5835.0,5835.0,0.66376585
5836.0,5836.0,0.017941922
5837.0,5837.0,2.5188567E-5
5838.0,5838.0,5.278377E-4
5839.0,5839.0,0.29179773
5840.0,5840.0,0.67445266
5841.0,5841.0,0.0021967797
5842.0,5842.0,0.017709114
5843.0,5843.0,0.001409284
5844.0,5844.0,9.827918E-4
5845.0,5845.0,1.1698812E-6
5846.0,5846.0,2.2167089E-7
5847.0,5847.0,0.0011338231
5848.0,5848.0,5.044046E-4
5849.0,5849.0,0.6056511
5850.0,5850.0,1.2670648E-5
5851.0,5851.0,0.62951374
5852.0,5852.0,3.859062E-4
5853.0,5853.0,1.7347895E-4
5854.0,5854.0,3.5157347E-5
5855.0,5855.0,0.0013150319
5856.0,5856.0,8.928619E-6
5857.0,5857.0,7.9465855E-4
5858.0,5858.0,0.059771806
5859.0,5859.0,5.1375583E-4
5860.0,5860.0,0.6873953
5861.0,5861.0,1.0192499E-5
5862.0,5862.0,0.0018168405
5863.0,5863.0,2.0491532E-5
5864.0,5864.0,4.7911828E-5
5865.0,5865.0,5.336074E-4
5866.0,5866.0,0.66765326
5867.0,5867.0,3.1948011E-6
5868.0,5868.0,3.1759538E-4
5869.0,5869.0,3.1079352E-4
5870.0,5870.0,0.7396902
5871.0,5871.0,0.0010682329
5872.0,5872.0,9.473285E-4
5873.0,5873.0,0.55895174
5874.0,5874.0,7.4468035E-4
5875.0,5875.0,3.2969305E-4
5876.0,5876.0,5.880421E-5
5877.0,5877.0,3.4312464E-4
5878.0,5878.0,4.1645184E-5
5879.0,5879.0,0.5418913
5880.0,5880.0,1.8184996E-6
5881.0,5881.0,3.0786207E-6
5882.0,5882.0,0.030758828
5883.0,5883.0,1.1952636E-4
5884.0,5884.0,0.65380186
5885.0,5885.0,4.5836746E-6
5886.0,5886.0,9.990351E-4
5887.0,5887.0,1.1450633E-6
5888.0,5888.0,3.2085634E-5
5889.0,5889.0,0.0021762357
5890.0,5890.0,0.4200835
5891.0,5891.0,3.8051327E-5
5892.0,5892.0,0.67893463
5893.0,5893.0,0.71045154
5894.0,5894.0,0.27562383
5895.0,5895.0,0.5589813
5896.0,5896.0,9.046616E-5
5897.0,5897.0,4.859477E-6
5898.0,5898.0,3.8736758E-5
5899.0,5899.0,4.9527836E-5
5900.0,5900.0,2.5581478E-4
5901.0,5901.0,5.8866817E-6
5902.0,5902.0,1.6723867E-5
5903.0,5903.0,0.0042612283
5904.0,5904.0,5.8009743E-4
5905.0,5905.0,0.6783856
5906.0,5906.0,5.240778E-4
5907.0,5907.0,0.0011732139
5908.0,5908.0,9.4735506E-4
5909.0,5909.0,1.17060874E-4
5910.0,5910.0,3.6534615E-4
5911.0,5911.0,0.58252907
5912.0,5912.0,3.7820116E-6
5913.0,5913.0,1.7975764E-5
5914.0,5914.0,0.22793154
5915.0,5915.0,0.0011974599
5916.0,5916.0,0.46809343
5917.0,5917.0,2.249991E-6
5918.0,5918.0,2.9290456E-4
5919.0,5919.0,0.038968723
5920.0,5920.0,3.889479E-5
5921.0,5921.0,0.0025230425
5922.0,5922.0,0.03087273
5923.0,5923.0,0.0016584478
5924.0,5924.0,0.013200025
5925.0,5925.0,0.686235
5926.0,5926.0,0.66449726
5927.0,5927.0,6.9922484E-5
5928.0,5928.0,0.0017024009
5929.0,5929.0,1.16642696E-4
5930.0,5930.0,7.7399345E-5
5931.0,5931.0,1.3750653E-4
5932.0,5932.0,6.08304E-5
5933.0,5933.0,0.021561436
5934.0,5934.0,0.11867887
5935.0,5935.0,8.6796526E-8
5936.0,5936.0,0.61314946
5937.0,5937.0,1.5331242E-4
5938.0,5938.0,0.007490552
5939.0,5939.0,1.2731998E-7
5940.0,5940.0,1.5328553E-5
5941.0,5941.0,0.004921489
5942.0,5942.0,1.8607945E-5
5943.0,5943.0,0.52377236
5944.0,5944.0,1.5465052E-4
5945.0,5945.0,1.07708065E-5
5946.0,5946.0,0.002061935
5947.0,5947.0,0.38647944
5948.0,5948.0,0.0016863632
5949.0,5949.0,0.0035303892
5950.0,5950.0,0.6666835
5951.0,5951.0,0.3658414
5952.0,5952.0,4.9280457E-5
5953.0,5953.0,0.667032
5954.0,5954.0,2.0188787E-5
5955.0,5955.0,4.812944E-4
5956.0,5956.0,0.0023953274
5957.0,5957.0,0.02834314
5958.0,5958.0,2.3984078E-6
5959.0,5959.0,7.405839E-5
5960.0,5960.0,0.077839784
5961.0,5961.0,0.005647032
5962.0,5962.0,0.6529565
5963.0,5963.0,0.0014330283
5964.0,5964.0,0.15682696
5965.0,5965.0,1.514387E-5
5966.0,5966.0,6.747059E-5
5967.0,5967.0,1.5709946E-4
5968.0,5968.0,0.7306967
5969.0,5969.0,4.1726984E-5
5970.0,5970.0,0.51638144
5971.0,5971.0,0.0012669513
5972.0,5972.0,2.4771682E-4
5973.0,5973.0,0.6322695
5974.0,5974.0,0.08485533
5975.0,5975.0,1.2510307E-5
5976.0,5976.0,2.587389E-5
5977.0,5977.0,9.439229E-5
5978.0,5978.0,2.1627538E-4
5979.0,5979.0,0.001149019
5980.0,5980.0,0.024704289
5981.0,5981.0,0.35004488
5982.0,5982.0,3.3469958E-5
5983.0,5983.0,0.0024548112
5984.0,5984.0,0.096239805
5985.0,5985.0,2.0941934E-6
5986.0,5986.0,1.9963449E-5
5987.0,5987.0,0.72305286
