X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,4.085995092751947E-4,97.17341231754253,0.7619507972874993
417.0,417.0,train,4.3360718990917473E-4,99.34119156991301,0.7819698198191539
418.0,418.0,train,4.284877229703284E-4,98.94532136774843,0.7780135096829865
419.0,419.0,train,4.257007805838948E-4,98.79847692119289,0.7758296727061812
420.0,420.0,train,4.3118552839841763E-4,99.1535907042048,0.7801072323231454
422.0,422.0,train,4.023386267814508E-4,96.17569571381944,0.7566575182081825
423.0,423.0,train,3.8413005224339976E-4,91.53784302779336,0.740584590897224
424.0,424.0,train,3.60685998164114E-4,83.2609439380146,0.7183170773084446
425.0,425.0,train,3.55651231766394E-4,80.21990805756764,0.7132910595737054
426.0,426.0,train,3.5324204185774164E-4,78.76443981033951,0.7108544307637539
429.0,429.0,train,2.965052091703312E-4,29.20110841552891,0.6470845888569887
430.0,430.0,train,3.528731656938721E-4,78.45072506046452,0.710479529687978
431.0,431.0,train,3.7340173549337485E-4,88.78249178153858,0.7306219511385472
432.0,432.0,train,3.4354831631705257E-4,71.00597840005611,0.7008392115263931
433.0,433.0,train,3.7180725354941257E-4,88.28228532153899,0.729108958723385
434.0,434.0,train,3.600006415984216E-4,83.00854363069912,0.7176381267909829
435.0,435.0,train,2.6418983386053397E-4,18.278200499299956,0.6046616980248756
436.0,436.0,train,2.620582470694908E-4,17.801821507651805,0.60169046311913
437.0,437.0,train,2.6480250810102926E-4,18.498166308362467,0.6055116011457222
438.0,438.0,train,2.6223903471378566E-4,17.83932360898148,0.601943328697162
439.0,439.0,train,3.3693137931881513E-4,65.85516452154147,0.6938043300072487
440.0,440.0,train,3.324552127745318E-4,62.015745995723286,0.688951867517495
441.0,441.0,train,2.5314508608161593E-4,15.84846468060903,0.5890224932181317
442.0,442.0,train,2.7614452660490197E-4,21.119430402372583,0.620919383532025
443.0,443.0,train,2.1299016809450962E-4,10.511852990349118,0.526766122640721
444.0,444.0,train,2.3472459642487356E-4,13.195186903976177,0.5615509094257438
445.0,445.0,train,2.1839823694168515E-4,11.110145127909792,0.5356711984667484
446.0,446.0,train,2.139698463048932E-4,10.669522968767792,0.5283918599687114
447.0,447.0,train,3.151152616741034E-4,42.326976872317736,0.669417150978064
448.0,448.0,train,3.226448606215104E-4,51.70961548112091,0.6780461344931147
449.0,449.0,train,3.2871359136024735E-4,58.13385790944729,0.6848367455619258
451.0,451.0,train,3.683732948804499E-4,87.3169681054444,0.725821579486397
454.0,454.0,train,3.9319356042600434E-4,94.30409599566339,0.7487135556947846
455.0,455.0,train,4.107228539683852E-4,97.58716857224638,0.7637197115125944
456.0,456.0,train,3.74045275956356E-4,89.07020832356706,0.7312302057872007
458.0,458.0,train,4.0761287231725387E-4,96.93793723719767,0.7611243501914972
459.0,459.0,train,4.085094047916617E-4,97.1345213786391,0.7618754409090773
460.0,460.0,train,4.3818015200078634E-4,99.52676666051367,0.7854441327263196
461.0,461.0,train,4.224728699709009E-4,98.58602483084368,0.7732734290128876
463.0,463.0,train,4.079039264736833E-4,96.97962356065514,0.7613684468610974
464.0,464.0,train,4.0635498276294176E-4,96.75495029121872,0.7600665287196104
465.0,465.0,train,3.4018941127865167E-4,68.2191182135865,0.6972885838481031
468.0,468.0,train,3.3607908502218415E-4,65.11877901366144,0.6928862573629071
469.0,469.0,train,3.372815795054653E-4,66.08915425856604,0.6941807619584348
470.0,470.0,train,3.1148566803120307E-4,38.640625364790225,0.6651753727565668
471.0,471.0,train,3.45811734883154E-4,73.3982851954387,0.703208305993929
472.0,472.0,train,3.572731892322213E-4,81.26401529856003,0.7149199139602934
474.0,474.0,train,3.762481555181569E-4,89.56194779713465,0.7333019215223606
475.0,475.0,train,3.877126964419129E-4,92.77410429942904,0.7438287918165593
476.0,476.0,train,3.5053768786029156E-4,77.00424388054854,0.7080945986493965
477.0,477.0,train,3.469497786209366E-4,74.28441142391934,0.7043923860785073
478.0,478.0,train,2.623889891468581E-4,17.870429752135525,0.6021529464184671
480.0,480.0,train,2.5001842790607225E-4,15.290504915813472,0.5844838743966216
481.0,481.0,train,2.5943773039158706E-4,17.19617204731808,0.5980070861570368
482.0,482.0,train,2.569816942361116E-4,16.56800063323835,0.5945239853742754
483.0,483.0,train,2.3606086024130304E-4,13.392607297267402,0.5636041066879101
485.0,485.0,train,3.5547661957634067E-4,80.10876851459832,0.7131151509440592
486.0,486.0,train,3.447724362270765E-4,72.38708154301997,0.7021228224394906
487.0,487.0,train,2.85148270456952E-4,24.349990308735624,0.6327210462051067
488.0,488.0,train,2.741608006120231E-4,20.50520351035702,0.6182686539895715
489.0,489.0,train,2.742721617524339E-4,20.562438288750613,0.6184179487988335
490.0,490.0,train,2.269383915124518E-4,12.049411003896074,0.5493936478325712
491.0,491.0,train,1.6701266348405586E-4,6.345917200473248,0.4438189774462996
492.0,492.0,train,2.1098845635041666E-4,10.260030742674038,0.5234269163090701
493.0,493.0,train,1.8375859999624337E-4,7.715517306824244,0.47559160328685113
494.0,494.0,train,3.552520979250124E-4,79.95803524103815,0.7128888036720437
495.0,495.0,train,3.559044283042267E-4,80.517836515314,0.7135459444326107
496.0,496.0,train,3.7483627070349014E-4,89.2766784398461,0.731975948481095
497.0,497.0,train,3.549365275387297E-4,79.72752570992886,0.7125703654031953
499.0,499.0,train,3.1400319293880803E-4,41.18165431065864,0.668123257181382
500.0,500.0,train,4.059695234187224E-4,96.69458182591364,0.7597414402099358
501.0,501.0,train,4.20229925285367E-4,98.44030853930519,0.7714800540278783
502.0,502.0,train,4.296935339861233E-4,99.00885574582777,0.7789517725251116
503.0,503.0,train,3.5453915883043146E-4,79.50771337218555,0.712168883016173
504.0,504.0,train,4.049242685477623E-4,96.53087991192764,0.7588576752971823
505.0,505.0,train,4.10033009298396E-4,97.50759735728711,0.763146462575609
506.0,506.0,train,3.480128313800071E-4,75.08584429168991,0.705494173929897
507.0,507.0,train,3.539536485382049E-4,79.22116463325604,0.711576289198226
508.0,508.0,train,3.9956334983905255E-4,95.66441750941034,0.754273656665509
509.0,509.0,train,3.9784796047864844E-4,95.32970763428037,0.7527885361894349
510.0,510.0,train,3.6309368815927375E-4,84.65799276490833,0.7206893468160458
511.0,511.0,train,3.4911447145883836E-4,76.05809970335753,0.7066316224454305
512.0,512.0,train,2.522807846173127E-4,15.675337644029973,0.5877728648230558
514.0,514.0,train,3.347633384193844E-4,63.87568611760236,0.6914635562911142
515.0,515.0,train,3.406725105067453E-4,68.92587588936712,0.6978018408203172
516.0,516.0,train,2.582338278844309E-4,16.86254154364605,0.596303490621745
517.0,517.0,train,3.847157118922556E-4,91.82016877070421,0.7411177202336405
518.0,518.0,train,3.8138313454496583E-4,90.92369492771701,0.7380693677717319
519.0,519.0,train,3.707702502609917E-4,87.94012715941945,0.7281203961504596
520.0,520.0,train,3.6643472783530506E-4,86.29113399892579,0.7239481740909253
521.0,521.0,train,3.6382038230058333E-4,84.93588639498776,0.7214014175439596
522.0,522.0,train,4.1146798767667335E-4,97.66532127739335,0.764337346112897
523.0,523.0,train,2.5723020121851814E-4,16.62137789086291,0.5948777809359505
524.0,524.0,train,2.459922284121956E-4,14.565632181993674,0.5785655876525524
525.0,525.0,train,2.502319244589994E-4,15.322219642700187,0.5847953715389793
526.0,526.0,train,2.3957760387539404E-4,13.826555635100364,0.5689618243253527
527.0,527.0,train,2.4884334162669774E-4,15.068532397961203,0.5827652047003913
528.0,528.0,train,2.2312192402255021E-4,11.5134303668889,0.5433121387010914
529.0,529.0,train,2.210670421036671E-4,11.346455373536568,0.5400037781409781
530.0,530.0,train,2.781139907469224E-4,21.780885488418438,0.6235328469947188
531.0,531.0,train,3.141296871705127E-4,41.39502552755921,0.6682706883178535
532.0,532.0,train,3.2510276689810813E-4,54.51137782042006,0.6808138640637894
533.0,533.0,train,3.5041433674623795E-4,76.87437359711815,0.707968090805551
534.0,534.0,train,3.453447581743409E-4,72.7505702912049,0.7027210677592497
536.0,536.0,train,2.930199822760982E-4,27.374014677571385,0.6427374754839144
537.0,537.0,train,2.219333902564508E-4,11.416852838092822,0.5414015111386974
539.0,539.0,train,2.1954975686111524E-4,11.218298109896752,0.5375455765018184
540.0,540.0,train,2.372455136710715E-4,13.54341318112906,0.5654163095983924
541.0,541.0,train,2.5818174095675674E-4,16.8477196924978,0.5962296217235283
542.0,542.0,train,3.228580851537912E-4,51.96585613518302,0.6782871840504695
543.0,543.0,train,3.615243779533553E-4,83.9273169528885,0.7191454011102933
544.0,544.0,train,3.8065420143933187E-4,90.73108727656592,0.7373978334001605
545.0,545.0,train,3.9204247162536924E-4,93.9490586119679,0.7476954465132641
547.0,547.0,train,4.1084886302846966E-4,97.60038492363283,0.7638242728927906
548.0,548.0,train,4.086900904130728E-4,97.2125089902151,0.762026528265861
549.0,549.0,train,3.821421965394647E-4,91.09343268217089,0.7387668334380129
550.0,550.0,train,3.769492885422918E-4,89.71244574840298,0.7339579516323115
552.0,552.0,train,3.7270210274990785E-4,88.60675041837766,0.7299591179416811
553.0,553.0,train,3.560791048636765E-4,80.69058820700845,0.7137216536435238
554.0,554.0,train,3.5032784872303857E-4,76.78331463772071,0.7078793567348574
555.0,555.0,train,3.81144784753421E-4,90.86234792972454,0.7378499756436718
556.0,556.0,train,3.583239799486564E-4,81.88184823584606,0.7159702300058677
557.0,557.0,train,3.503048675775886E-4,76.75919944362217,0.7078557742478433
558.0,558.0,train,3.1451332908689986E-4,41.756644227702324,0.6687174289528759
559.0,559.0,train,3.1679549038786365E-4,44.018259461556504,0.6713625374021016
560.0,560.0,train,3.111280061824066E-4,38.16768231560097,0.6647544513552793
561.0,561.0,train,3.514622086553002E-4,77.53470174056349,0.7090410362067111
562.0,562.0,train,3.5451249758250826E-4,79.49538247994123,0.7121419256965595
563.0,563.0,train,3.9929459130966195E-4,95.60178693012499,0.754041566282455
564.0,564.0,train,4.066921337914001E-4,96.80606417110111,0.7603505143322555
565.0,565.0,train,3.9464636254739224E-4,94.66861304796325,0.7499926601203435
566.0,566.0,train,3.613801658913739E-4,83.82154939049249,0.7190030924644693
568.0,568.0,train,2.6782605979333655E-4,19.150444039846,0.6096791966551047
569.0,569.0,train,2.4087067585688697E-4,13.950447193298114,0.57091522193337
570.0,570.0,train,1.9065073374824088E-4,8.4067111601073,0.48813499530934024
572.0,572.0,train,1.8252961261742406E-4,7.548296689540042,0.4733228201575367
573.0,573.0,train,1.6739295780022207E-4,6.369936523076832,0.4445614563382355
574.0,574.0,train,2.2106454120009714E-4,11.346252155846475,0.5399997371184315
575.0,575.0,train,2.8232345958245116E-4,23.29742227832908,0.6290585259857484
576.0,576.0,train,3.0610328613879555E-4,34.289892527371975,0.6587847668766018
577.0,577.0,train,3.18628428215906E-4,46.43997237179277,0.6734716783414463
578.0,578.0,train,3.3138581908767416E-4,61.15359997157241,0.6877812383965209
579.0,579.0,train,2.877181494646198E-4,25.301033968810803,0.6360216099693459
580.0,580.0,train,2.565189082659189E-4,16.47917265680479,0.5938643004571438
581.0,581.0,train,2.6881195509512727E-4,19.341903360754305,0.6110285909150226
582.0,582.0,train,2.90154160571219E-4,26.56508458227177,0.639122856076759
583.0,583.0,train,1.5372024413236326E-4,5.65136679599617,0.41723396686312053
584.0,584.0,train,1.7638608717130685E-4,7.0094361700091845,0.46183348682487735
585.0,585.0,train,2.861667444530794E-4,24.766256124120634,0.634032664647839
586.0,586.0,train,3.6074122314578465E-4,83.2953943408626,0.7183717149733518
587.0,587.0,train,4.027291338255814E-4,96.23060706242812,0.7569910883179407
589.0,589.0,train,3.859831701122504E-4,92.34409076107451,0.7422677463781968
590.0,590.0,train,3.532523871972455E-4,78.77015337051083,0.7108649380739333
591.0,591.0,train,3.2268426574902413E-4,51.7689909113177,0.6780906954470265
592.0,592.0,train,3.900004732205149E-4,93.3506553371364,0.7458791901706081
593.0,593.0,train,4.1748505708956343E-4,98.26843846966608,0.7692660462482391
594.0,594.0,train,3.7028004249095944E-4,87.78632285367875,0.7276518321245886
595.0,595.0,train,3.428507767572262E-4,70.4402368672786,0.7001052997838384
596.0,596.0,train,3.3419676072731234E-4,63.510705293074025,0.6908488943343196
597.0,597.0,train,3.1277958523459246E-4,39.76681374622323,0.6666937351934086
598.0,598.0,train,2.974081711486646E-4,29.755907329177,0.6482021972986348
599.0,599.0,train,3.373667777980145E-4,66.14579880293451,0.6942722720232617
600.0,600.0,train,3.387858992497178E-4,67.10093193819749,0.6957925063612741
601.0,601.0,train,3.8634546568834874E-4,92.43526123082064,0.7425955348223563
602.0,602.0,train,3.6582218311648017E-4,86.02120882363195,0.7233535617863208
603.0,603.0,train,4.017766957398593E-4,96.09667949174955,0.7561767145039456
604.0,604.0,train,4.0303165849325145E-4,96.27264130939584,0.7572491897487345
605.0,605.0,train,4.217681776784329E-4,98.53806834180618,0.7727115048287744
606.0,606.0,train,4.099653711089115E-4,97.49454915002643,0.7630901816025544
607.0,607.0,train,3.8542666582321635E-4,92.11957966026812,0.7417634335740613
608.0,608.0,train,3.834674328456928E-4,91.36495642523286,0.7399800807539483
609.0,609.0,train,2.617422934760238E-4,17.731846046578738,0.6012481567628687
610.0,610.0,train,1.9035288730397245E-4,8.38119402649724,0.4875991823408863
611.0,611.0,train,1.7358528114480869E-4,6.835434665467735,0.4565126985896293
612.0,612.0,train,1.7278975936844428E-4,6.7859992130830555,0.4549918479376064
613.0,613.0,train,1.8473996729826783E-4,7.833220780460947,0.47739624517988655
614.0,614.0,train,2.0887868612630834E-4,10.040329123813622,0.5198819420760283
615.0,615.0,train,3.253536887249476E-4,54.80610994696614,0.6810950730752388
616.0,616.0,train,3.33745516764505E-4,63.02132415511475,0.6903584783652895
617.0,617.0,train,3.209227957748616E-4,49.34732143590511,0.6760927150861804
618.0,618.0,train,3.0332002360069474E-4,32.54272193652795,0.6554324469875421
619.0,619.0,train,2.954816206948978E-4,28.75418451362638,0.6458133851214786
620.0,620.0,train,3.16951205305853E-4,44.250803817787435,0.6715422450980069
621.0,621.0,train,3.1084629489079195E-4,37.78501565684995,0.6644225413625826
622.0,622.0,train,3.0020049517885016E-4,30.98763692779409,0.6516359493876869
623.0,623.0,train,2.767076538640272E-4,21.251211450622925,0.6216684956439633
624.0,624.0,train,2.74775820190196E-4,20.785605202869526,0.6190924427964457
625.0,625.0,train,3.326846597756719E-4,62.186268339409985,0.6892024629412083
626.0,626.0,train,2.982581016253815E-4,30.214662227185844,0.6492509341800091
627.0,627.0,train,3.033193165572701E-4,32.5416024178235,0.6554315912133984
628.0,628.0,train,3.3603611355621424E-4,65.07520158649027,0.6928398966236058
630.0,630.0,train,1.8802082309933614E-4,8.171553102042658,0.48338446445620675
631.0,631.0,train,6.686701624885802E-5,2.2346015494621714,0.20933601275261193
632.0,632.0,train,3.1493125669949923E-4,42.180068825174445,0.6692034097019106
633.0,633.0,train,3.312797225029805E-4,61.02218672935901,0.6876648580930959
634.0,634.0,train,3.911013882327431E-4,93.68555654683924,0.746860017836168
636.0,636.0,train,3.156717896324443E-4,42.92992006192965,0.6700627770015297
637.0,637.0,train,2.9731853644464324E-4,29.69875717548768,0.6480914136056226
638.0,638.0,train,3.048043467130401E-4,33.330982100167695,0.6572243284688393
639.0,639.0,train,3.636407646304365E-4,84.8461034956062,0.7212255834330692
640.0,640.0,train,3.8324949061664275E-4,91.31180484664192,0.7397809435466571
641.0,641.0,train,3.870260534555992E-4,92.60475434766809,0.7432101727315819
642.0,642.0,train,3.940628299989949E-4,94.47670585547736,0.7494796792439566
643.0,643.0,train,3.905610324033612E-4,93.56415460700592,0.7463790777550212
644.0,644.0,train,3.68245189955803E-4,87.26945959828964,0.7256981738578528
645.0,645.0,train,3.804180032836031E-4,90.64988885532436,0.7371798651996286
646.0,646.0,train,3.745890923514806E-4,89.21217004872912,0.7317431335076807
648.0,648.0,train,2.3942084540865623E-4,13.811536323737347,0.568724411337566
649.0,649.0,train,2.795790834869565E-4,22.314524882610822,0.6254653194582783
650.0,650.0,train,2.7930899783218784E-4,22.216881170429595,0.625109820985279
651.0,651.0,train,3.2007292299318874E-4,47.866978267827605,0.6751243007541174
652.0,652.0,train,3.040422145684772E-4,33.01433783515395,0.656305446172698
653.0,653.0,train,3.268060535574736E-4,56.227340099695226,0.6827178833982481
654.0,654.0,train,2.785864901312704E-4,21.94463598343838,0.6241571653936118
655.0,655.0,train,2.579312642633658E-4,16.77644406862589,0.5958742106127006
656.0,656.0,train,2.958907630233398E-4,28.92060536971244,0.6463220510733299
658.0,658.0,train,3.1732202947155024E-4,44.835586279513635,0.6719698108205436
659.0,659.0,train,2.751900065342472E-4,20.888276230294835,0.6196462232594043
660.0,660.0,train,2.5431277060761366E-4,16.086117485177503,0.5907047464256014
661.0,661.0,train,8.936512807514638E-5,2.8498349889524954,0.26941579565606855
662.0,662.0,train,3.3140692830182985E-4,61.179783618430626,0.6878043885095702
663.0,663.0,train,3.577871019243521E-4,81.56803797969214,0.7154340788800306
664.0,664.0,train,3.106673199837933E-4,37.505515687368415,0.6642115038766756
665.0,665.0,train,3.211398830034487E-4,49.725022965039734,0.6763396187691445
666.0,666.0,train,3.3793306443839527E-4,66.59677431372634,0.6948798155892575
667.0,667.0,train,3.427290663413183E-4,70.34648809770512,0.6999770585959119
668.0,668.0,train,3.340181510891384E-4,63.32050829484977,0.6906548727286334
669.0,669.0,train,3.9448356431136017E-4,94.60683920139489,0.7498496506520208
670.0,670.0,train,4.065613569405186E-4,96.78727144924937,0.7602403996353857
671.0,671.0,train,3.636413455136464E-4,84.84639385333519,0.7212261522590849
672.0,672.0,train,3.5476424885652483E-4,79.63222635925537,0.7123963720515751
674.0,674.0,train,3.5204867132650804E-4,77.978998688665,0.7096398103143224
675.0,675.0,train,2.5689377893930787E-4,16.549117149960775,0.5943987477468916
676.0,676.0,train,2.511707480659233E-4,15.461681071375125,0.5861623712873124
677.0,677.0,train,2.8818232706106746E-4,25.51358442168484,0.6366145952566887
678.0,678.0,train,3.3351340958837506E-4,62.80412203261797,0.6901059192941519
680.0,680.0,train,3.320833978193098E-4,61.66070076652499,0.6885453528252211
681.0,681.0,train,3.2001664119064936E-4,47.75215378333535,0.6750600665554067
682.0,682.0,train,3.212634897991368E-4,49.954935290119465,0.6764801185880336
684.0,684.0,train,2.7005028108427964E-4,19.546161289603997,0.6127168792104698
685.0,685.0,train,1.894437289388116E-4,8.303304510194659,0.4859601739784668
686.0,686.0,train,2.3692567143679372E-4,13.501332911444567,0.5649277794421983
687.0,687.0,train,3.738247452202614E-4,89.01062074147309,0.7310219217604373
688.0,688.0,train,3.4376142834107506E-4,71.26409890339315,0.7010630775745701
689.0,689.0,train,3.5403427557825014E-4,79.27446348901657,0.7116579640458731
690.0,690.0,train,1.8778874052821545E-4,8.149306969688784,0.48296313174188454
691.0,691.0,train,2.953342300416505E-4,28.654124442063853,0.6456299625942691
692.0,692.0,train,4.009827656434962E-4,95.96900109304606,0.7554957862974369
693.0,693.0,train,3.753319824151398E-4,89.3752900058673,0.7324422459349726
694.0,694.0,train,3.6305051147479835E-4,84.64526235275504,0.7206469817508199
695.0,695.0,train,3.4707127646497663E-4,74.36856305064524,0.704518519353134
696.0,696.0,train,3.339529178332639E-4,63.25103949994672,0.690583980235736
697.0,697.0,train,2.989010347643279E-4,30.474042310248073,0.6500421777114855
698.0,698.0,train,2.993449578366466E-4,30.714618999198695,0.6505874620338508
699.0,699.0,train,3.581754208950319E-4,81.78774717753814,0.7158219732604651
700.0,700.0,train,3.610911806784925E-4,83.51380828350804,0.7187177044280482
701.0,701.0,train,3.4463884367322766E-4,72.27859454644943,0.7019830055805338
702.0,702.0,train,3.169181999636705E-4,44.19853975118458,0.6715041624542504
703.0,703.0,train,3.116681536869137E-4,38.82900281449381,0.6653899309453807
704.0,704.0,train,3.2440424671870247E-4,53.6861753210879,0.6800297232687276
705.0,705.0,train,2.5507338554543854E-4,16.270529920558207,0.5917968395425364
706.0,706.0,train,2.485487418196287E-4,15.01031152938673,0.5823332125426406
707.0,707.0,train,3.6089894403967484E-4,83.39378500002987,0.7185277001597559
708.0,708.0,train,3.6717083226548434E-4,86.60578938438887,0.7246610383720715
710.0,710.0,train,4.101146489892106E-4,97.52334661986445,0.7632143762316519
711.0,711.0,train,4.38925772069916E-4,99.55133801188299,0.7860053454750776
712.0,712.0,train,4.008428745697416E-4,95.9403635061836,0.7553756093370472
713.0,713.0,train,3.846237755034879E-4,91.7847585902208,0.7410341025662864
714.0,714.0,train,3.0888389898601766E-4,35.97532441294065,0.662101326850222
715.0,715.0,train,3.207814768847973E-4,49.00365908114568,0.6759318851512289
716.0,716.0,train,3.4525014026127185E-4,72.69715133584606,0.7026222470820747
717.0,717.0,train,3.3293695088937504E-4,62.382388641527356,0.6894777750112588
718.0,718.0,train,3.733467377724232E-4,88.7529134971157,0.730569905181127
719.0,719.0,train,2.72434893305524E-4,20.103903179653084,0.6159473576971273
720.0,720.0,train,3.3749229146204433E-4,66.22924723949659,0.694407034274439
721.0,721.0,train,3.1930371743430814E-4,47.10046435073328,0.6742453092980158
722.0,722.0,train,3.389904090920871E-4,67.18329930739966,0.6960109635258535
723.0,723.0,train,3.219869041168635E-4,50.72362130081436,0.6773011779342564
724.0,724.0,train,3.3557603259949014E-4,64.74662137451277,0.6923430890591085
726.0,726.0,train,3.721786702753458E-4,88.4481875359279,0.7294621508231964
727.0,727.0,train,3.6853120692949916E-4,87.37553076985999,0.7259736224230553
728.0,728.0,train,3.781526159586032E-4,90.02895092123231,0.7350801114492033
729.0,729.0,train,3.947853089774595E-4,94.7213363185674,0.7501146523944873
731.0,731.0,train,3.473013791780765E-4,74.52776716881118,0.7047572535636092
732.0,732.0,train,2.494189423282396E-4,15.182270524636879,0.5836079590696956
733.0,733.0,train,2.580693851443524E-4,16.815747733285384,0.5960702343705793
734.0,734.0,train,1.927002947055676E-4,8.579202499561017,0.4918069053378775
735.0,735.0,train,1.1726089926468753E-4,3.848097998557664,0.3376092264123506
737.0,737.0,train,1.8028398988557647E-4,7.250342924886155,0.4691518847213001
738.0,738.0,train,2.25037936783348E-4,11.756365186017174,0.5463754798642255
739.0,739.0,train,2.8140949871309305E-4,23.041549317487565,0.6278657236608798
740.0,740.0,train,3.0451807020230706E-4,33.2021047749629,0.6568794609907348
741.0,741.0,train,3.0382768153016586E-4,32.91970678488384,0.6560463454419307
742.0,742.0,train,3.290580589599394E-4,58.597979841728495,0.6852178634978159
743.0,743.0,train,3.6092328285120787E-4,83.40896822433844,0.7185517634283942
744.0,744.0,train,3.829255103705049E-4,91.2439818498125,0.7394846358525169
745.0,745.0,train,3.5304968321447385E-4,78.51708333873326,0.7106589909072587
746.0,746.0,train,3.4067223742437436E-4,68.92566651603151,0.6978015509365861
748.0,748.0,train,3.330835200613609E-4,62.499281186186664,0.6896376062572489
749.0,749.0,train,2.305798658543599E-4,12.506428648476666,0.5551207915215308
750.0,750.0,train,4.167596723106393E-4,98.20406492215305,0.7686773767697712
751.0,751.0,train,3.9571134545704094E-4,94.91769775717393,0.7509261754859186
752.0,752.0,train,3.923922433042967E-4,94.05944323880121,0.7480052463023104
753.0,753.0,train,3.4890548827922873E-4,75.86263982285107,0.7064161844984476
754.0,754.0,train,3.5369019835921895E-4,79.01199718319072,0.7113092539571289
755.0,755.0,train,3.7815561484822125E-4,90.02977711830222,0.7350829021348053
756.0,756.0,train,2.8872478597565465E-4,25.783761961803524,0.6373063605686645
757.0,757.0,train,2.7110325039676395E-4,19.74106017849973,0.6141466931102759
758.0,758.0,train,1.8657545069480894E-4,8.033007817679067,0.48075487272206685
759.0,759.0,train,1.4674154453210626E-4,5.250801192214261,0.4027715494174482
760.0,760.0,train,1.3587111206351775E-4,4.753760432902588,0.37952580452021156
761.0,761.0,train,1.3797480033738764E-4,4.8374079054453505,0.38409394685843656
763.0,763.0,train,2.7435559965029616E-4,20.605362469608398,0.6185297704252735
765.0,765.0,train,3.019890268202173E-4,31.62106439379216,0.6538176974240949
766.0,766.0,train,3.023403393811147E-4,31.85698182891914,0.6542446392985968
767.0,767.0,train,2.884883872442854E-4,25.663765176879792,0.6370050574924823
768.0,768.0,train,3.1008094773203186E-4,37.12910996331723,0.663519155431086
769.0,769.0,train,3.250562729435766E-4,54.44268290274338,0.6807617308947729
770.0,770.0,train,3.1947885551219173E-4,47.21641679062995,0.6744456530620827
771.0,771.0,train,3.4624005732313175E-4,73.76473010572292,0.7036545106066834
772.0,772.0,train,3.6577774420852984E-4,85.97525353812135,0.7233103740428661
773.0,773.0,train,3.994112581414289E-4,95.62897457426607,0.7541423425550504
774.0,774.0,train,3.9649142324075815E-4,95.06052439894371,0.7516077436104642
775.0,775.0,train,3.904010356260529E-4,93.5282080731182,0.7462364984434373
777.0,777.0,train,3.7876276359964775E-4,90.21000686714375,0.7356472933151406
778.0,778.0,train,2.823200154935108E-4,23.294262372145994,0.6290540383196774
779.0,779.0,train,2.808828892939999E-4,22.878992933015383,0.6271767094267955
780.0,780.0,train,2.586825206047314E-4,16.99022150114328,0.596939260530937
781.0,781.0,train,2.468107126805827E-4,14.674689146009039,0.5797755011522723
782.0,782.0,train,2.1269333582175183E-4,10.474367442269157,0.5262724358208364
783.0,783.0,train,1.7656180007491611E-4,7.020295965263579,0.4621655528622829
784.0,784.0,train,1.3405758305441045E-4,4.670052310638711,0.37556055590080784
785.0,785.0,train,1.4657611041936686E-4,5.241865018917189,0.4024243892384174
787.0,787.0,train,2.682849637681241E-4,19.256034105340568,0.6103078796058194
788.0,788.0,train,2.893910963127791E-4,26.222887837654014,0.638154264217305
790.0,790.0,train,2.853563431527592E-4,24.43671288674968,0.6329893894022991
792.0,792.0,train,2.5380483357107057E-4,15.974252078866844,0.5899738223962003
793.0,793.0,train,3.400432055490868E-4,68.00049591777038,0.6971330793797907
794.0,794.0,train,3.5552172411743737E-4,80.13747726672953,0.7131606007080574
795.0,795.0,train,3.663984234551355E-4,86.27752680364259,0.723912968187171
796.0,796.0,train,3.955530043135562E-4,94.89002650215393,0.7507876017887154
797.0,797.0,train,3.764349318085252E-4,89.6020392606349,0.7334768406600705
798.0,798.0,train,3.9744072411154437E-4,95.26101775106517,0.7524346497025881
799.0,799.0,train,3.97266812653395E-4,95.22428746640018,0.7522833671401492
800.0,800.0,train,3.273563403948485E-4,56.600443849767494,0.6833305909033738
801.0,801.0,train,3.4167138026012427E-4,69.77234236115356,0.6988603073968545
802.0,802.0,train,2.4590071526582716E-4,14.553438733327758,0.5784300932224935
804.0,804.0,train,2.9803099923994395E-4,30.09154055731163,0.6489710169629398
805.0,805.0,train,2.934570302103578E-4,27.573014681933277,0.6432855269777729
806.0,806.0,train,2.6845535480249225E-4,19.28379968354002,0.6105410516908557
807.0,807.0,train,2.55976276577887E-4,16.400850705471186,0.5930894311830216
808.0,808.0,train,2.648696534327411E-4,18.51731486874454,0.6056046341400303
809.0,809.0,train,2.173713661894509E-4,11.013699437222746,0.5339933101047876
810.0,810.0,train,2.027170010437012E-4,9.491264838558509,0.5093769892357713
812.0,812.0,train,1.618320773042217E-4,6.0032599333292245,0.4336050962605469
813.0,813.0,train,2.4832517933048246E-4,14.959001151558772,0.5820050888649664
814.0,814.0,train,2.7449629901548E-4,20.677744506458122,0.6187182583908403
815.0,815.0,train,3.055721249334827E-4,33.90508870710487,0.6581475340651315
816.0,816.0,train,2.9937971416894507E-4,30.734926518978316,0.6506301184210135
817.0,817.0,train,3.082287351330853E-4,35.61907914700958,0.6613227985515102
818.0,818.0,train,2.744263125083132E-4,20.64174032169075,0.6186245125804399
819.0,819.0,train,2.2965284930615115E-4,12.386286533136428,0.553669766032377
820.0,820.0,train,3.596121805354083E-4,82.81405241556138,0.7172525702788832
821.0,821.0,train,3.893782493498994E-4,93.18134399823583,0.7453231582138097
