x,y,species_1 cloglog values
4589.0,4589.0,0.0016016898
4590.0,4590.0,7.478099E-4
4591.0,4591.0,4.0760398E-7
4592.0,4592.0,5.247057E-5
4593.0,4593.0,0.0035209297
4594.0,4594.0,1.1494231E-5
4595.0,4595.0,5.020158E-7
4596.0,4596.0,0.029207334
4597.0,4597.0,0.0010899979
4598.0,4598.0,0.34071106
4599.0,4599.0,0.0027809276
4600.0,4600.0,0.683714
4601.0,4601.0,0.0012934074
4602.0,4602.0,0.038007926
4603.0,4603.0,2.6895907E-7
4604.0,4604.0,0.5976106
4605.0,4605.0,2.9194476E-5
4606.0,4606.0,4.6450987E-5
4607.0,4607.0,4.7905836E-4
4608.0,4608.0,1.4719755E-5
4609.0,4609.0,1.6869673E-4
4610.0,4610.0,0.0029080561
4611.0,4611.0,3.194874E-5
4612.0,4612.0,0.0022973425
4613.0,4613.0,0.4216904
4614.0,4614.0,0.007411861
4615.0,4615.0,3.4928514E-4
4616.0,4616.0,2.9114177E-4
4617.0,4617.0,0.033819564
4618.0,4618.0,0.002410207
4619.0,4619.0,1.2264449E-4
4620.0,4620.0,2.2148465E-4
4621.0,4621.0,0.0121499505
4622.0,4622.0,1.3472776E-4
4623.0,4623.0,5.753487E-6
4624.0,4624.0,1.25678835E-5
4625.0,4625.0,0.004678778
4626.0,4626.0,0.6793996
4627.0,4627.0,0.62473214
4628.0,4628.0,0.0019357979
4629.0,4629.0,2.7157034E-4
4630.0,4630.0,1.8580702E-4
4631.0,4631.0,2.192726E-7
4632.0,4632.0,0.002015647
4633.0,4633.0,2.4959369E-5
4634.0,4634.0,7.654765E-6
4635.0,4635.0,2.2816565E-5
4636.0,4636.0,4.3558397E-5
4637.0,4637.0,0.0017401724
4638.0,4638.0,7.031477E-5
4639.0,4639.0,0.5286802
4640.0,4640.0,2.4130725E-6
4641.0,4641.0,1.03314436E-4
4642.0,4642.0,2.9342843E-4
4643.0,4643.0,4.2978863E-5
4644.0,4644.0,2.5907584E-5
4645.0,4645.0,6.3756597E-6
4646.0,4646.0,0.0011100265
4647.0,4647.0,0.0011692637
4648.0,4648.0,2.271513E-6
4649.0,4649.0,8.6726424E-5
4650.0,4650.0,0.010215745
4651.0,4651.0,0.013192387
4652.0,4652.0,6.746635E-4
4653.0,4653.0,0.0022691377
4654.0,4654.0,1.7572896E-6
4655.0,4655.0,7.596292E-6
4656.0,4656.0,0.69084185
4657.0,4657.0,0.7036936
4658.0,4658.0,6.701038E-4
4659.0,4659.0,2.681072E-4
4660.0,4660.0,2.4195114E-4
4661.0,4661.0,1.15513365E-4
4662.0,4662.0,0.66081303
4663.0,4663.0,5.1870098E-5
4664.0,4664.0,6.664114E-5
4665.0,4665.0,2.817683E-4
4666.0,4666.0,0.027496655
4667.0,4667.0,0.0052055917
4668.0,4668.0,0.002323507
4669.0,4669.0,0.0018254446
4670.0,4670.0,0.6638134
4671.0,4671.0,4.620036E-6
4672.0,4672.0,0.039251428
4673.0,4673.0,6.119121E-4
4674.0,4674.0,0.47185078
4675.0,4675.0,0.0015882384
4676.0,4676.0,0.6425413
4677.0,4677.0,0.007491102
4678.0,4678.0,0.0011993556
4679.0,4679.0,3.8571998E-5
4680.0,4680.0,0.0014338057
4681.0,4681.0,0.0075997384
4682.0,4682.0,0.0012969746
4683.0,4683.0,8.649555E-5
4684.0,4684.0,0.011543642
4685.0,4685.0,1.8926605E-4
4686.0,4686.0,0.0029520707
4687.0,4687.0,0.0070616757
4688.0,4688.0,3.306474E-4
4689.0,4689.0,0.6356625
4690.0,4690.0,0.25401735
4691.0,4691.0,8.737676E-5
4692.0,4692.0,1.243623E-4
4693.0,4693.0,0.2717367
4694.0,4694.0,0.65509826
4695.0,4695.0,0.003968386
4696.0,4696.0,1.3052977E-5
4697.0,4697.0,0.37167266
4698.0,4698.0,0.35622323
4699.0,4699.0,0.5053437
4700.0,4700.0,1.3854532E-5
4701.0,4701.0,0.0023635086
4702.0,4702.0,1.1969497E-4
4703.0,4703.0,9.128483E-4
4704.0,4704.0,2.2255989E-4
4705.0,4705.0,0.661393
4706.0,4706.0,1.3442825E-4
4707.0,4707.0,0.001804604
4708.0,4708.0,7.1887247E-4
4709.0,4709.0,9.802196E-7
4710.0,4710.0,6.893475E-4
4711.0,4711.0,8.271933E-4
4712.0,4712.0,0.714281
4713.0,4713.0,0.5661834
4714.0,4714.0,0.67336667
4715.0,4715.0,1.9326037E-5
4716.0,4716.0,0.6983562
4717.0,4717.0,0.014639606
4718.0,4718.0,0.002876395
4719.0,4719.0,0.0015621127
4720.0,4720.0,1.7102468E-5
4721.0,4721.0,0.1814522
4722.0,4722.0,0.0011052074
4723.0,4723.0,0.0019944797
4724.0,4724.0,0.002129357
4725.0,4725.0,5.391732E-7
4726.0,4726.0,0.04089669
4727.0,4727.0,2.3104994E-6
4728.0,4728.0,0.0013013469
4729.0,4729.0,1.5125281E-5
4730.0,4730.0,0.0017690334
4731.0,4731.0,1.5877407E-5
4732.0,4732.0,0.4624795
4733.0,4733.0,1.1657159E-4
4734.0,4734.0,0.0010137154
4735.0,4735.0,0.17508815
4736.0,4736.0,1.1406414E-4
4737.0,4737.0,2.1425263E-5
4738.0,4738.0,4.7315913E-5
4739.0,4739.0,0.0027681594
4740.0,4740.0,0.50927806
4741.0,4741.0,0.006822115
4742.0,4742.0,0.025533548
4743.0,4743.0,6.9843422E-6
4744.0,4744.0,0.0014180237
4745.0,4745.0,1.7799282E-5
4746.0,4746.0,2.2724305E-7
4747.0,4747.0,0.032922175
4748.0,4748.0,5.9876522E-5
4749.0,4749.0,2.2952878E-7
4750.0,4750.0,0.6233589
4751.0,4751.0,3.813159E-5
4752.0,4752.0,7.5269357E-4
4753.0,4753.0,0.004105802
4754.0,4754.0,1.0086409E-5
4755.0,4755.0,3.294623E-4
4756.0,4756.0,0.001980748
4757.0,4757.0,0.6776691
4758.0,4758.0,0.0036186872
4759.0,4759.0,0.002301058
4760.0,4760.0,3.2199972E-5
4761.0,4761.0,3.2901128E-6
4762.0,4762.0,4.5451084E-6
4763.0,4763.0,0.02363596
4764.0,4764.0,1.2289877E-4
4765.0,4765.0,0.0011922282
4766.0,4766.0,0.053994585
4767.0,4767.0,4.2753408E-4
4768.0,4768.0,0.026685175
4769.0,4769.0,2.258512E-4
4770.0,4770.0,3.2022996E-5
4771.0,4771.0,2.1394402E-4
4772.0,4772.0,0.6806232
4773.0,4773.0,0.0012738265
4774.0,4774.0,5.115199E-4
4775.0,4775.0,2.7008584E-5
4776.0,4776.0,0.19180563
4777.0,4777.0,5.612578E-9
4778.0,4778.0,0.0011737957
4779.0,4779.0,2.1583558E-6
4780.0,4780.0,1.2775057E-5
4781.0,4781.0,1.7764307E-5
4782.0,4782.0,0.0019695188
4783.0,4783.0,0.0021487856
4784.0,4784.0,0.27735946
4785.0,4785.0,4.5200457E-5
4786.0,4786.0,3.6169143E-4
4787.0,4787.0,0.6646986
4788.0,4788.0,2.4601839E-5
4789.0,4789.0,9.909196E-7
4790.0,4790.0,2.406247E-4
4791.0,4791.0,0.68797857
4792.0,4792.0,1.2068202E-5
4793.0,4793.0,2.5631689E-5
4794.0,4794.0,1.986507E-4
4795.0,4795.0,0.67715263
4796.0,4796.0,0.666263
4797.0,4797.0,0.018407097
4798.0,4798.0,2.8528473E-5
4799.0,4799.0,2.9159106E-5
4800.0,4800.0,5.04164E-4
4801.0,4801.0,0.015028806
4802.0,4802.0,8.792664E-4
4803.0,4803.0,0.39096335
4804.0,4804.0,3.886193E-5
4805.0,4805.0,0.0194449
4806.0,4806.0,4.8422313E-4
4807.0,4807.0,0.0010945211
4808.0,4808.0,4.317586E-4
4809.0,4809.0,8.618461E-5
4810.0,4810.0,0.001065891
4811.0,4811.0,0.06762978
4812.0,4812.0,3.6830827E-6
4813.0,4813.0,7.697143E-4
4814.0,4814.0,0.09818835
4815.0,4815.0,2.7773774E-5
4816.0,4816.0,0.0025431383
4817.0,4817.0,0.0022349444
4818.0,4818.0,1.1957379E-6
4819.0,4819.0,8.9059395E-5
4820.0,4820.0,8.2546554E-4
4821.0,4821.0,0.002503376
4822.0,4822.0,3.9552717E-4
4823.0,4823.0,1.7081226E-4
4824.0,4824.0,0.017014144
4825.0,4825.0,6.52005E-6
4826.0,4826.0,8.617946E-4
4827.0,4827.0,0.73536474
4828.0,4828.0,1.5390955E-4
4829.0,4829.0,0.0039609936
4830.0,4830.0,6.006542E-4
4831.0,4831.0,0.63679403
4832.0,4832.0,3.868108E-5
4833.0,4833.0,0.010229917
4834.0,4834.0,2.3923378E-4
4835.0,4835.0,1.7422772E-5
4836.0,4836.0,2.267661E-6
4837.0,4837.0,0.0020533162
4838.0,4838.0,0.10912902
4839.0,4839.0,0.002319344
4840.0,4840.0,0.001761387
4841.0,4841.0,0.21297863
4842.0,4842.0,0.014720971
4843.0,4843.0,5.120521E-7
4844.0,4844.0,0.013359105
4845.0,4845.0,0.0061783893
4846.0,4846.0,0.0019476438
4847.0,4847.0,4.7944724E-7
4848.0,4848.0,9.2007965E-4
4849.0,4849.0,0.0013495586
4850.0,4850.0,8.1582903E-4
4851.0,4851.0,2.504769E-4
4852.0,4852.0,0.0015986683
4853.0,4853.0,8.3002873E-4
4854.0,4854.0,1.47787905E-5
4855.0,4855.0,3.8220864E-5
4856.0,4856.0,0.0013821188
4857.0,4857.0,8.879721E-4
4858.0,4858.0,0.048818372
4859.0,4859.0,1.5789352E-5
4860.0,4860.0,9.221446E-7
4861.0,4861.0,0.003240888
4862.0,4862.0,8.679186E-5
4863.0,4863.0,4.8241753E-5
4864.0,4864.0,4.633311E-4
4865.0,4865.0,1.8519937E-7
4866.0,4866.0,4.9038697E-4
4867.0,4867.0,0.19040199
4868.0,4868.0,9.406602E-6
4869.0,4869.0,8.5937453E-4
4870.0,4870.0,5.756567E-6
4871.0,4871.0,0.18791002
4872.0,4872.0,0.30922842
4873.0,4873.0,0.6398877
4874.0,4874.0,4.051085E-5
4875.0,4875.0,8.061485E-6
4876.0,4876.0,7.3798174E-6
4877.0,4877.0,2.1081162E-6
4878.0,4878.0,0.0039174757
4879.0,4879.0,6.090073E-4
4880.0,4880.0,2.023928E-5
4881.0,4881.0,1.3028729E-5
4882.0,4882.0,3.4282424E-5
4883.0,4883.0,0.055923868
4884.0,4884.0,1.4415564E-5
4885.0,4885.0,1.0821056E-4
4886.0,4886.0,0.0024100193
4887.0,4887.0,0.002363215
4888.0,4888.0,3.4084296E-4
4889.0,4889.0,0.6940336
4890.0,4890.0,0.7368845
4891.0,4891.0,1.34444845E-5
4892.0,4892.0,0.019000601
4893.0,4893.0,0.29916707
4894.0,4894.0,4.641983E-5
4895.0,4895.0,2.1074407E-5
4896.0,4896.0,0.018842077
4897.0,4897.0,0.25356096
4898.0,4898.0,3.1735108E-5
4899.0,4899.0,7.2822673E-4
4900.0,4900.0,3.5665794E-6
4901.0,4901.0,0.057353515
4902.0,4902.0,7.456959E-4
4903.0,4903.0,7.221393E-4
4904.0,4904.0,0.60584474
4905.0,4905.0,0.4930275
4906.0,4906.0,3.1094725E-5
4907.0,4907.0,0.03561487
4908.0,4908.0,0.69083667
4909.0,4909.0,0.036183145
4910.0,4910.0,6.365524E-5
4911.0,4911.0,3.398322E-5
4912.0,4912.0,2.2403872E-5
4913.0,4913.0,5.705961E-4
4914.0,4914.0,0.13970952
4915.0,4915.0,0.0018727307
4916.0,4916.0,4.3059484E-4
4917.0,4917.0,6.488213E-5
4918.0,4918.0,2.819045E-4
4919.0,4919.0,0.031191261
4920.0,4920.0,4.2201686E-5
4921.0,4921.0,3.5613996E-7
4922.0,4922.0,0.0011525939
4923.0,4923.0,9.217597E-4
4924.0,4924.0,0.0013136846
4925.0,4925.0,0.0010144692
4926.0,4926.0,0.0015239529
4927.0,4927.0,0.73490876
4928.0,4928.0,0.0030484977
4929.0,4929.0,0.06434267
4930.0,4930.0,1.0821368E-5
4931.0,4931.0,7.306507E-4
4932.0,4932.0,0.19704024
4933.0,4933.0,7.0386204E-6
4934.0,4934.0,6.403413E-5
4935.0,4935.0,0.71222043
4936.0,4936.0,0.65783066
4937.0,4937.0,1.3993056E-7
4938.0,4938.0,0.0020042162
4939.0,4939.0,3.668084E-5
4940.0,4940.0,0.0030200335
4941.0,4941.0,3.2586497E-4
4942.0,4942.0,0.0113203
4943.0,4943.0,2.764907E-4
4944.0,4944.0,0.222031
4945.0,4945.0,0.70684123
4946.0,4946.0,9.865141E-4
4947.0,4947.0,1.0707027E-5
4948.0,4948.0,6.470495E-5
4949.0,4949.0,4.131586E-6
4950.0,4950.0,9.971461E-4
4951.0,4951.0,1.297623E-4
4952.0,4952.0,3.43674E-5
4953.0,4953.0,0.0023247455
4954.0,4954.0,0.0055918586
4955.0,4955.0,4.8793296E-5
4956.0,4956.0,0.06942846
4957.0,4957.0,0.72237045
4958.0,4958.0,0.0026900568
4959.0,4959.0,0.002397931
4960.0,4960.0,4.718725E-5
4961.0,4961.0,2.215353E-4
4962.0,4962.0,0.027976597
4963.0,4963.0,6.3366446E-7
4964.0,4964.0,8.464012E-4
4965.0,4965.0,0.0011506283
4966.0,4966.0,0.71365696
4967.0,4967.0,9.8247656E-5
4968.0,4968.0,0.009647154
4969.0,4969.0,0.254411
4970.0,4970.0,2.4246046E-7
4971.0,4971.0,3.5458376E-7
4972.0,4972.0,1.2256745E-4
4973.0,4973.0,7.315923E-5
4974.0,4974.0,4.0121918E-6
4975.0,4975.0,0.009142329
4976.0,4976.0,2.5934678E-5
4977.0,4977.0,0.0028620006
4978.0,4978.0,0.74004114
4979.0,4979.0,3.7301013E-6
4980.0,4980.0,4.8964966E-6
4981.0,4981.0,0.022469018
4982.0,4982.0,0.01070807
4983.0,4983.0,0.0055215135
4984.0,4984.0,3.6224123E-4
4985.0,4985.0,0.70665437
4986.0,4986.0,0.08444825
4987.0,4987.0,0.004282913
4988.0,4988.0,2.0026177E-4
4989.0,4989.0,0.113035716
4990.0,4990.0,0.01927331
4991.0,4991.0,0.003223543
4992.0,4992.0,5.504188E-4
4993.0,4993.0,1.3882855E-5
4994.0,4994.0,6.757068E-4
4995.0,4995.0,3.0661595E-5
4996.0,4996.0,0.0026347816
4997.0,4997.0,0.21759996
4998.0,4998.0,2.7679588E-4
4999.0,4999.0,0.0023824766
5000.0,5000.0,0.6645297
5001.0,5001.0,2.7831692E-7
5002.0,5002.0,4.2763624E-8
5003.0,5003.0,8.1026774E-5
5004.0,5004.0,1.928919E-6
5005.0,5005.0,6.33363E-5
5006.0,5006.0,0.0029524353
5007.0,5007.0,3.4931804E-7
5008.0,5008.0,0.0023572866
5009.0,5009.0,0.5320431
5010.0,5010.0,0.008089579
5011.0,5011.0,8.318271E-6
5012.0,5012.0,1.7811227E-6
5013.0,5013.0,0.050201714
5014.0,5014.0,5.414313E-6
5015.0,5015.0,0.007104969
5016.0,5016.0,0.027434945
5017.0,5017.0,7.4994506E-4
5018.0,5018.0,4.3573484E-5
5019.0,5019.0,8.621679E-4
5020.0,5020.0,0.011602569
5021.0,5021.0,1.848711E-5
5022.0,5022.0,0.70679945
5023.0,5023.0,0.0014315766
5024.0,5024.0,0.03954624
5025.0,5025.0,2.8347342E-5
5026.0,5026.0,7.2103074E-5
5027.0,5027.0,2.4436249E-5
5028.0,5028.0,1.783226E-4
5029.0,5029.0,5.045413E-7
5030.0,5030.0,1.2741836E-5
5031.0,5031.0,3.8154272E-4
5032.0,5032.0,9.3049195E-5
5033.0,5033.0,1.8580824E-5
5034.0,5034.0,4.3293153E-4
5035.0,5035.0,0.40892878
5036.0,5036.0,4.661231E-6
5037.0,5037.0,1.9018134E-4
5038.0,5038.0,3.6605887E-4
5039.0,5039.0,0.14387262
5040.0,5040.0,0.0028640933
5041.0,5041.0,0.1634096
5042.0,5042.0,0.33678892
5043.0,5043.0,1.8171427E-7
5044.0,5044.0,5.451321E-6
5045.0,5045.0,1.6496297E-7
5046.0,5046.0,5.539282E-5
5047.0,5047.0,0.72350717
5048.0,5048.0,3.965691E-7
5049.0,5049.0,1.4364988E-5
5050.0,5050.0,8.870417E-4
5051.0,5051.0,6.5858243E-4
5052.0,5052.0,0.023522101
5053.0,5053.0,0.69104385
5054.0,5054.0,0.020152824
5055.0,5055.0,0.024982363
5056.0,5056.0,0.0010501392
5057.0,5057.0,2.3174445E-4
5058.0,5058.0,2.6333303E-4
5059.0,5059.0,2.9585644E-4
5060.0,5060.0,0.002023581
5061.0,5061.0,6.0246984E-4
5062.0,5062.0,5.7010975E-4
5063.0,5063.0,0.028959865
5064.0,5064.0,0.66744465
5065.0,5065.0,1.4208689E-6
5066.0,5066.0,0.06685736
5067.0,5067.0,0.0013473772
5068.0,5068.0,1.4875928E-5
5069.0,5069.0,5.935066E-6
5070.0,5070.0,1.5665725E-4
5071.0,5071.0,0.6763931
5072.0,5072.0,3.489167E-4
5073.0,5073.0,3.9264534E-4
5074.0,5074.0,5.931921E-7
5075.0,5075.0,4.284403E-5
5076.0,5076.0,6.805468E-5
5077.0,5077.0,6.523324E-4
5078.0,5078.0,0.29154542
5079.0,5079.0,0.013914764
5080.0,5080.0,0.005552684
5081.0,5081.0,2.4154375E-5
5082.0,5082.0,0.10275584
5083.0,5083.0,0.0033138862
5084.0,5084.0,1.6333959E-6
5085.0,5085.0,0.023646947
5086.0,5086.0,2.188807E-4
5087.0,5087.0,1.5966025E-4
5088.0,5088.0,9.227777E-4
5089.0,5089.0,0.002085932
5090.0,5090.0,0.004619807
5091.0,5091.0,0.0022099712
5092.0,5092.0,0.64840835
5093.0,5093.0,0.017287767
5094.0,5094.0,2.8882362E-4
5095.0,5095.0,0.0017807569
5096.0,5096.0,0.70119876
5097.0,5097.0,0.0016570324
5098.0,5098.0,0.6234304
5099.0,5099.0,0.0014601524
5100.0,5100.0,8.589885E-5
5101.0,5101.0,0.023510925
5102.0,5102.0,0.008558295
5103.0,5103.0,6.9229514E-4
5104.0,5104.0,0.50967145
5105.0,5105.0,0.011628969
5106.0,5106.0,1.7772213E-4
5107.0,5107.0,0.0021377874
5108.0,5108.0,6.572561E-4
5109.0,5109.0,0.7344034
5110.0,5110.0,3.5143362E-6
5111.0,5111.0,0.0194672
5112.0,5112.0,9.1517414E-4
5113.0,5113.0,2.2991397E-4
5114.0,5114.0,4.3245295E-6
5115.0,5115.0,3.85965E-5
5116.0,5116.0,0.0010773751
5117.0,5117.0,7.012773E-4
5118.0,5118.0,0.0015996043
5119.0,5119.0,0.0014525948
5120.0,5120.0,6.188762E-5
5121.0,5121.0,0.0999226
5122.0,5122.0,9.01565E-4
5123.0,5123.0,1.1789469E-4
5124.0,5124.0,8.0915845E-5
5125.0,5125.0,7.25494E-6
5126.0,5126.0,0.31268734
5127.0,5127.0,0.31725425
5128.0,5128.0,9.4058295E-4
5129.0,5129.0,0.003097819
5130.0,5130.0,0.001129076
5131.0,5131.0,0.060107235
5132.0,5132.0,6.4747564E-7
5133.0,5133.0,2.5256647E-4
5134.0,5134.0,0.0012891887
5135.0,5135.0,0.0014003731
5136.0,5136.0,7.0864207E-6
5137.0,5137.0,3.5566685E-5
5138.0,5138.0,0.002628729
5139.0,5139.0,0.0031655626
5140.0,5140.0,1.6616637E-7
5141.0,5141.0,6.919508E-4
5142.0,5142.0,5.12452E-5
5143.0,5143.0,1.0997505E-5
5144.0,5144.0,3.0114962E-4
5145.0,5145.0,5.0594767E-6
5146.0,5146.0,0.0021760766
5147.0,5147.0,4.037529E-6
5148.0,5148.0,1.436387E-5
5149.0,5149.0,4.31579E-4
5150.0,5150.0,2.3611894E-6
5151.0,5151.0,0.0016080742
5152.0,5152.0,0.3684381
5153.0,5153.0,0.0014094581
5154.0,5154.0,0.08187608
5155.0,5155.0,0.7255584
5156.0,5156.0,0.14795369
5157.0,5157.0,2.0972978E-4
5158.0,5158.0,5.4828025E-4
5159.0,5159.0,6.39105E-4
5160.0,5160.0,2.7992792E-5
5161.0,5161.0,7.579511E-6
5162.0,5162.0,0.003767459
5163.0,5163.0,5.2673354E-6
5164.0,5164.0,0.010168017
5165.0,5165.0,3.7906336E-4
5166.0,5166.0,0.0014747056
5167.0,5167.0,0.0021939888
5168.0,5168.0,3.607692E-4
5169.0,5169.0,4.7164598E-5
5170.0,5170.0,7.475581E-4
5171.0,5171.0,0.0234059
5172.0,5172.0,0.07709953
5173.0,5173.0,1.27358E-4
5174.0,5174.0,3.9280413E-4
5175.0,5175.0,0.09445229
5176.0,5176.0,0.3255232
5177.0,5177.0,0.0017507836
5178.0,5178.0,1.1993354E-5
5179.0,5179.0,1.6511376E-4
5180.0,5180.0,0.6076618
5181.0,5181.0,5.690155E-4
5182.0,5182.0,9.800468E-7
5183.0,5183.0,0.0014966084
5184.0,5184.0,0.011586711
5185.0,5185.0,3.4235523E-5
5186.0,5186.0,1.0681788E-5
5187.0,5187.0,1.0901519E-4
5188.0,5188.0,3.4081607E-4
5189.0,5189.0,0.0024565966
5190.0,5190.0,5.372412E-4
5191.0,5191.0,2.5016889E-6
5192.0,5192.0,0.0438494
5193.0,5193.0,0.0010153062
5194.0,5194.0,0.6538916
5195.0,5195.0,6.5264753E-6
5196.0,5196.0,0.0025713325
5197.0,5197.0,9.945616E-5
5198.0,5198.0,2.0335877E-4
5199.0,5199.0,8.542268E-4
5200.0,5200.0,7.938063E-4
5201.0,5201.0,0.011605517
5202.0,5202.0,0.45241085
5203.0,5203.0,0.6939583
5204.0,5204.0,0.6850013
5205.0,5205.0,2.4221313E-6
5206.0,5206.0,4.6468314E-4
5207.0,5207.0,0.0016673614
5208.0,5208.0,6.292732E-4
5209.0,5209.0,0.08450955
5210.0,5210.0,6.440408E-5
5211.0,5211.0,2.6925243E-5
5212.0,5212.0,0.001657387
5213.0,5213.0,0.0039446256
5214.0,5214.0,0.0013000481
5215.0,5215.0,5.107144E-6
5216.0,5216.0,1.43573925E-5
5217.0,5217.0,0.0033792919
5218.0,5218.0,0.0031326453
5219.0,5219.0,4.5768503E-4
5220.0,5220.0,2.9788962E-6
5221.0,5221.0,2.6417637E-4
5222.0,5222.0,9.251045E-5
5223.0,5223.0,0.13327189
5224.0,5224.0,2.5099978E-5
5225.0,5225.0,4.2877483E-4
5226.0,5226.0,0.013021588
5227.0,5227.0,0.0015349365
5228.0,5228.0,3.2975135E-4
5229.0,5229.0,0.0015943956
5230.0,5230.0,0.0015661212
5231.0,5231.0,2.5844449E-5
5232.0,5232.0,0.0040929513
5233.0,5233.0,0.6928134
5234.0,5234.0,5.9906674E-6
5235.0,5235.0,0.0010847698
5236.0,5236.0,1.8872136E-6
5237.0,5237.0,4.5724704E-7
5238.0,5238.0,0.004804377
5239.0,5239.0,6.710032E-5
5240.0,5240.0,0.69278544
5241.0,5241.0,7.164681E-5
5242.0,5242.0,5.636891E-6
5243.0,5243.0,0.0021436205
5244.0,5244.0,3.4091057E-4
5245.0,5245.0,0.0032666412
5246.0,5246.0,0.19024019
5247.0,5247.0,2.0433615E-4
5248.0,5248.0,1.3309816E-6
5249.0,5249.0,0.0017283673
5250.0,5250.0,0.019733176
5251.0,5251.0,6.208786E-4
5252.0,5252.0,1.7024337E-7
5253.0,5253.0,0.0026947446
5254.0,5254.0,1.07935E-7
5255.0,5255.0,0.5004981
5256.0,5256.0,0.6161471
5257.0,5257.0,3.2223455E-5
5258.0,5258.0,6.752372E-5
5259.0,5259.0,0.04515516
5260.0,5260.0,5.3625024E-4
5261.0,5261.0,7.701815E-4
5262.0,5262.0,0.025797017
5263.0,5263.0,4.383532E-4
5264.0,5264.0,1.4310268E-6
5265.0,5265.0,0.01693264
5266.0,5266.0,3.265575E-5
5267.0,5267.0,0.0064028963
5268.0,5268.0,9.993399E-6
5269.0,5269.0,4.715843E-4
5270.0,5270.0,0.49957952
5271.0,5271.0,1.2594146E-4
5272.0,5272.0,4.1266682E-4
5273.0,5273.0,0.38219535
5274.0,5274.0,7.979434E-6
5275.0,5275.0,2.471802E-6
5276.0,5276.0,0.03535359
5277.0,5277.0,0.0011674549
5278.0,5278.0,1.9461847E-7
5279.0,5279.0,5.268002E-4
5280.0,5280.0,0.042104628
5281.0,5281.0,0.39855456
5282.0,5282.0,1.1262116E-4
5283.0,5283.0,0.019825049
5284.0,5284.0,0.0019055542
5285.0,5285.0,2.1556101E-4
5286.0,5286.0,0.0014651334
5287.0,5287.0,0.020719597
5288.0,5288.0,2.275391E-5
5289.0,5289.0,0.013703387
5290.0,5290.0,0.11624917
5291.0,5291.0,0.011317199
5292.0,5292.0,3.041851E-5
5293.0,5293.0,7.0356964E-7
5294.0,5294.0,7.541455E-5
5295.0,5295.0,5.2212976E-4
5296.0,5296.0,4.6915104E-4
5297.0,5297.0,8.2362874E-4
5298.0,5298.0,0.27186385
5299.0,5299.0,0.37346986
5300.0,5300.0,0.6472349
5301.0,5301.0,0.67374796
5302.0,5302.0,0.038525593
5303.0,5303.0,0.62149906
5304.0,5304.0,0.0016654761
5305.0,5305.0,0.0079672905
5306.0,5306.0,0.69940215
5307.0,5307.0,8.891466E-6
5308.0,5308.0,5.5530586E-4
5309.0,5309.0,2.858201E-4
5310.0,5310.0,0.20390755
5311.0,5311.0,0.0029487144
5312.0,5312.0,1.2056935E-5
5313.0,5313.0,0.0014865721
5314.0,5314.0,1.9576741E-4
5315.0,5315.0,4.5642676E-4
5316.0,5316.0,6.261691E-4
5317.0,5317.0,0.42194918
5318.0,5318.0,0.20699131
5319.0,5319.0,1.3023947E-4
5320.0,5320.0,0.4865856
5321.0,5321.0,9.407854E-4
5322.0,5322.0,7.051479E-7
5323.0,5323.0,0.0010412049
5324.0,5324.0,1.5124024E-4
5325.0,5325.0,4.2550682E-6
5326.0,5326.0,9.5682535E-6
5327.0,5327.0,9.342233E-6
5328.0,5328.0,1.0386928E-4
5329.0,5329.0,6.487853E-4
5330.0,5330.0,5.211955E-6
5331.0,5331.0,6.137352E-5
5332.0,5332.0,0.003749808
5333.0,5333.0,0.0026548083
5334.0,5334.0,4.045663E-4
5335.0,5335.0,2.3293773E-5
5336.0,5336.0,7.187697E-4
5337.0,5337.0,2.2244829E-4
5338.0,5338.0,0.03739056
5339.0,5339.0,6.1538144E-6
5340.0,5340.0,8.3136343E-4
5341.0,5341.0,1.08256136E-4
5342.0,5342.0,7.875086E-5
5343.0,5343.0,3.5123714E-6
5344.0,5344.0,0.0027602862
5345.0,5345.0,0.0035488275
5346.0,5346.0,8.8367585E-7
5347.0,5347.0,5.985483E-6
5348.0,5348.0,3.1783668E-4
5349.0,5349.0,0.6640877
5350.0,5350.0,7.376078E-5
5351.0,5351.0,0.31258884
5352.0,5352.0,1.7360182E-5
5353.0,5353.0,1.1005328E-4
5354.0,5354.0,0.015254546
5355.0,5355.0,1.1977765E-5
5356.0,5356.0,8.046125E-6
5357.0,5357.0,0.12039986
5358.0,5358.0,2.0671441E-5
5359.0,5359.0,0.0033567084
5360.0,5360.0,9.4958453E-4
5361.0,5361.0,1.45130825E-5
5362.0,5362.0,2.5826955E-4
5363.0,5363.0,7.499884E-4
5364.0,5364.0,3.668224E-4
5365.0,5365.0,0.048885647
5366.0,5366.0,8.650522E-6
5367.0,5367.0,3.8255885E-4
5368.0,5368.0,4.1550756E-4
5369.0,5369.0,8.5781066E-4
5370.0,5370.0,0.15232511
5371.0,5371.0,0.00411329
5372.0,5372.0,0.0033576742
5373.0,5373.0,2.964586E-5
5374.0,5374.0,0.0017938407
5375.0,5375.0,0.5095252
5376.0,5376.0,3.5709938E-5
5377.0,5377.0,0.0022458076
5378.0,5378.0,4.451532E-6
5379.0,5379.0,3.088221E-7
5380.0,5380.0,2.2072112E-5
5381.0,5381.0,0.008575565
5382.0,5382.0,9.999254E-5
5383.0,5383.0,1.7115002E-4
5384.0,5384.0,9.1431866E-5
