x,y,species_5 cloglog values
4974.0,4974.0,4.9064533E-6
4975.0,4975.0,0.008936324
4976.0,4976.0,3.4756675E-5
4977.0,4977.0,0.0028598316
4978.0,4978.0,0.73536557
4979.0,4979.0,4.1117873E-6
4980.0,4980.0,7.5329535E-6
4981.0,4981.0,0.021186074
4982.0,4982.0,0.00998516
4983.0,4983.0,0.0056112716
4984.0,4984.0,3.7153205E-4
4985.0,4985.0,0.7053602
4986.0,4986.0,0.080794156
4987.0,4987.0,0.004122396
4988.0,4988.0,2.1122991E-4
4989.0,4989.0,0.12081991
4990.0,4990.0,0.022420147
4991.0,4991.0,0.0034558193
4992.0,4992.0,5.5922114E-4
4993.0,4993.0,1.5999694E-5
4994.0,4994.0,6.415524E-4
4995.0,4995.0,3.4141354E-5
4996.0,4996.0,0.0030733277
4997.0,4997.0,0.22675003
4998.0,4998.0,3.7161942E-4
4999.0,4999.0,0.0023728602
5000.0,5000.0,0.67350066
5001.0,5001.0,2.660677E-7
5002.0,5002.0,4.7547033E-8
5003.0,5003.0,8.721426E-5
5004.0,5004.0,2.0232217E-6
5005.0,5005.0,6.734293E-5
5006.0,5006.0,0.0029542327
5007.0,5007.0,5.0825724E-7
5008.0,5008.0,0.0024450696
5009.0,5009.0,0.54160273
5010.0,5010.0,0.007833979
5011.0,5011.0,9.105241E-6
5012.0,5012.0,1.9298952E-6
5013.0,5013.0,0.05285868
5014.0,5014.0,7.890912E-6
5015.0,5015.0,0.007257302
5016.0,5016.0,0.025236893
5017.0,5017.0,9.763647E-4
5018.0,5018.0,5.4729073E-5
5019.0,5019.0,8.4657315E-4
5020.0,5020.0,0.011891919
5021.0,5021.0,2.2770364E-5
5022.0,5022.0,0.70916665
5023.0,5023.0,0.0014423007
5024.0,5024.0,0.04055332
5025.0,5025.0,3.3715678E-5
5026.0,5026.0,8.214045E-5
5027.0,5027.0,3.2874686E-5
5028.0,5028.0,1.8264224E-4
5029.0,5029.0,5.5353314E-7
5030.0,5030.0,1.7363722E-5
5031.0,5031.0,4.4559265E-4
5032.0,5032.0,8.07331E-5
5033.0,5033.0,2.7831773E-5
5034.0,5034.0,4.304477E-4
5035.0,5035.0,0.42120802
5036.0,5036.0,7.0936794E-6
5037.0,5037.0,2.4247692E-4
5038.0,5038.0,3.529656E-4
5039.0,5039.0,0.13762425
5040.0,5040.0,0.0029738564
5041.0,5041.0,0.16236602
5042.0,5042.0,0.34949702
5043.0,5043.0,1.8511467E-7
5044.0,5044.0,5.392721E-6
5045.0,5045.0,1.9052362E-7
5046.0,5046.0,6.686024E-5
5047.0,5047.0,0.7361684
5048.0,5048.0,3.8847662E-7
5049.0,5049.0,1.7812392E-5
5050.0,5050.0,9.783057E-4
5051.0,5051.0,6.660445E-4
5052.0,5052.0,0.024788864
5053.0,5053.0,0.68842185
5054.0,5054.0,0.022453418
5055.0,5055.0,0.022872195
5056.0,5056.0,0.001024249
5057.0,5057.0,2.6545895E-4
5058.0,5058.0,3.4530586E-4
5059.0,5059.0,2.9198173E-4
5060.0,5060.0,0.0019791324
5061.0,5061.0,5.8802334E-4
5062.0,5062.0,5.7244155E-4
5063.0,5063.0,0.03096656
5064.0,5064.0,0.66386324
5065.0,5065.0,1.4786816E-6
5066.0,5066.0,0.0657536
5067.0,5067.0,0.0013593505
5068.0,5068.0,1.5512127E-5
5069.0,5069.0,6.4480505E-6
5070.0,5070.0,1.7507459E-4
5071.0,5071.0,0.6743301
5072.0,5072.0,4.764228E-4
5073.0,5073.0,4.076112E-4
5074.0,5074.0,6.091577E-7
5075.0,5075.0,5.0124043E-5
5076.0,5076.0,1.04110775E-4
5077.0,5077.0,6.514328E-4
5078.0,5078.0,0.2840358
5079.0,5079.0,0.01220992
5080.0,5080.0,0.006380577
5081.0,5081.0,2.5088313E-5
5082.0,5082.0,0.09587835
5083.0,5083.0,0.0029228413
5084.0,5084.0,1.8533217E-6
5085.0,5085.0,0.024443947
5086.0,5086.0,2.599724E-4
5087.0,5087.0,1.8089924E-4
5088.0,5088.0,9.551418E-4
5089.0,5089.0,0.002016882
5090.0,5090.0,0.0042170864
5091.0,5091.0,0.0023111738
5092.0,5092.0,0.65367806
5093.0,5093.0,0.017519813
5094.0,5094.0,2.8508928E-4
5095.0,5095.0,0.0017360236
5096.0,5096.0,0.70269144
5097.0,5097.0,0.001959993
5098.0,5098.0,0.6197079
5099.0,5099.0,0.0014685615
5100.0,5100.0,9.5506235E-5
5101.0,5101.0,0.023867493
5102.0,5102.0,0.008571067
5103.0,5103.0,6.537145E-4
5104.0,5104.0,0.5010663
5105.0,5105.0,0.011625945
5106.0,5106.0,2.372969E-4
5107.0,5107.0,0.0022676676
5108.0,5108.0,6.380412E-4
5109.0,5109.0,0.74427944
5110.0,5110.0,3.5932762E-6
5111.0,5111.0,0.020147815
5112.0,5112.0,8.8151457E-4
5113.0,5113.0,2.6221486E-4
5114.0,5114.0,5.0373765E-6
5115.0,5115.0,4.6298224E-5
5116.0,5116.0,0.0011910003
5117.0,5117.0,7.120467E-4
5118.0,5118.0,0.0015975536
5119.0,5119.0,0.0013676111
5120.0,5120.0,8.563297E-5
5121.0,5121.0,0.10492997
5122.0,5122.0,8.6981995E-4
5123.0,5123.0,1.5178633E-4
5124.0,5124.0,8.801892E-5
5125.0,5125.0,7.4772342E-6
5126.0,5126.0,0.31530312
5127.0,5127.0,0.33149198
5128.0,5128.0,9.807526E-4
5129.0,5129.0,0.0029916272
5130.0,5130.0,0.0014681832
5131.0,5131.0,0.061665263
5132.0,5132.0,9.2969003E-7
5133.0,5133.0,3.1212435E-4
5134.0,5134.0,0.0012151657
5135.0,5135.0,0.0014031373
5136.0,5136.0,8.31651E-6
5137.0,5137.0,4.382875E-5
5138.0,5138.0,0.002643868
5139.0,5139.0,0.003287495
5140.0,5140.0,1.9209676E-7
5141.0,5141.0,7.727434E-4
5142.0,5142.0,6.3723724E-5
5143.0,5143.0,1.3641132E-5
5144.0,5144.0,2.7814336E-4
5145.0,5145.0,5.821624E-6
5146.0,5146.0,0.0020914492
5147.0,5147.0,3.5840426E-6
5148.0,5148.0,1.6826765E-5
5149.0,5149.0,4.2187187E-4
5150.0,5150.0,2.3543514E-6
5151.0,5151.0,0.0016279334
5152.0,5152.0,0.34833822
5153.0,5153.0,0.001437306
5154.0,5154.0,0.08597255
5155.0,5155.0,0.72767514
5156.0,5156.0,0.14250788
5157.0,5157.0,2.3494703E-4
5158.0,5158.0,6.330709E-4
5159.0,5159.0,6.9323997E-4
5160.0,5160.0,4.5970155E-5
5161.0,5161.0,6.9744483E-6
5162.0,5162.0,0.0038296473
5163.0,5163.0,6.69002E-6
5164.0,5164.0,0.011043521
5165.0,5165.0,5.0729356E-4
5166.0,5166.0,0.0015842523
5167.0,5167.0,0.0026373758
5168.0,5168.0,4.1599938E-4
5169.0,5169.0,5.148168E-5
5170.0,5170.0,7.7194E-4
5171.0,5171.0,0.02469748
5172.0,5172.0,0.075290844
5173.0,5173.0,1.4636522E-4
5174.0,5174.0,3.972387E-4
5175.0,5175.0,0.090457045
5176.0,5176.0,0.31914362
5177.0,5177.0,0.0017590476
5178.0,5178.0,1.3451772E-5
5179.0,5179.0,1.8128296E-4
5180.0,5180.0,0.6146221
5181.0,5181.0,6.9957215E-4
5182.0,5182.0,1.0386659E-6
5183.0,5183.0,0.0014910479
5184.0,5184.0,0.011704607
5185.0,5185.0,4.006893E-5
5186.0,5186.0,1.2406267E-5
5187.0,5187.0,1.1926504E-4
5188.0,5188.0,4.4583943E-4
5189.0,5189.0,0.002512685
5190.0,5190.0,5.214953E-4
5191.0,5191.0,2.4838293E-6
5192.0,5192.0,0.04153006
5193.0,5193.0,0.0013385715
5194.0,5194.0,0.65803707
5195.0,5195.0,7.5327275E-6
5196.0,5196.0,0.0024026865
5197.0,5197.0,1.4526374E-4
5198.0,5198.0,2.4953592E-4
5199.0,5199.0,8.706837E-4
5200.0,5200.0,9.996393E-4
5201.0,5201.0,0.010962036
5202.0,5202.0,0.46557006
5203.0,5203.0,0.69537556
5204.0,5204.0,0.6749669
5205.0,5205.0,3.2214339E-6
5206.0,5206.0,4.596044E-4
5207.0,5207.0,0.0017304732
5208.0,5208.0,8.203567E-4
5209.0,5209.0,0.09169257
5210.0,5210.0,7.010689E-5
5211.0,5211.0,4.4343553E-5
5212.0,5212.0,0.0018535858
5213.0,5213.0,0.0038009286
5214.0,5214.0,0.0012666204
5215.0,5215.0,5.8052374E-6
5216.0,5216.0,2.0277008E-5
5217.0,5217.0,0.003382913
5218.0,5218.0,0.0032401485
5219.0,5219.0,6.308159E-4
5220.0,5220.0,3.142499E-6
5221.0,5221.0,3.8227678E-4
5222.0,5222.0,9.530018E-5
5223.0,5223.0,0.13447848
5224.0,5224.0,3.2063057E-5
5225.0,5225.0,4.4937772E-4
5226.0,5226.0,0.01501095
5227.0,5227.0,0.001508294
5228.0,5228.0,4.0747717E-4
5229.0,5229.0,0.0016872124
5230.0,5230.0,0.0015731074
5231.0,5231.0,2.8668683E-5
5232.0,5232.0,0.0043978607
5233.0,5233.0,0.6971383
5234.0,5234.0,6.915044E-6
5235.0,5235.0,0.0010722721
5236.0,5236.0,1.6884471E-6
5237.0,5237.0,6.9374187E-7
5238.0,5238.0,0.0050726375
5239.0,5239.0,7.331643E-5
5240.0,5240.0,0.69450897
5241.0,5241.0,9.1098445E-5
5242.0,5242.0,6.3074153E-6
5243.0,5243.0,0.0022187931
5244.0,5244.0,4.0968976E-4
5245.0,5245.0,0.0032671273
5246.0,5246.0,0.1803831
5247.0,5247.0,2.092924E-4
5248.0,5248.0,1.4873201E-6
5249.0,5249.0,0.0018878408
5250.0,5250.0,0.020723153
5251.0,5251.0,7.183084E-4
5252.0,5252.0,1.9839477E-7
5253.0,5253.0,0.003005844
5254.0,5254.0,1.13804425E-7
5255.0,5255.0,0.4985537
5256.0,5256.0,0.6236759
5257.0,5257.0,3.685578E-5
5258.0,5258.0,7.116091E-5
5259.0,5259.0,0.049865074
5260.0,5260.0,5.7093275E-4
5261.0,5261.0,7.4799644E-4
5262.0,5262.0,0.027024668
5263.0,5263.0,5.776835E-4
5264.0,5264.0,1.3936158E-6
5265.0,5265.0,0.018060649
5266.0,5266.0,3.4731966E-5
5267.0,5267.0,0.0065702326
5268.0,5268.0,1.2421085E-5
5269.0,5269.0,4.592152E-4
5270.0,5270.0,0.49394777
5271.0,5271.0,1.1400688E-4
5272.0,5272.0,4.457182E-4
5273.0,5273.0,0.38194758
5274.0,5274.0,1.1165803E-5
5275.0,5275.0,2.5625716E-6
5276.0,5276.0,0.036160395
5277.0,5277.0,0.0011435071
5278.0,5278.0,2.827177E-7
5279.0,5279.0,4.8818268E-4
5280.0,5280.0,0.042880856
5281.0,5281.0,0.40638417
5282.0,5282.0,1.213356E-4
5283.0,5283.0,0.0197353
5284.0,5284.0,0.0019232468
5285.0,5285.0,2.5016136E-4
5286.0,5286.0,0.0015288097
5287.0,5287.0,0.020086702
5288.0,5288.0,3.080537E-5
5289.0,5289.0,0.015046632
5290.0,5290.0,0.12383416
5291.0,5291.0,0.012076662
5292.0,5292.0,3.5604317E-5
5293.0,5293.0,7.6453836E-7
5294.0,5294.0,9.287737E-5
5295.0,5295.0,5.224738E-4
5296.0,5296.0,5.4502994E-4
5297.0,5297.0,0.0010848326
5298.0,5298.0,0.2770058
5299.0,5299.0,0.36748326
5300.0,5300.0,0.6432687
5301.0,5301.0,0.6669923
5302.0,5302.0,0.03490788
5303.0,5303.0,0.61919194
5304.0,5304.0,0.0016718764
5305.0,5305.0,0.0085811615
5306.0,5306.0,0.7010832
5307.0,5307.0,1.0231675E-5
5308.0,5308.0,7.070156E-4
5309.0,5309.0,2.9882634E-4
5310.0,5310.0,0.21003525
5311.0,5311.0,0.0029234362
5312.0,5312.0,1.4223836E-5
5313.0,5313.0,0.001596305
5314.0,5314.0,2.1392725E-4
5315.0,5315.0,4.4833246E-4
5316.0,5316.0,7.0022926E-4
5317.0,5317.0,0.4306547
5318.0,5318.0,0.21251042
5319.0,5319.0,1.365474E-4
5320.0,5320.0,0.47708696
5321.0,5321.0,9.078713E-4
5322.0,5322.0,7.811673E-7
5323.0,5323.0,0.0010160382
5324.0,5324.0,2.1490503E-4
5325.0,5325.0,5.912494E-6
5326.0,5326.0,1.22503825E-5
5327.0,5327.0,1.07993E-5
5328.0,5328.0,1.0953106E-4
5329.0,5329.0,6.4115756E-4
5330.0,5330.0,5.70586E-6
5331.0,5331.0,6.4608095E-5
5332.0,5332.0,0.0038436798
5333.0,5333.0,0.0025740734
5334.0,5334.0,4.0417747E-4
5335.0,5335.0,3.3364664E-5
5336.0,5336.0,7.007327E-4
5337.0,5337.0,2.1434619E-4
5338.0,5338.0,0.03957466
5339.0,5339.0,6.5009413E-6
5340.0,5340.0,0.0010904162
5341.0,5341.0,9.888581E-5
5342.0,5342.0,1.2050385E-4
5343.0,5343.0,3.8722874E-6
5344.0,5344.0,0.0026658368
5345.0,5345.0,0.0032159472
5346.0,5346.0,1.2015245E-6
5347.0,5347.0,8.590011E-6
5348.0,5348.0,3.1807524E-4
5349.0,5349.0,0.66090494
5350.0,5350.0,8.802313E-5
5351.0,5351.0,0.31401455
5352.0,5352.0,1.9259838E-5
5353.0,5353.0,1.6437675E-4
5354.0,5354.0,0.016181516
5355.0,5355.0,1.7168752E-5
5356.0,5356.0,9.561995E-6
5357.0,5357.0,0.12837313
5358.0,5358.0,2.9081943E-5
5359.0,5359.0,0.003309484
5360.0,5360.0,9.494064E-4
5361.0,5361.0,2.052266E-5
5362.0,5362.0,3.770963E-4
5363.0,5363.0,7.520051E-4
5364.0,5364.0,4.272531E-4
5365.0,5365.0,0.045610987
5366.0,5366.0,1.3883079E-5
5367.0,5367.0,4.9960695E-4
5368.0,5368.0,4.2015742E-4
5369.0,5369.0,9.149877E-4
5370.0,5370.0,0.14343408
5371.0,5371.0,0.003974871
5372.0,5372.0,0.0040500234
5373.0,5373.0,3.2337186E-5
5374.0,5374.0,0.0017276995
5375.0,5375.0,0.51703364
5376.0,5376.0,5.1441133E-5
5377.0,5377.0,0.0021251233
5378.0,5378.0,6.3545804E-6
5379.0,5379.0,3.6867127E-7
5380.0,5380.0,3.316321E-5
5381.0,5381.0,0.00856568
5382.0,5382.0,1.4640676E-4
5383.0,5383.0,2.2339182E-4
5384.0,5384.0,1.01759244E-4
5385.0,5385.0,0.001724534
5386.0,5386.0,0.734011
5387.0,5387.0,3.986235E-7
5388.0,5388.0,5.9433383E-5
5389.0,5389.0,4.604971E-4
5390.0,5390.0,6.967495E-4
5391.0,5391.0,1.0860294E-4
5392.0,5392.0,0.008668755
5393.0,5393.0,1.1427886E-4
5394.0,5394.0,0.0062896917
5395.0,5395.0,5.203069E-4
5396.0,5396.0,1.4467654E-6
5397.0,5397.0,0.0013342377
5398.0,5398.0,4.696164E-5
5399.0,5399.0,3.613999E-5
5400.0,5400.0,0.17287089
5401.0,5401.0,9.922942E-6
5402.0,5402.0,4.930374E-7
5403.0,5403.0,9.821028E-4
5404.0,5404.0,2.0207232E-5
5405.0,5405.0,0.002193757
5406.0,5406.0,0.71704847
5407.0,5407.0,4.9498303E-5
5408.0,5408.0,0.08760387
5409.0,5409.0,2.0034156E-5
5410.0,5410.0,6.6418856E-6
5411.0,5411.0,0.66800517
5412.0,5412.0,3.2655942E-6
5413.0,5413.0,9.851813E-4
5414.0,5414.0,0.69121796
5415.0,5415.0,8.021163E-5
5416.0,5416.0,0.14778693
5417.0,5417.0,0.0018504834
5418.0,5418.0,4.396439E-5
5419.0,5419.0,7.668875E-5
5420.0,5420.0,0.0037406182
5421.0,5421.0,0.080389
5422.0,5422.0,0.7210204
5423.0,5423.0,3.193462E-4
5424.0,5424.0,6.5545115E-4
5425.0,5425.0,8.394194E-5
5426.0,5426.0,0.0035987871
5427.0,5427.0,2.1790263E-6
5428.0,5428.0,0.052199047
5429.0,5429.0,0.0025719039
5430.0,5430.0,0.002659879
5431.0,5431.0,0.055864137
5432.0,5432.0,1.8905052E-5
5433.0,5433.0,4.3148764E-5
5434.0,5434.0,3.340834E-5
5435.0,5435.0,3.1777603E-5
5436.0,5436.0,3.313195E-5
5437.0,5437.0,0.09610118
5438.0,5438.0,3.8626516E-4
5439.0,5439.0,6.5483975E-5
5440.0,5440.0,0.0021489107
5441.0,5441.0,4.7718986E-6
5442.0,5442.0,0.02325291
5443.0,5443.0,1.5816206E-4
5444.0,5444.0,0.101313
5445.0,5445.0,1.2499129E-5
5446.0,5446.0,0.058054987
5447.0,5447.0,0.0014192612
5448.0,5448.0,0.33016258
5449.0,5449.0,0.0025255976
5450.0,5450.0,8.870129E-4
5451.0,5451.0,3.503315E-6
5452.0,5452.0,9.3374205E-5
5453.0,5453.0,4.447781E-4
5454.0,5454.0,0.05617323
5455.0,5455.0,9.882381E-5
5456.0,5456.0,0.001256288
5457.0,5457.0,8.288026E-4
5458.0,5458.0,0.67121994
5459.0,5459.0,9.987473E-6
5460.0,5460.0,1.2299913E-4
5461.0,5461.0,0.0018396577
5462.0,5462.0,5.02514E-4
5463.0,5463.0,0.0013899127
5464.0,5464.0,0.0137618305
5465.0,5465.0,6.133109E-6
5466.0,5466.0,0.00864763
5467.0,5467.0,0.0028255903
5468.0,5468.0,0.0059282365
5469.0,5469.0,7.391556E-4
5470.0,5470.0,4.2281416E-4
5471.0,5471.0,1.5572211E-4
5472.0,5472.0,0.08168924
5473.0,5473.0,0.67538226
5474.0,5474.0,3.2708744E-5
5475.0,5475.0,3.12187E-5
5476.0,5476.0,4.528389E-6
5477.0,5477.0,0.686658
5478.0,5478.0,0.010666664
5479.0,5479.0,0.0020546347
5480.0,5480.0,2.8103203E-4
5481.0,5481.0,8.759859E-6
5482.0,5482.0,1.0916401E-6
5483.0,5483.0,1.4310754E-4
5484.0,5484.0,4.4674127E-4
5485.0,5485.0,1.2348776E-5
5486.0,5486.0,0.6729055
5487.0,5487.0,0.65836364
5488.0,5488.0,5.188252E-4
5489.0,5489.0,0.62089866
5490.0,5490.0,3.556456E-5
5491.0,5491.0,2.837335E-5
5492.0,5492.0,0.0013778979
5493.0,5493.0,2.5252686E-5
5494.0,5494.0,4.1407573E-5
5495.0,5495.0,0.67978746
5496.0,5496.0,0.01705247
5497.0,5497.0,0.6420262
5498.0,5498.0,3.3282506E-6
5499.0,5499.0,0.08305891
5500.0,5500.0,4.3352667E-4
5501.0,5501.0,2.0369538E-7
5502.0,5502.0,0.6311459
5503.0,5503.0,0.014494449
5504.0,5504.0,0.014035922
5505.0,5505.0,0.65626734
5506.0,5506.0,2.9783553E-4
5507.0,5507.0,2.5747708E-5
5508.0,5508.0,0.0021161123
5509.0,5509.0,4.4497353E-4
5510.0,5510.0,0.09773704
5511.0,5511.0,0.30272794
5512.0,5512.0,0.008783074
5513.0,5513.0,8.507573E-7
5514.0,5514.0,3.375918E-4
5515.0,5515.0,0.002818541
5516.0,5516.0,5.7572797E-6
5517.0,5517.0,0.6755275
5518.0,5518.0,8.27431E-6
5519.0,5519.0,1.6746684E-6
5520.0,5520.0,0.018410968
5521.0,5521.0,0.005837153
5522.0,5522.0,0.048177
5523.0,5523.0,3.9314857E-4
5524.0,5524.0,7.252936E-4
5525.0,5525.0,0.64407194
5526.0,5526.0,2.8358598E-4
5527.0,5527.0,2.9966563E-6
5528.0,5528.0,2.0527637E-5
5529.0,5529.0,0.0016004685
5530.0,5530.0,0.040729515
5531.0,5531.0,0.0028539563
5532.0,5532.0,0.7093934
5533.0,5533.0,3.2060734E-6
5534.0,5534.0,2.5982162E-4
5535.0,5535.0,1.5514028E-5
5536.0,5536.0,0.5773245
5537.0,5537.0,3.0173995E-5
5538.0,5538.0,6.2271435E-4
5539.0,5539.0,0.0033734187
5540.0,5540.0,3.961752E-4
5541.0,5541.0,0.0010341372
5542.0,5542.0,3.3053984E-5
5543.0,5543.0,7.542753E-5
5544.0,5544.0,0.04277309
5545.0,5545.0,0.020248033
5546.0,5546.0,9.008054E-5
5547.0,5547.0,2.8730736E-5
5548.0,5548.0,1.5570094E-4
5549.0,5549.0,1.2652469E-5
5550.0,5550.0,2.0597683E-7
5551.0,5551.0,0.0017650247
5552.0,5552.0,2.4216444E-5
5553.0,5553.0,3.2453585E-4
5554.0,5554.0,0.0042555225
5555.0,5555.0,3.2597195E-4
5556.0,5556.0,3.0195632E-5
5557.0,5557.0,1.0879739E-4
5558.0,5558.0,2.2105746E-4
5559.0,5559.0,4.020828E-4
5560.0,5560.0,4.1292324E-6
5561.0,5561.0,1.0399577E-6
5562.0,5562.0,1.192535E-5
5563.0,5563.0,0.0029523668
5564.0,5564.0,0.0012782969
5565.0,5565.0,0.7218375
5566.0,5566.0,0.025907753
5567.0,5567.0,0.011564104
5568.0,5568.0,0.001244068
5569.0,5569.0,0.07613591
5570.0,5570.0,0.71232486
5571.0,5571.0,3.894683E-5
5572.0,5572.0,1.5429865E-6
5573.0,5573.0,6.5685567E-6
5574.0,5574.0,4.4509896E-5
5575.0,5575.0,1.3003176E-5
5576.0,5576.0,2.0232645E-5
5577.0,5577.0,9.522107E-5
5578.0,5578.0,1.2615509E-5
5579.0,5579.0,0.25235853
5580.0,5580.0,8.805023E-5
5581.0,5581.0,1.00036086E-4
5582.0,5582.0,1.375952E-6
5583.0,5583.0,0.0024684977
5584.0,5584.0,0.60398495
5585.0,5585.0,6.2825123E-4
5586.0,5586.0,9.798719E-8
5587.0,5587.0,0.122413054
5588.0,5588.0,0.0011149081
5589.0,5589.0,2.2378872E-5
5590.0,5590.0,1.8820467E-5
5591.0,5591.0,0.037826028
5592.0,5592.0,8.112252E-4
5593.0,5593.0,0.010969899
5594.0,5594.0,9.4094675E-4
5595.0,5595.0,9.850513E-5
5596.0,5596.0,1.6781772E-4
5597.0,5597.0,0.0024745543
5598.0,5598.0,2.9652394E-5
5599.0,5599.0,0.003104964
5600.0,5600.0,6.435243E-4
5601.0,5601.0,0.0012055836
5602.0,5602.0,1.7360928E-4
5603.0,5603.0,1.5681066E-5
5604.0,5604.0,0.0011840337
5605.0,5605.0,3.6503725E-6
5606.0,5606.0,0.03871722
5607.0,5607.0,0.6676296
5608.0,5608.0,0.05003466
5609.0,5609.0,2.195938E-4
5610.0,5610.0,0.003467345
5611.0,5611.0,1.4276738E-5
5612.0,5612.0,0.024941267
5613.0,5613.0,9.588994E-6
5614.0,5614.0,3.4797422E-4
5615.0,5615.0,3.492074E-7
5616.0,5616.0,0.4205643
5617.0,5617.0,7.046819E-5
5618.0,5618.0,6.141331E-4
5619.0,5619.0,2.0544994E-6
5620.0,5620.0,0.014890049
5621.0,5621.0,6.678493E-5
5622.0,5622.0,4.051908E-5
5623.0,5623.0,4.5987044E-6
5624.0,5624.0,9.514883E-4
5625.0,5625.0,0.0016890671
5626.0,5626.0,8.688981E-7
5627.0,5627.0,6.583367E-4
5628.0,5628.0,0.0037325907
5629.0,5629.0,0.019707436
5630.0,5630.0,0.6388798
5631.0,5631.0,7.7589226E-7
5632.0,5632.0,0.6912721
5633.0,5633.0,9.435877E-7
5634.0,5634.0,0.0012329239
5635.0,5635.0,0.6345811
5636.0,5636.0,0.6670638
5637.0,5637.0,7.0397166E-4
5638.0,5638.0,3.6647887E-4
5639.0,5639.0,6.809389E-5
5640.0,5640.0,1.2897348E-6
5641.0,5641.0,2.170312E-4
5642.0,5642.0,1.7725168E-6
5643.0,5643.0,2.6169742E-5
5644.0,5644.0,7.752758E-4
5645.0,5645.0,2.2034467E-6
5646.0,5646.0,0.45681256
5647.0,5647.0,0.062187105
5648.0,5648.0,2.872735E-6
5649.0,5649.0,5.7333195E-6
5650.0,5650.0,5.050339E-6
5651.0,5651.0,8.0855394E-4
5652.0,5652.0,7.477637E-4
5653.0,5653.0,0.0029663614
5654.0,5654.0,5.000728E-4
5655.0,5655.0,0.69610494
5656.0,5656.0,2.5518393E-5
5657.0,5657.0,2.414047E-5
5658.0,5658.0,6.967206E-5
5659.0,5659.0,0.55533165
5660.0,5660.0,0.001400887
5661.0,5661.0,0.6428423
5662.0,5662.0,2.8876864E-4
5663.0,5663.0,7.411473E-5
5664.0,5664.0,0.0107099
5665.0,5665.0,2.011467E-4
5666.0,5666.0,2.845668E-4
5667.0,5667.0,2.0518713E-5
5668.0,5668.0,1.7231803E-6
5669.0,5669.0,4.7373967E-4
5670.0,5670.0,1.4832495E-4
5671.0,5671.0,4.2907718E-7
5672.0,5672.0,4.313784E-5
5673.0,5673.0,2.3015284E-6
5674.0,5674.0,0.4801086
5675.0,5675.0,0.34875768
5676.0,5676.0,3.728327E-5
5677.0,5677.0,0.025734777
5678.0,5678.0,0.71043515
5679.0,5679.0,0.7523294
5680.0,5680.0,0.0014009774
5681.0,5681.0,1.2007925E-4
5682.0,5682.0,0.0025018246
5683.0,5683.0,6.0550243E-5
5684.0,5684.0,0.00816308
5685.0,5685.0,4.1423033E-7
5686.0,5686.0,0.0012890837
5687.0,5687.0,7.1481576E-5
5688.0,5688.0,0.58678424
5689.0,5689.0,0.25735018
5690.0,5690.0,2.157051E-5
5691.0,5691.0,1.0865431E-4
5692.0,5692.0,0.0020798414
5693.0,5693.0,0.012356896
5694.0,5694.0,4.6151303E-4
5695.0,5695.0,0.0026016992
5696.0,5696.0,1.9394665E-6
5697.0,5697.0,3.1377945E-6
5698.0,5698.0,6.039153E-7
5699.0,5699.0,0.0012190014
5700.0,5700.0,0.5803687
5701.0,5701.0,7.292964E-4
5702.0,5702.0,0.0023170447
5703.0,5703.0,3.69333E-7
5704.0,5704.0,0.68897384
5705.0,5705.0,3.9326154E-5
5706.0,5706.0,0.0012951859
5707.0,5707.0,4.2478685E-5
5708.0,5708.0,0.004485127
5709.0,5709.0,4.4036307E-5
5710.0,5710.0,3.882064E-5
5711.0,5711.0,6.037325E-4
5712.0,5712.0,1.0560915E-5
5713.0,5713.0,0.6567509
5714.0,5714.0,1.3306675E-5
5715.0,5715.0,0.65480524
5716.0,5716.0,0.0015070947
5717.0,5717.0,0.004925916
5718.0,5718.0,1.7246771E-4
5719.0,5719.0,6.1579695E-4
5720.0,5720.0,4.8225495E-5
5721.0,5721.0,0.0112281395
5722.0,5722.0,3.757992E-5
5723.0,5723.0,6.9011917E-6
5724.0,5724.0,2.522933E-4
5725.0,5725.0,0.0045094797
5726.0,5726.0,7.509359E-6
5727.0,5727.0,5.743445E-4
5728.0,5728.0,0.6559292
5729.0,5729.0,0.5191002
5730.0,5730.0,0.051088545
5731.0,5731.0,0.03204018
5732.0,5732.0,6.2993774E-7
5733.0,5733.0,5.8295677E-4
5734.0,5734.0,0.44771287
5735.0,5735.0,2.3225561E-4
5736.0,5736.0,7.893371E-4
5737.0,5737.0,0.02419895
5738.0,5738.0,0.19647764
5739.0,5739.0,0.059445653
5740.0,5740.0,8.124995E-4
5741.0,5741.0,0.0149351265
5742.0,5742.0,0.0025514886
5743.0,5743.0,0.26999274
5744.0,5744.0,3.2937437E-6
5745.0,5745.0,6.037873E-4
5746.0,5746.0,1.5363297E-4
5747.0,5747.0,9.5760315E-6
5748.0,5748.0,0.0074413107
5749.0,5749.0,0.5902105
5750.0,5750.0,0.0037013371
5751.0,5751.0,0.01790664
5752.0,5752.0,3.0011779E-5
5753.0,5753.0,5.0858944E-7
5754.0,5754.0,1.3503279E-7
5755.0,5755.0,2.938457E-5
5756.0,5756.0,0.0039905887
5757.0,5757.0,0.029250626
5758.0,5758.0,1.5989392E-5
5759.0,5759.0,0.70638376
5760.0,5760.0,0.0010367144
5761.0,5761.0,8.729144E-4
5762.0,5762.0,0.7222474
5763.0,5763.0,1.6435688E-7
5764.0,5764.0,0.0026487778
5765.0,5765.0,3.4154244E-5
5766.0,5766.0,0.5570699
5767.0,5767.0,0.06422466
5768.0,5768.0,0.23176049
