x,y,species_5 cloglog values
4514.0,4514.0,1.4060663E-4
4515.0,4515.0,2.4085929E-9
4516.0,4516.0,0.010592172
4517.0,4517.0,0.0013404988
4518.0,4518.0,0.024855478
4519.0,4519.0,0.014944852
4520.0,4520.0,0.003955702
4521.0,4521.0,0.0036307336
4522.0,4522.0,0.007636448
4523.0,4523.0,3.5606575E-8
4524.0,4524.0,0.002551803
4525.0,4525.0,7.5700734E-4
4526.0,4526.0,3.8433558E-4
4527.0,4527.0,0.0026195631
4528.0,4528.0,2.450899E-9
4529.0,4529.0,0.036810648
4530.0,4530.0,0.1375915
4531.0,4531.0,0.009657128
4532.0,4532.0,0.08722317
4533.0,4533.0,5.531185E-4
4534.0,4534.0,0.02340637
4535.0,4535.0,1.1601044E-6
4536.0,4536.0,0.07874751
4537.0,4537.0,0.0013098331
4538.0,4538.0,0.016345285
4539.0,4539.0,7.986998E-4
4540.0,4540.0,0.024381986
4541.0,4541.0,1.3016096E-4
4542.0,4542.0,1.3338682E-5
4543.0,4543.0,0.020923525
4544.0,4544.0,0.0012505525
4545.0,4545.0,1.6966752E-6
4546.0,4546.0,0.03282684
4547.0,4547.0,4.1978223E-5
4548.0,4548.0,9.7393755E-9
4549.0,4549.0,0.0032602944
4550.0,4550.0,0.011281348
4551.0,4551.0,4.952087E-7
4552.0,4552.0,0.061360966
4553.0,4553.0,2.0764201E-10
4554.0,4554.0,0.0014368577
4555.0,4555.0,1.7127688E-10
4556.0,4556.0,0.029969182
4557.0,4557.0,0.0022646326
4558.0,4558.0,9.595341E-4
4559.0,4559.0,8.9403744E-5
4560.0,4560.0,0.32938915
4561.0,4561.0,3.1615925E-4
4562.0,4562.0,0.0046706945
4563.0,4563.0,5.1536904E-6
4564.0,4564.0,0.0024490505
4565.0,4565.0,4.041105E-7
4566.0,4566.0,1.4565805E-4
4567.0,4567.0,0.042921945
4568.0,4568.0,2.94766E-4
4569.0,4569.0,0.090592496
4570.0,4570.0,0.08444342
4571.0,4571.0,0.0680352
4572.0,4572.0,0.0036256262
4573.0,4573.0,2.2510826E-6
4574.0,4574.0,0.0010910609
4575.0,4575.0,1.9214016E-4
4576.0,4576.0,4.151329E-5
4577.0,4577.0,2.644962E-11
4578.0,4578.0,0.0032702412
4579.0,4579.0,5.7993684E-4
4580.0,4580.0,4.0814155E-4
4581.0,4581.0,0.0013658558
4582.0,4582.0,0.383652
4583.0,4583.0,1.6574976E-6
4584.0,4584.0,0.10747664
4585.0,4585.0,6.5025034E-7
4586.0,4586.0,0.24526036
4587.0,4587.0,0.32735255
4588.0,4588.0,0.32878375
4589.0,4589.0,0.009931058
4590.0,4590.0,6.815031E-5
4591.0,4591.0,0.062421367
4592.0,4592.0,0.5496817
4593.0,4593.0,0.20614049
4594.0,4594.0,1.1562899E-5
4595.0,4595.0,3.7464417E-7
4596.0,4596.0,0.084515974
4597.0,4597.0,6.220179E-5
4598.0,4598.0,0.029911444
4599.0,4599.0,0.12405443
4600.0,4600.0,0.0044585182
4601.0,4601.0,0.010974238
4602.0,4602.0,0.004455252
4603.0,4603.0,0.0028358193
4604.0,4604.0,5.374019E-7
4605.0,4605.0,6.8965678E-9
4606.0,4606.0,0.0034624496
4607.0,4607.0,7.96261E-7
4608.0,4608.0,3.9161904E-8
4609.0,4609.0,4.602945E-7
4610.0,4610.0,6.0397765E-6
4611.0,4611.0,0.0014562453
4612.0,4612.0,6.8917094E-9
4613.0,4613.0,0.1052169
4614.0,4614.0,0.004134624
4615.0,4615.0,0.63316673
4616.0,4616.0,0.0010916567
4617.0,4617.0,0.0042511784
4618.0,4618.0,0.11208163
4619.0,4619.0,0.11186041
4620.0,4620.0,0.03820867
4621.0,4621.0,0.004109508
4622.0,4622.0,0.05135353
4623.0,4623.0,0.001735861
4624.0,4624.0,7.5144344E-4
4625.0,4625.0,0.27562505
4626.0,4626.0,0.9224906
4627.0,4627.0,0.0058769705
4628.0,4628.0,2.291569E-7
4629.0,4629.0,0.0031044208
4630.0,4630.0,6.627949E-5
4631.0,4631.0,0.052721694
4632.0,4632.0,1.0130547E-6
4633.0,4633.0,0.0026144488
4634.0,4634.0,3.349024E-5
4635.0,4635.0,0.6939559
4636.0,4636.0,0.0030225068
4637.0,4637.0,0.413168
4638.0,4638.0,0.0031982819
4639.0,4639.0,0.063749015
4640.0,4640.0,3.0805322E-4
4641.0,4641.0,0.58481354
4642.0,4642.0,0.0665033
4643.0,4643.0,0.0013562129
4644.0,4644.0,2.1315216E-4
4645.0,4645.0,1.4275965E-5
4646.0,4646.0,0.9502567
4647.0,4647.0,1.6228263E-10
4648.0,4648.0,0.017637482
4649.0,4649.0,2.5927604E-4
4650.0,4650.0,0.0012602481
4651.0,4651.0,4.3061827E-6
4652.0,4652.0,1.0343948E-11
4653.0,4653.0,0.001803374
4654.0,4654.0,0.24852788
4655.0,4655.0,6.3248887E-4
4656.0,4656.0,3.994163E-4
4657.0,4657.0,0.0012062163
4658.0,4658.0,0.009934855
4659.0,4659.0,0.05290214
4660.0,4660.0,0.023069084
4661.0,4661.0,7.190124E-4
4662.0,4662.0,9.428365E-5
4663.0,4663.0,0.008146444
4664.0,4664.0,3.6535777E-8
4665.0,4665.0,0.5156189
4666.0,4666.0,0.002588012
4667.0,4667.0,0.78907883
4668.0,4668.0,0.0011270865
4669.0,4669.0,3.097432E-4
4670.0,4670.0,4.976526E-4
4671.0,4671.0,0.16406167
4672.0,4672.0,0.5815409
4673.0,4673.0,0.002173846
4674.0,4674.0,0.7422319
4675.0,4675.0,7.8392494E-4
4676.0,4676.0,0.31052655
4677.0,4677.0,5.9819966E-5
4678.0,4678.0,0.0035823623
4679.0,4679.0,0.0032460582
4680.0,4680.0,1.4638935E-7
4681.0,4681.0,0.021692317
4682.0,4682.0,0.08917094
4683.0,4683.0,0.25564504
4684.0,4684.0,1.4747196E-8
4685.0,4685.0,0.061042927
4686.0,4686.0,6.107449E-7
4687.0,4687.0,9.368849E-6
4688.0,4688.0,0.6132921
4689.0,4689.0,5.6129124E-4
4690.0,4690.0,0.4907317
4691.0,4691.0,7.8343163E-4
4692.0,4692.0,0.547125
4693.0,4693.0,2.2429849E-7
4694.0,4694.0,7.372909E-10
4695.0,4695.0,0.29768333
4696.0,4696.0,1.516813E-4
4697.0,4697.0,7.63346E-4
4698.0,4698.0,5.672487E-10
4699.0,4699.0,3.622477E-7
4700.0,4700.0,0.0018649474
4701.0,4701.0,5.5660195E-5
4702.0,4702.0,0.064136766
4703.0,4703.0,5.6761015E-5
4704.0,4704.0,0.0013301573
4705.0,4705.0,5.26867E-9
4706.0,4706.0,3.6061665E-10
4707.0,4707.0,0.013923289
4708.0,4708.0,0.014113428
4709.0,4709.0,0.3359345
4710.0,4710.0,0.004530929
4711.0,4711.0,1.4292132E-9
4712.0,4712.0,0.0012072133
4713.0,4713.0,2.3136076E-6
4714.0,4714.0,0.0017884055
4715.0,4715.0,0.001421493
4716.0,4716.0,0.001590774
4717.0,4717.0,0.027069775
4718.0,4718.0,0.030312864
4719.0,4719.0,0.091330625
4720.0,4720.0,0.00514284
4721.0,4721.0,0.120083116
4722.0,4722.0,0.07314388
4723.0,4723.0,0.005885753
4724.0,4724.0,0.0015161054
4725.0,4725.0,0.14675051
4726.0,4726.0,3.834227E-8
4727.0,4727.0,2.0283082E-4
4728.0,4728.0,3.359716E-4
4729.0,4729.0,2.1131942E-4
4730.0,4730.0,0.0010039702
4731.0,4731.0,4.755873E-9
4732.0,4732.0,0.38449585
4733.0,4733.0,0.0034997808
4734.0,4734.0,6.148482E-11
4735.0,4735.0,0.0019428144
4736.0,4736.0,0.19792467
4737.0,4737.0,0.0117037725
4738.0,4738.0,0.022201419
4739.0,4739.0,0.014163923
4740.0,4740.0,0.21402544
4741.0,4741.0,3.9573277E-7
4742.0,4742.0,1.065097E-8
4743.0,4743.0,8.002055E-4
4744.0,4744.0,0.2201482
4745.0,4745.0,8.222638E-10
4746.0,4746.0,2.282032E-8
4747.0,4747.0,0.008447731
4748.0,4748.0,0.028495086
4749.0,4749.0,0.07472893
4750.0,4750.0,3.4744122E-7
4751.0,4751.0,2.8224575E-8
4752.0,4752.0,0.0019721964
4753.0,4753.0,4.3959144E-4
4754.0,4754.0,1.4149126E-10
4755.0,4755.0,0.003027042
4756.0,4756.0,2.1351293E-6
4757.0,4757.0,7.709519E-5
4758.0,4758.0,0.0062338132
4759.0,4759.0,0.083090074
4760.0,4760.0,0.0018882297
4761.0,4761.0,4.390768E-6
4762.0,4762.0,3.4771583E-4
4763.0,4763.0,0.010646614
4764.0,4764.0,5.4190757E-8
4765.0,4765.0,0.0063881497
4766.0,4766.0,6.9176076E-7
4767.0,4767.0,0.001564757
4768.0,4768.0,0.057320036
4769.0,4769.0,0.0016189978
4770.0,4770.0,7.57976E-4
4771.0,4771.0,2.0193658E-9
4772.0,4772.0,0.05271661
4773.0,4773.0,0.015490326
4774.0,4774.0,0.6417856
4775.0,4775.0,0.17761354
4776.0,4776.0,3.8377594E-4
4777.0,4777.0,6.3270074E-4
4778.0,4778.0,0.015365023
4779.0,4779.0,0.0011229393
4780.0,4780.0,0.002072095
4781.0,4781.0,4.7348377E-7
4782.0,4782.0,1.9931792E-9
4783.0,4783.0,3.1696164E-4
4784.0,4784.0,2.6868584E-4
4785.0,4785.0,6.3638797E-4
4786.0,4786.0,0.0014836525
4787.0,4787.0,1.363845E-7
4788.0,4788.0,0.0016265671
4789.0,4789.0,0.003714438
4790.0,4790.0,5.128753E-11
4791.0,4791.0,1.1233791E-6
4792.0,4792.0,0.002542837
4793.0,4793.0,0.0028258367
4794.0,4794.0,2.0891423E-7
4795.0,4795.0,0.006209048
4796.0,4796.0,5.123894E-8
4797.0,4797.0,1.1221215E-4
4798.0,4798.0,3.6665497E-4
4799.0,4799.0,1.9100073E-4
4800.0,4800.0,0.30487245
4801.0,4801.0,0.0021302414
4802.0,4802.0,0.029438376
4803.0,4803.0,0.001728337
4804.0,4804.0,0.0016287916
4805.0,4805.0,2.5393646E-8
4806.0,4806.0,0.10413694
4807.0,4807.0,0.004853343
4808.0,4808.0,0.0018186579
4809.0,4809.0,0.4429554
4810.0,4810.0,0.00306201
4811.0,4811.0,0.0033645849
4812.0,4812.0,0.19402172
4813.0,4813.0,0.009267165
4814.0,4814.0,0.0056346543
4815.0,4815.0,2.3872038E-10
4816.0,4816.0,2.4703573E-10
4817.0,4817.0,9.955298E-10
4818.0,4818.0,0.0030131624
4819.0,4819.0,6.1043445E-4
4820.0,4820.0,0.097911835
4821.0,4821.0,7.0992653E-4
4822.0,4822.0,1.6705898E-4
4823.0,4823.0,1.4347756E-4
4824.0,4824.0,0.17363012
4825.0,4825.0,6.6288566E-4
4826.0,4826.0,5.277417E-4
4827.0,4827.0,7.9266977E-7
4828.0,4828.0,0.02947377
4829.0,4829.0,0.26567584
4830.0,4830.0,0.0011435305
4831.0,4831.0,1.2863991E-6
4832.0,4832.0,0.45426697
4833.0,4833.0,4.532192E-4
4834.0,4834.0,4.98701E-4
4835.0,4835.0,0.001748119
4836.0,4836.0,0.010097494
4837.0,4837.0,3.0899693E-5
4838.0,4838.0,0.0028616365
4839.0,4839.0,0.31347427
4840.0,4840.0,0.009481974
4841.0,4841.0,4.9437936E-8
4842.0,4842.0,0.32062432
4843.0,4843.0,0.0014057612
4844.0,4844.0,6.647083E-5
4845.0,4845.0,0.006881119
4846.0,4846.0,0.0010307867
4847.0,4847.0,0.0022752467
4848.0,4848.0,0.594621
4849.0,4849.0,8.861902E-4
4850.0,4850.0,0.054928325
4851.0,4851.0,1.6826785E-7
4852.0,4852.0,0.031978358
4853.0,4853.0,8.3741325E-10
4854.0,4854.0,4.9886313E-7
4855.0,4855.0,0.009643539
4856.0,4856.0,5.5720888E-5
4857.0,4857.0,9.486916E-4
4858.0,4858.0,3.455399E-9
4859.0,4859.0,0.03549771
4860.0,4860.0,0.004878753
4861.0,4861.0,0.10256628
4862.0,4862.0,0.097483285
4863.0,4863.0,8.2235005E-7
4864.0,4864.0,0.0021344267
4865.0,4865.0,1.8119924E-4
4866.0,4866.0,0.060340382
4867.0,4867.0,0.0016686517
4868.0,4868.0,0.031449858
4869.0,4869.0,0.36402702
4870.0,4870.0,7.0190843E-4
4871.0,4871.0,0.69488853
4872.0,4872.0,0.0010266565
4873.0,4873.0,1.0132975E-4
4874.0,4874.0,0.055137
4875.0,4875.0,0.0131408805
4876.0,4876.0,7.936907E-4
4877.0,4877.0,9.070633E-11
4878.0,4878.0,4.4088344E-7
4879.0,4879.0,5.959684E-7
4880.0,4880.0,0.030940358
4881.0,4881.0,0.01241644
4882.0,4882.0,0.011826775
4883.0,4883.0,0.0013646418
4884.0,4884.0,4.845726E-6
4885.0,4885.0,0.051210485
4886.0,4886.0,0.0015893577
4887.0,4887.0,0.001236427
4888.0,4888.0,8.704307E-4
4889.0,4889.0,0.002137007
4890.0,4890.0,0.23107056
4891.0,4891.0,2.033466E-7
4892.0,4892.0,0.0019030966
4893.0,4893.0,0.15533
4894.0,4894.0,0.0010419753
4895.0,4895.0,0.46012747
4896.0,4896.0,2.3233997E-9
4897.0,4897.0,6.5182365E-4
4898.0,4898.0,1.2161435E-5
4899.0,4899.0,0.0488114
4900.0,4900.0,4.408743E-6
4901.0,4901.0,0.25886863
4902.0,4902.0,0.010964757
4903.0,4903.0,0.0032330898
4904.0,4904.0,0.0015881067
4905.0,4905.0,1.4784538E-9
4906.0,4906.0,5.4645173E-9
4907.0,4907.0,0.0016511222
4908.0,4908.0,0.004956964
4909.0,4909.0,3.0848966E-4
4910.0,4910.0,2.126786E-6
4911.0,4911.0,0.002834178
4912.0,4912.0,9.6523203E-4
4913.0,4913.0,0.0015464984
4914.0,4914.0,2.461401E-6
4915.0,4915.0,0.9492907
4916.0,4916.0,0.029937936
4917.0,4917.0,7.254477E-9
4918.0,4918.0,0.005273546
4919.0,4919.0,0.0045576575
4920.0,4920.0,5.158102E-4
4921.0,4921.0,0.257131
4922.0,4922.0,0.093310505
4923.0,4923.0,0.0017339839
4924.0,4924.0,0.04407339
4925.0,4925.0,0.6971497
4926.0,4926.0,0.0052790293
4927.0,4927.0,4.11454E-6
4928.0,4928.0,4.345908E-9
4929.0,4929.0,0.93422717
4930.0,4930.0,2.459918E-4
4931.0,4931.0,0.0025601396
4932.0,4932.0,0.06995543
4933.0,4933.0,0.0032493519
4934.0,4934.0,0.0027566461
4935.0,4935.0,0.0024538236
4936.0,4936.0,0.06738983
4937.0,4937.0,0.025671633
4938.0,4938.0,0.020819938
4939.0,4939.0,0.5861325
4940.0,4940.0,0.422996
4941.0,4941.0,0.044671416
4942.0,4942.0,2.7231747E-6
4943.0,4943.0,0.023324186
4944.0,4944.0,0.0019702679
4945.0,4945.0,3.6966354E-5
4946.0,4946.0,6.9354253E-4
4947.0,4947.0,0.004031794
4948.0,4948.0,0.0012490628
4949.0,4949.0,0.0737879
4950.0,4950.0,3.1400712E-6
4951.0,4951.0,7.0055324E-4
4952.0,4952.0,0.86346966
4953.0,4953.0,2.7175626E-9
4954.0,4954.0,0.003565017
4955.0,4955.0,1.4100853E-7
4956.0,4956.0,7.2083506E-4
4957.0,4957.0,0.15220623
4958.0,4958.0,0.09253716
4959.0,4959.0,0.015491744
4960.0,4960.0,0.031398874
4961.0,4961.0,0.12986475
4962.0,4962.0,0.0058113877
4963.0,4963.0,0.0014255713
4964.0,4964.0,0.047625598
4965.0,4965.0,8.412377E-4
4966.0,4966.0,9.402299E-4
4967.0,4967.0,0.004434646
4968.0,4968.0,9.20069E-4
4969.0,4969.0,0.0010446276
4970.0,4970.0,3.698372E-6
4971.0,4971.0,1.273127E-6
4972.0,4972.0,2.7360738E-7
4973.0,4973.0,0.010479039
4974.0,4974.0,1.5846668E-10
4975.0,4975.0,8.4627175E-4
4976.0,4976.0,9.175682E-4
4977.0,4977.0,0.0015891516
4978.0,4978.0,3.209557E-5
4979.0,4979.0,0.34165516
4980.0,4980.0,4.3057116E-5
4981.0,4981.0,1.1563536E-9
4982.0,4982.0,4.428979E-7
4983.0,4983.0,0.094314724
4984.0,4984.0,0.019167064
4985.0,4985.0,0.0022945635
4986.0,4986.0,9.73325E-4
4987.0,4987.0,0.008068774
4988.0,4988.0,2.7326657E-4
4989.0,4989.0,0.07048294
4990.0,4990.0,9.4470463E-4
4991.0,4991.0,0.030864751
4992.0,4992.0,0.461422
4993.0,4993.0,0.0023350297
4994.0,4994.0,0.002521913
4995.0,4995.0,0.10082533
4996.0,4996.0,0.12889904
4997.0,4997.0,0.065883845
4998.0,4998.0,0.0023809741
4999.0,4999.0,2.0057844E-11
5000.0,5000.0,4.5114415E-4
5001.0,5001.0,0.0012579572
5002.0,5002.0,0.0052328957
5003.0,5003.0,0.007030097
5004.0,5004.0,0.19215104
5005.0,5005.0,0.0015488544
5006.0,5006.0,0.012013261
5007.0,5007.0,0.3703031
5008.0,5008.0,8.735324E-4
5009.0,5009.0,1.2728152E-9
5010.0,5010.0,9.8032364E-9
5011.0,5011.0,0.0011922217
5012.0,5012.0,0.12922776
5013.0,5013.0,0.11119856
5014.0,5014.0,0.0028740745
5015.0,5015.0,0.024653424
5016.0,5016.0,0.004964749
5017.0,5017.0,0.07498295
5018.0,5018.0,0.029592564
5019.0,5019.0,0.02690705
5020.0,5020.0,0.39880365
5021.0,5021.0,2.9837402E-6
5022.0,5022.0,0.009849951
5023.0,5023.0,0.0012524658
5024.0,5024.0,9.229065E-4
5025.0,5025.0,0.003039672
5026.0,5026.0,0.004238976
5027.0,5027.0,5.676037E-4
5028.0,5028.0,0.40943378
5029.0,5029.0,6.1396124E-5
5030.0,5030.0,1.6558938E-6
5031.0,5031.0,4.3034106E-5
5032.0,5032.0,0.0014730288
5033.0,5033.0,8.3109666E-7
5034.0,5034.0,0.0023057635
5035.0,5035.0,0.0020955254
5036.0,5036.0,8.530199E-4
5037.0,5037.0,0.07469645
5038.0,5038.0,0.009720116
5039.0,5039.0,0.009315303
5040.0,5040.0,0.0018948445
5041.0,5041.0,0.0026637272
5042.0,5042.0,2.6408622E-7
5043.0,5043.0,6.8347304E-5
5044.0,5044.0,1.1899213E-4
5045.0,5045.0,2.1994145E-5
5046.0,5046.0,0.1630528
5047.0,5047.0,0.0011441115
5048.0,5048.0,0.1755226
5049.0,5049.0,0.0063048163
5050.0,5050.0,3.9544554E-7
5051.0,5051.0,3.2180818E-4
5052.0,5052.0,5.0258436E-6
5053.0,5053.0,0.0056036254
5054.0,5054.0,0.0013163801
5055.0,5055.0,0.41181645
5056.0,5056.0,0.0025728606
5057.0,5057.0,7.805916E-8
5058.0,5058.0,0.002786909
5059.0,5059.0,0.057474516
5060.0,5060.0,0.15049608
5061.0,5061.0,0.1730703
5062.0,5062.0,0.06333343
5063.0,5063.0,6.4948393E-9
5064.0,5064.0,3.7244398E-8
5065.0,5065.0,0.120702595
5066.0,5066.0,0.2999821
5067.0,5067.0,0.0018716403
5068.0,5068.0,0.0010664398
5069.0,5069.0,0.6114902
5070.0,5070.0,1.8665545E-4
5071.0,5071.0,0.0020583547
5072.0,5072.0,2.7947444E-10
5073.0,5073.0,2.618038E-7
5074.0,5074.0,0.338184
5075.0,5075.0,0.026330628
5076.0,5076.0,0.034038186
5077.0,5077.0,0.16035365
5078.0,5078.0,0.58188117
5079.0,5079.0,0.0016690932
5080.0,5080.0,1.0854803E-9
5081.0,5081.0,0.57603997
5082.0,5082.0,0.84688854
5083.0,5083.0,0.0015449097
5084.0,5084.0,1.6864705E-6
5085.0,5085.0,0.0011457776
5086.0,5086.0,2.1667956E-5
5087.0,5087.0,3.417369E-5
5088.0,5088.0,0.07218219
5089.0,5089.0,0.59193385
5090.0,5090.0,0.0010831899
5091.0,5091.0,0.0077415938
5092.0,5092.0,5.2178215E-4
5093.0,5093.0,0.030921143
5094.0,5094.0,3.7225064E-8
5095.0,5095.0,1.5174075E-5
5096.0,5096.0,0.0016656123
5097.0,5097.0,0.09357035
5098.0,5098.0,0.0065007797
5099.0,5099.0,8.887563E-8
5100.0,5100.0,1.3303394E-4
5101.0,5101.0,0.43825793
5102.0,5102.0,0.0010305217
5103.0,5103.0,0.0063472455
5104.0,5104.0,0.057554968
5105.0,5105.0,1.7008398E-4
5106.0,5106.0,3.4423184E-4
5107.0,5107.0,8.820615E-7
5108.0,5108.0,1.3179545E-9
5109.0,5109.0,0.091368526
5110.0,5110.0,0.04218202
5111.0,5111.0,0.0053925165
5112.0,5112.0,5.197694E-9
5113.0,5113.0,0.11226551
5114.0,5114.0,5.1021034E-5
5115.0,5115.0,0.20421165
5116.0,5116.0,0.001504291
5117.0,5117.0,5.780759E-6
5118.0,5118.0,5.5830224E-5
5119.0,5119.0,1.237575E-9
5120.0,5120.0,0.13435556
5121.0,5121.0,3.2062788E-5
5122.0,5122.0,1.01091636E-7
5123.0,5123.0,7.990121E-5
5124.0,5124.0,5.351841E-6
5125.0,5125.0,0.0022534193
5126.0,5126.0,9.436172E-8
5127.0,5127.0,9.805119E-4
5128.0,5128.0,6.0843586E-6
5129.0,5129.0,0.08819742
5130.0,5130.0,0.013089615
5131.0,5131.0,0.17370334
5132.0,5132.0,0.0019325456
5133.0,5133.0,0.057516582
5134.0,5134.0,0.002454363
5135.0,5135.0,3.5803458E-9
5136.0,5136.0,0.14315295
5137.0,5137.0,0.0154732475
5138.0,5138.0,0.0032921294
5139.0,5139.0,0.4448724
5140.0,5140.0,0.11116551
5141.0,5141.0,0.009504464
5142.0,5142.0,9.366403E-4
5143.0,5143.0,2.55426E-4
5144.0,5144.0,0.013263792
5145.0,5145.0,0.25929525
5146.0,5146.0,0.0016811826
5147.0,5147.0,0.0014672593
5148.0,5148.0,1.722507E-4
5149.0,5149.0,0.068930194
5150.0,5150.0,0.024470838
5151.0,5151.0,1.5606014E-5
5152.0,5152.0,0.005078536
5153.0,5153.0,0.05712851
5154.0,5154.0,0.10020045
5155.0,5155.0,7.125679E-8
5156.0,5156.0,3.5963822E-4
5157.0,5157.0,0.019666867
5158.0,5158.0,0.037310652
5159.0,5159.0,8.738583E-10
5160.0,5160.0,0.025809066
5161.0,5161.0,8.444514E-4
5162.0,5162.0,0.15212971
5163.0,5163.0,6.703539E-4
5164.0,5164.0,0.054672513
5165.0,5165.0,3.2176083E-6
5166.0,5166.0,0.004891645
5167.0,5167.0,2.9776278E-5
5168.0,5168.0,0.0021628398
5169.0,5169.0,3.8063152E-7
5170.0,5170.0,0.0703131
5171.0,5171.0,4.6047507E-8
5172.0,5172.0,0.0023348904
5173.0,5173.0,0.001394879
5174.0,5174.0,0.07039623
5175.0,5175.0,6.38471E-9
5176.0,5176.0,0.0011855307
5177.0,5177.0,0.051320918
5178.0,5178.0,0.020728605
5179.0,5179.0,0.0017104835
5180.0,5180.0,0.027182933
5181.0,5181.0,6.49274E-4
5182.0,5182.0,0.8631903
5183.0,5183.0,9.911739E-7
5184.0,5184.0,0.0025481167
5185.0,5185.0,0.0012985822
5186.0,5186.0,1.9295527E-9
5187.0,5187.0,0.018974312
5188.0,5188.0,0.015299097
5189.0,5189.0,0.16836227
5190.0,5190.0,1.5493462E-10
5191.0,5191.0,0.0027578024
5192.0,5192.0,0.08006282
5193.0,5193.0,0.018189669
5194.0,5194.0,3.3980191E-7
5195.0,5195.0,5.963816E-4
5196.0,5196.0,0.055822834
5197.0,5197.0,1.8600957E-7
5198.0,5198.0,5.705596E-5
5199.0,5199.0,2.3004544E-7
5200.0,5200.0,0.0035019885
5201.0,5201.0,0.12626778
5202.0,5202.0,0.0016797008
5203.0,5203.0,0.015969854
5204.0,5204.0,0.004743006
5205.0,5205.0,2.4997126E-8
5206.0,5206.0,0.028545937
5207.0,5207.0,0.16304007
5208.0,5208.0,0.18666194
5209.0,5209.0,0.00462438
5210.0,5210.0,3.061411E-7
5211.0,5211.0,0.0020738386
5212.0,5212.0,0.00121888
5213.0,5213.0,0.0550146
5214.0,5214.0,0.0011546958
5215.0,5215.0,0.002322244
5216.0,5216.0,0.014854601
5217.0,5217.0,4.0957207E-4
5218.0,5218.0,0.0017968568
5219.0,5219.0,3.5010964E-6
5220.0,5220.0,0.0033468266
5221.0,5221.0,2.0834816E-6
5222.0,5222.0,0.005308493
5223.0,5223.0,0.06672413
5224.0,5224.0,0.0020511074
5225.0,5225.0,0.09721593
5226.0,5226.0,3.787172E-8
5227.0,5227.0,7.5456346E-6
5228.0,5228.0,8.499677E-9
5229.0,5229.0,0.0016291997
5230.0,5230.0,0.025016114
5231.0,5231.0,6.814305E-11
5232.0,5232.0,1.8924245E-8
5233.0,5233.0,8.569965E-4
5234.0,5234.0,9.6626514E-5
5235.0,5235.0,0.0024678672
5236.0,5236.0,0.0030219995
5237.0,5237.0,0.03705681
5238.0,5238.0,0.034180913
5239.0,5239.0,0.029590974
5240.0,5240.0,1.0788363E-8
5241.0,5241.0,0.03662644
5242.0,5242.0,0.035331443
5243.0,5243.0,0.0017807839
5244.0,5244.0,4.4344587E-4
5245.0,5245.0,2.2306437E-9
5246.0,5246.0,3.963403E-9
5247.0,5247.0,0.6768843
5248.0,5248.0,0.0043942034
5249.0,5249.0,0.0037309395
5250.0,5250.0,8.913328E-8
5251.0,5251.0,5.681117E-5
5252.0,5252.0,0.0012217563
5253.0,5253.0,0.006646612
5254.0,5254.0,0.06410938
5255.0,5255.0,0.07945551
5256.0,5256.0,0.020584073
5257.0,5257.0,0.0015276817
5258.0,5258.0,4.490089E-4
5259.0,5259.0,1.06450525E-5
5260.0,5260.0,0.0045957356
5261.0,5261.0,0.40251267
5262.0,5262.0,0.0014450434
5263.0,5263.0,6.0090588E-5
5264.0,5264.0,0.2803938
5265.0,5265.0,0.022238385
5266.0,5266.0,0.004151815
5267.0,5267.0,0.009344715
5268.0,5268.0,0.05448379
5269.0,5269.0,2.3558261E-5
5270.0,5270.0,6.916158E-4
5271.0,5271.0,7.2141027E-4
5272.0,5272.0,0.014079249
5273.0,5273.0,0.0051525235
5274.0,5274.0,1.3212881E-4
5275.0,5275.0,0.12372296
5276.0,5276.0,8.16725E-5
5277.0,5277.0,0.003057933
5278.0,5278.0,0.04669638
5279.0,5279.0,7.438119E-8
5280.0,5280.0,2.4049578E-8
5281.0,5281.0,5.815379E-4
5282.0,5282.0,0.08649046
5283.0,5283.0,0.009574522
5284.0,5284.0,0.0014318917
5285.0,5285.0,4.0940412E-7
5286.0,5286.0,9.859384E-4
5287.0,5287.0,0.017587917
5288.0,5288.0,0.03705339
5289.0,5289.0,0.0022159612
5290.0,5290.0,0.0030425396
5291.0,5291.0,0.38886848
5292.0,5292.0,0.37283218
5293.0,5293.0,0.13642296
5294.0,5294.0,0.0012009648
5295.0,5295.0,0.001368233
5296.0,5296.0,0.0011902301
5297.0,5297.0,0.0028117208
5298.0,5298.0,2.8462395E-8
5299.0,5299.0,2.1130966E-9
5300.0,5300.0,0.06633933
5301.0,5301.0,2.4222022E-8
5302.0,5302.0,9.6543005E-4
5303.0,5303.0,0.0011630307
5304.0,5304.0,0.004007492
5305.0,5305.0,1.7988862E-9
5306.0,5306.0,0.38973472
5307.0,5307.0,1.762222E-5
5308.0,5308.0,3.952349E-9
5309.0,5309.0,2.3412835E-7
5310.0,5310.0,0.14234407
5311.0,5311.0,0.06435613
5312.0,5312.0,1.8928416E-5
5313.0,5313.0,1.0704476E-6
5314.0,5314.0,0.007850624
5315.0,5315.0,0.0011585732
5316.0,5316.0,0.80147916
5317.0,5317.0,9.2538627E-4
5318.0,5318.0,0.0011609552
5319.0,5319.0,7.638301E-8
5320.0,5320.0,0.15604594
5321.0,5321.0,3.4804165E-7
5322.0,5322.0,3.568516E-5
5323.0,5323.0,0.0060008103
5324.0,5324.0,0.0030829825
5325.0,5325.0,0.07554856
5326.0,5326.0,7.509182E-4
