x,y,species_2 cloglog values
4649.0,4649.0,2.301551E-4
4650.0,4650.0,0.0011980133
4651.0,4651.0,4.485346E-6
4652.0,4652.0,4.92546E-11
4653.0,4653.0,0.0018260129
4654.0,4654.0,0.2563172
4655.0,4655.0,0.0013401209
4656.0,4656.0,5.304402E-4
4657.0,4657.0,7.8163214E-4
4658.0,4658.0,0.017367648
4659.0,4659.0,0.052235544
4660.0,4660.0,0.02520479
4661.0,4661.0,7.068388E-4
4662.0,4662.0,1.632745E-4
4663.0,4663.0,0.0080047045
4664.0,4664.0,7.7249176E-8
4665.0,4665.0,0.5032269
4666.0,4666.0,0.0022655504
4667.0,4667.0,0.7277694
4668.0,4668.0,0.0010987882
4669.0,4669.0,2.9117565E-4
4670.0,4670.0,4.2491368E-4
4671.0,4671.0,0.13848321
4672.0,4672.0,0.6108028
4673.0,4673.0,0.003335032
4674.0,4674.0,0.7854211
4675.0,4675.0,6.591268E-4
4676.0,4676.0,0.3220137
4677.0,4677.0,5.5139746E-5
4678.0,4678.0,0.0027904068
4679.0,4679.0,0.0028190631
4680.0,4680.0,3.4408407E-7
4681.0,4681.0,0.022124682
4682.0,4682.0,0.11514388
4683.0,4683.0,0.28972694
4684.0,4684.0,3.3669327E-8
4685.0,4685.0,0.07241921
4686.0,4686.0,1.0289523E-6
4687.0,4687.0,2.2946235E-5
4688.0,4688.0,0.6471264
4689.0,4689.0,6.6594343E-4
4690.0,4690.0,0.48630938
4691.0,4691.0,8.4301794E-4
4692.0,4692.0,0.5467287
4693.0,4693.0,5.267504E-7
4694.0,4694.0,2.107369E-9
4695.0,4695.0,0.2995985
4696.0,4696.0,1.200169E-4
4697.0,4697.0,9.6720207E-4
4698.0,4698.0,1.5560542E-9
4699.0,4699.0,8.446818E-7
4700.0,4700.0,0.0020974153
4701.0,4701.0,4.865893E-5
4702.0,4702.0,0.05505549
4703.0,4703.0,5.218085E-5
4704.0,4704.0,0.0015202923
4705.0,4705.0,1.3920194E-8
4706.0,4706.0,1.0728194E-9
4707.0,4707.0,0.010748934
4708.0,4708.0,0.017259397
4709.0,4709.0,0.37088782
4710.0,4710.0,0.0051777936
4711.0,4711.0,3.0361835E-9
4712.0,4712.0,0.0012973701
4713.0,4713.0,6.118997E-6
4714.0,4714.0,0.002041769
4715.0,4715.0,0.0013675526
4716.0,4716.0,0.0017860564
4717.0,4717.0,0.030374624
4718.0,4718.0,0.026999058
4719.0,4719.0,0.100207895
4720.0,4720.0,0.005088175
4721.0,4721.0,0.12749743
4722.0,4722.0,0.062173136
4723.0,4723.0,0.0068344874
4724.0,4724.0,0.0015805314
4725.0,4725.0,0.13427721
4726.0,4726.0,9.316386E-8
4727.0,4727.0,2.098802E-4
4728.0,4728.0,4.1022178E-4
4729.0,4729.0,2.7858137E-4
4730.0,4730.0,0.0010436107
4731.0,4731.0,9.587409E-9
4732.0,4732.0,0.38928467
4733.0,4733.0,0.0027271837
4734.0,4734.0,2.3736746E-10
4735.0,4735.0,0.0018840544
4736.0,4736.0,0.20074835
4737.0,4737.0,0.010222152
4738.0,4738.0,0.02297175
4739.0,4739.0,0.018063445
4740.0,4740.0,0.19726475
4741.0,4741.0,9.0922646E-7
4742.0,4742.0,3.0662395E-8
4743.0,4743.0,7.38128E-4
4744.0,4744.0,0.20061094
4745.0,4745.0,2.2672635E-9
4746.0,4746.0,4.3053742E-8
4747.0,4747.0,0.00798735
4748.0,4748.0,0.034557052
4749.0,4749.0,0.07695192
4750.0,4750.0,6.6203677E-7
4751.0,4751.0,9.069168E-8
4752.0,4752.0,0.0017469983
4753.0,4753.0,4.8288764E-4
4754.0,4754.0,4.5930448E-10
4755.0,4755.0,0.0034548282
4756.0,4756.0,4.1148614E-6
4757.0,4757.0,1.05890096E-4
4758.0,4758.0,0.0057894867
4759.0,4759.0,0.08244267
4760.0,4760.0,0.001776449
4761.0,4761.0,8.590472E-6
4762.0,4762.0,3.8341066E-4
4763.0,4763.0,0.0097400425
4764.0,4764.0,1.2948934E-7
4765.0,4765.0,0.005934374
4766.0,4766.0,1.2104755E-6
4767.0,4767.0,0.0014639327
4768.0,4768.0,0.060380302
4769.0,4769.0,0.0015465153
4770.0,4770.0,7.2278996E-4
4771.0,4771.0,5.1278626E-9
4772.0,4772.0,0.04273665
4773.0,4773.0,0.013719748
4774.0,4774.0,0.6845357
4775.0,4775.0,0.14968063
4776.0,4776.0,5.8051303E-4
4777.0,4777.0,7.3010597E-4
4778.0,4778.0,0.017182717
4779.0,4779.0,0.0012241848
4780.0,4780.0,0.0024371792
4781.0,4781.0,6.1957445E-7
4782.0,4782.0,5.0307385E-9
4783.0,4783.0,3.8351436E-4
4784.0,4784.0,3.1089416E-4
4785.0,4785.0,6.924374E-4
4786.0,4786.0,0.0016961391
4787.0,4787.0,2.6961786E-7
4788.0,4788.0,0.0020546897
4789.0,4789.0,0.0031910674
4790.0,4790.0,1.8731516E-10
4791.0,4791.0,2.8331337E-6
4792.0,4792.0,0.0029804548
4793.0,4793.0,0.0027477732
4794.0,4794.0,3.7997287E-7
4795.0,4795.0,0.0054549803
4796.0,4796.0,1.18140136E-7
4797.0,4797.0,1.2792762E-4
4798.0,4798.0,4.405822E-4
4799.0,4799.0,2.9358704E-4
4800.0,4800.0,0.30816942
4801.0,4801.0,0.0014511847
4802.0,4802.0,0.030684547
4803.0,4803.0,0.0016505007
4804.0,4804.0,0.001968891
4805.0,4805.0,5.7596406E-8
4806.0,4806.0,0.11849872
4807.0,4807.0,0.0048183487
4808.0,4808.0,0.0016711693
4809.0,4809.0,0.42178857
4810.0,4810.0,0.0028245535
4811.0,4811.0,0.0028799323
4812.0,4812.0,0.15161046
4813.0,4813.0,0.009964844
4814.0,4814.0,0.005554667
4815.0,4815.0,6.9555206E-10
4816.0,4816.0,5.983555E-10
4817.0,4817.0,2.4901943E-9
4818.0,4818.0,0.0025165721
4819.0,4819.0,4.6199092E-4
4820.0,4820.0,0.0902158
4821.0,4821.0,7.088865E-4
4822.0,4822.0,1.2120804E-4
4823.0,4823.0,1.856938E-4
4824.0,4824.0,0.15184382
4825.0,4825.0,7.9749484E-4
4826.0,4826.0,6.227292E-4
4827.0,4827.0,9.94225E-7
4828.0,4828.0,0.0374318
4829.0,4829.0,0.29568136
4830.0,4830.0,8.8956533E-4
4831.0,4831.0,1.5650215E-6
4832.0,4832.0,0.4900077
4833.0,4833.0,5.248228E-4
4834.0,4834.0,5.707224E-4
4835.0,4835.0,0.0016679831
4836.0,4836.0,0.01140883
4837.0,4837.0,3.7459602E-5
4838.0,4838.0,0.0047091297
4839.0,4839.0,0.26165915
4840.0,4840.0,0.009537694
4841.0,4841.0,8.38741E-8
4842.0,4842.0,0.2686379
4843.0,4843.0,0.0013369916
4844.0,4844.0,1.2106565E-4
4845.0,4845.0,0.006000059
4846.0,4846.0,0.0011299113
4847.0,4847.0,0.002318768
4848.0,4848.0,0.5661668
4849.0,4849.0,6.721193E-4
4850.0,4850.0,0.054454282
4851.0,4851.0,5.0972176E-7
4852.0,4852.0,0.0239624
4853.0,4853.0,2.0144433E-9
4854.0,4854.0,9.655867E-7
4855.0,4855.0,0.011559105
4856.0,4856.0,4.9990114E-5
4857.0,4857.0,9.026685E-4
4858.0,4858.0,8.382737E-9
4859.0,4859.0,0.01946596
4860.0,4860.0,0.0042355196
4861.0,4861.0,0.102092005
4862.0,4862.0,0.085216284
4863.0,4863.0,2.1117971E-6
4864.0,4864.0,0.0019911956
4865.0,4865.0,2.4105742E-4
4866.0,4866.0,0.0536164
4867.0,4867.0,0.0020229823
4868.0,4868.0,0.03868731
4869.0,4869.0,0.3659717
4870.0,4870.0,8.871302E-4
4871.0,4871.0,0.6725078
4872.0,4872.0,0.0018734582
4873.0,4873.0,1.4191038E-4
4874.0,4874.0,0.03516855
4875.0,4875.0,0.014515952
4876.0,4876.0,9.0827E-4
4877.0,4877.0,3.1409397E-10
4878.0,4878.0,1.1558274E-6
4879.0,4879.0,1.497945E-6
4880.0,4880.0,0.028004277
4881.0,4881.0,0.01713187
4882.0,4882.0,0.0124904
4883.0,4883.0,0.0012534828
4884.0,4884.0,5.6965437E-6
4885.0,4885.0,0.040873677
4886.0,4886.0,0.0015896934
4887.0,4887.0,0.0014502408
4888.0,4888.0,9.5967547E-4
4889.0,4889.0,0.0019413453
4890.0,4890.0,0.21627282
4891.0,4891.0,2.8102244E-7
4892.0,4892.0,0.0021913997
4893.0,4893.0,0.12510185
4894.0,4894.0,0.0012989605
4895.0,4895.0,0.44734064
4896.0,4896.0,6.082748E-9
4897.0,4897.0,5.3103373E-4
4898.0,4898.0,1.4855658E-5
4899.0,4899.0,0.039244916
4900.0,4900.0,9.289828E-6
4901.0,4901.0,0.19599353
4902.0,4902.0,0.012104307
4903.0,4903.0,0.0038712083
4904.0,4904.0,0.0013619087
4905.0,4905.0,3.3661598E-9
4906.0,4906.0,6.1245706E-9
4907.0,4907.0,0.0015555782
4908.0,4908.0,0.004366561
4909.0,4909.0,2.3061449E-4
4910.0,4910.0,2.7234018E-6
4911.0,4911.0,0.003200701
4912.0,4912.0,9.4571954E-4
4913.0,4913.0,0.0015290749
4914.0,4914.0,6.2392287E-6
4915.0,4915.0,0.96063644
4916.0,4916.0,0.030913763
4917.0,4917.0,1.7068135E-8
4918.0,4918.0,0.004957044
4919.0,4919.0,0.00474814
4920.0,4920.0,6.5324415E-4
4921.0,4921.0,0.21512544
4922.0,4922.0,0.08809418
4923.0,4923.0,0.0018978701
4924.0,4924.0,0.04188745
4925.0,4925.0,0.7148222
4926.0,4926.0,0.005815525
4927.0,4927.0,7.714641E-6
4928.0,4928.0,5.2179083E-9
4929.0,4929.0,0.9463343
4930.0,4930.0,3.1590904E-4
4931.0,4931.0,0.0030280482
4932.0,4932.0,0.07427621
4933.0,4933.0,0.0033391868
4934.0,4934.0,0.0027991813
4935.0,4935.0,0.0017734767
4936.0,4936.0,0.058105625
4937.0,4937.0,0.027247736
4938.0,4938.0,0.017867016
4939.0,4939.0,0.5791913
4940.0,4940.0,0.4218159
4941.0,4941.0,0.03660564
4942.0,4942.0,3.1406564E-6
4943.0,4943.0,0.027055005
4944.0,4944.0,0.00212117
4945.0,4945.0,4.3203076E-5
4946.0,4946.0,0.0010314533
4947.0,4947.0,0.0050516115
4948.0,4948.0,0.0013040616
4949.0,4949.0,0.082020275
4950.0,4950.0,4.8813877E-6
4951.0,4951.0,8.443891E-4
4952.0,4952.0,0.8611011
4953.0,4953.0,6.254714E-9
4954.0,4954.0,0.0033927767
4955.0,4955.0,3.747871E-7
4956.0,4956.0,0.0012721502
4957.0,4957.0,0.18778725
4958.0,4958.0,0.07978523
4959.0,4959.0,0.022540253
4960.0,4960.0,0.03205143
4961.0,4961.0,0.124082215
4962.0,4962.0,0.0062134224
4963.0,4963.0,0.0010420239
4964.0,4964.0,0.06996422
4965.0,4965.0,9.084388E-4
4966.0,4966.0,0.0010821309
4967.0,4967.0,0.0058084815
4968.0,4968.0,0.001104588
4969.0,4969.0,0.0010548969
4970.0,4970.0,3.8504154E-6
4971.0,4971.0,3.4210557E-6
4972.0,4972.0,6.298662E-7
4973.0,4973.0,0.008274528
4974.0,4974.0,5.222852E-10
4975.0,4975.0,9.332569E-4
4976.0,4976.0,0.0010205172
4977.0,4977.0,0.0015816236
4978.0,4978.0,3.720429E-5
4979.0,4979.0,0.35069326
4980.0,4980.0,7.330088E-5
4981.0,4981.0,2.7567606E-9
4982.0,4982.0,8.2649154E-7
4983.0,4983.0,0.08221178
4984.0,4984.0,0.017974718
4985.0,4985.0,0.002069959
4986.0,4986.0,0.0011448673
4987.0,4987.0,0.0076375646
4988.0,4988.0,2.920026E-4
4989.0,4989.0,0.06070231
4990.0,4990.0,0.0011705058
4991.0,4991.0,0.020191371
4992.0,4992.0,0.45442653
4993.0,4993.0,0.0019987298
4994.0,4994.0,0.002974167
4995.0,4995.0,0.09259012
4996.0,4996.0,0.13850205
4997.0,4997.0,0.059476733
4998.0,4998.0,0.0024857735
4999.0,4999.0,8.8670404E-11
5000.0,5000.0,4.4979883E-4
5001.0,5001.0,0.0012846326
5002.0,5002.0,0.0044709947
5003.0,5003.0,0.0059979293
5004.0,5004.0,0.17490183
5005.0,5005.0,0.0013154265
5006.0,5006.0,0.012940631
5007.0,5007.0,0.37007308
5008.0,5008.0,8.3268894E-4
5009.0,5009.0,2.2566917E-9
5010.0,5010.0,2.3528733E-8
5011.0,5011.0,0.0014527034
5012.0,5012.0,0.09394558
5013.0,5013.0,0.06790082
5014.0,5014.0,0.002597636
5015.0,5015.0,0.019018793
5016.0,5016.0,0.005050221
5017.0,5017.0,0.058101665
5018.0,5018.0,0.036213223
5019.0,5019.0,0.020348199
5020.0,5020.0,0.47929847
5021.0,5021.0,8.482285E-6
5022.0,5022.0,0.010393851
5023.0,5023.0,0.0015318637
5024.0,5024.0,9.571791E-4
5025.0,5025.0,0.004676621
5026.0,5026.0,0.0041914815
5027.0,5027.0,4.999976E-4
5028.0,5028.0,0.4412247
5029.0,5029.0,3.532865E-5
5030.0,5030.0,2.1857318E-6
5031.0,5031.0,6.395744E-5
5032.0,5032.0,0.0016788563
5033.0,5033.0,1.105111E-6
5034.0,5034.0,0.0023670534
5035.0,5035.0,0.0023305109
5036.0,5036.0,9.60941E-4
5037.0,5037.0,0.072041415
5038.0,5038.0,0.01110389
5039.0,5039.0,0.013051951
5040.0,5040.0,0.0019034892
5041.0,5041.0,0.003338549
5042.0,5042.0,4.697623E-7
5043.0,5043.0,1.1130899E-4
5044.0,5044.0,2.500012E-4
5045.0,5045.0,4.7919853E-5
5046.0,5046.0,0.14526689
5047.0,5047.0,0.0012091484
5048.0,5048.0,0.13877466
5049.0,5049.0,0.0058200215
5050.0,5050.0,5.8227874E-7
5051.0,5051.0,2.633728E-4
5052.0,5052.0,5.094632E-6
5053.0,5053.0,0.008140801
5054.0,5054.0,0.0013042188
5055.0,5055.0,0.41376388
5056.0,5056.0,0.0021491512
5057.0,5057.0,1.8610571E-7
5058.0,5058.0,0.0037592957
5059.0,5059.0,0.06063854
5060.0,5060.0,0.16113606
5061.0,5061.0,0.1528507
5062.0,5062.0,0.07218144
5063.0,5063.0,1.39968925E-8
5064.0,5064.0,8.432729E-8
5065.0,5065.0,0.09061652
5066.0,5066.0,0.26624042
5067.0,5067.0,0.0017777907
5068.0,5068.0,0.0010956737
5069.0,5069.0,0.5979673
5070.0,5070.0,1.505507E-4
5071.0,5071.0,0.0019178804
5072.0,5072.0,8.058929E-10
5073.0,5073.0,4.873488E-7
5074.0,5074.0,0.29672363
5075.0,5075.0,0.02956124
5076.0,5076.0,0.030783845
5077.0,5077.0,0.1298594
5078.0,5078.0,0.5546181
5079.0,5079.0,0.0015743359
5080.0,5080.0,2.6465896E-9
5081.0,5081.0,0.5637632
5082.0,5082.0,0.8516776
5083.0,5083.0,0.001328792
5084.0,5084.0,2.140186E-6
5085.0,5085.0,0.0012749418
5086.0,5086.0,2.568185E-5
5087.0,5087.0,8.0659804E-5
5088.0,5088.0,0.062443152
5089.0,5089.0,0.6104512
5090.0,5090.0,0.0011658595
5091.0,5091.0,0.0090043945
5092.0,5092.0,3.7832276E-4
5093.0,5093.0,0.026078194
5094.0,5094.0,8.156927E-8
5095.0,5095.0,1.8870078E-5
5096.0,5096.0,0.001413172
5097.0,5097.0,0.091998495
5098.0,5098.0,0.0076863803
5099.0,5099.0,1.3386901E-7
5100.0,5100.0,1.4512776E-4
5101.0,5101.0,0.49080086
5102.0,5102.0,0.0011107499
5103.0,5103.0,0.004725113
5104.0,5104.0,0.063393086
5105.0,5105.0,1.612257E-4
5106.0,5106.0,5.2502233E-4
5107.0,5107.0,3.0511083E-6
5108.0,5108.0,3.5037728E-9
5109.0,5109.0,0.08082505
5110.0,5110.0,0.033956707
5111.0,5111.0,0.0036067534
5112.0,5112.0,1.2605297E-8
5113.0,5113.0,0.11065797
5114.0,5114.0,5.9617752E-5
5115.0,5115.0,0.1888741
5116.0,5116.0,0.0018172251
5117.0,5117.0,7.2634034E-6
5118.0,5118.0,6.190322E-5
5119.0,5119.0,3.1933385E-9
5120.0,5120.0,0.13433413
5121.0,5121.0,2.6779986E-5
5122.0,5122.0,2.2250923E-7
5123.0,5123.0,1.0672567E-4
5124.0,5124.0,8.915845E-6
5125.0,5125.0,0.002479437
5126.0,5126.0,1.9159143E-7
5127.0,5127.0,0.0010408002
5128.0,5128.0,1.2589596E-5
5129.0,5129.0,0.10565293
5130.0,5130.0,0.014523078
5131.0,5131.0,0.16125733
5132.0,5132.0,0.0022046138
5133.0,5133.0,0.037319597
5134.0,5134.0,0.0021336987
5135.0,5135.0,7.4948E-9
5136.0,5136.0,0.14672312
5137.0,5137.0,0.01524158
5138.0,5138.0,0.003125435
5139.0,5139.0,0.44031498
5140.0,5140.0,0.049397524
5141.0,5141.0,0.008473707
5142.0,5142.0,8.6882873E-4
5143.0,5143.0,3.5420846E-4
5144.0,5144.0,0.012247748
5145.0,5145.0,0.195675
5146.0,5146.0,0.0018025921
5147.0,5147.0,0.001726059
5148.0,5148.0,2.4367518E-4
5149.0,5149.0,0.087577365
5150.0,5150.0,0.033531725
5151.0,5151.0,1.551701E-5
5152.0,5152.0,0.0061380137
5153.0,5153.0,0.0608146
5154.0,5154.0,0.084847935
5155.0,5155.0,1.4253767E-7
5156.0,5156.0,3.5807816E-4
5157.0,5157.0,0.017953515
5158.0,5158.0,0.020033076
5159.0,5159.0,2.6867122E-9
5160.0,5160.0,0.026992159
5161.0,5161.0,0.0011285982
5162.0,5162.0,0.13497168
5163.0,5163.0,6.863135E-4
5164.0,5164.0,0.055651788
5165.0,5165.0,8.152458E-6
5166.0,5166.0,0.004040494
5167.0,5167.0,6.656446E-5
5168.0,5168.0,0.0022968014
5169.0,5169.0,5.549483E-7
5170.0,5170.0,0.106404625
5171.0,5171.0,1.0685484E-7
5172.0,5172.0,0.002766641
5173.0,5173.0,0.001293403
5174.0,5174.0,0.060414128
5175.0,5175.0,1.3426543E-8
5176.0,5176.0,0.0010229643
5177.0,5177.0,0.07593015
5178.0,5178.0,0.0200306
5179.0,5179.0,0.0016056376
5180.0,5180.0,0.028458992
5181.0,5181.0,6.2843895E-4
5182.0,5182.0,0.8596606
5183.0,5183.0,2.596339E-6
5184.0,5184.0,0.002414044
5185.0,5185.0,0.0011825364
5186.0,5186.0,4.7997677E-9
5187.0,5187.0,0.020433549
5188.0,5188.0,0.016428648
5189.0,5189.0,0.17927168
5190.0,5190.0,4.5105286E-10
5191.0,5191.0,0.0025915361
5192.0,5192.0,0.07697234
5193.0,5193.0,0.018259592
5194.0,5194.0,1.073327E-6
5195.0,5195.0,3.4461636E-4
5196.0,5196.0,0.0499221
5197.0,5197.0,4.6275412E-7
5198.0,5198.0,9.3285336E-5
5199.0,5199.0,3.352362E-7
5200.0,5200.0,0.0032129786
5201.0,5201.0,0.102568485
5202.0,5202.0,0.0027730141
5203.0,5203.0,0.015602107
5204.0,5204.0,0.0044044
5205.0,5205.0,5.4531597E-8
5206.0,5206.0,0.029329758
5207.0,5207.0,0.15571116
5208.0,5208.0,0.1862851
5209.0,5209.0,0.005267295
5210.0,5210.0,5.899251E-7
5211.0,5211.0,0.0025054002
5212.0,5212.0,0.0012621438
5213.0,5213.0,0.042126965
5214.0,5214.0,0.001217
5215.0,5215.0,0.0018634925
5216.0,5216.0,0.014773811
5217.0,5217.0,4.7215528E-4
5218.0,5218.0,0.002164702
5219.0,5219.0,9.609431E-6
5220.0,5220.0,0.0034402441
5221.0,5221.0,3.1799286E-6
5222.0,5222.0,0.0066548795
5223.0,5223.0,0.044457488
5224.0,5224.0,0.002033043
5225.0,5225.0,0.08832386
5226.0,5226.0,9.562045E-8
5227.0,5227.0,1.0244491E-5
5228.0,5228.0,1.9175477E-8
5229.0,5229.0,0.0018645693
5230.0,5230.0,0.025242608
5231.0,5231.0,2.3432345E-10
5232.0,5232.0,3.452144E-8
5233.0,5233.0,7.969648E-4
5234.0,5234.0,1.2299896E-4
5235.0,5235.0,0.002628222
5236.0,5236.0,0.003382228
5237.0,5237.0,0.05323956
5238.0,5238.0,0.046563093
5239.0,5239.0,0.027719814
5240.0,5240.0,2.3360188E-8
5241.0,5241.0,0.04010176
5242.0,5242.0,0.019609133
5243.0,5243.0,0.001330054
5244.0,5244.0,5.90403E-4
5245.0,5245.0,6.2691847E-9
5246.0,5246.0,7.818715E-9
5247.0,5247.0,0.71634704
5248.0,5248.0,0.0036350738
5249.0,5249.0,0.00405553
5250.0,5250.0,2.2329172E-7
5251.0,5251.0,6.045336E-5
5252.0,5252.0,0.0013558978
5253.0,5253.0,0.0053111585
5254.0,5254.0,0.061150208
5255.0,5255.0,0.06551479
5256.0,5256.0,0.0227636
5257.0,5257.0,0.0017576426
5258.0,5258.0,5.622673E-4
5259.0,5259.0,1.20110835E-5
5260.0,5260.0,0.0059101926
5261.0,5261.0,0.39690006
5262.0,5262.0,0.0013674486
5263.0,5263.0,6.162086E-5
5264.0,5264.0,0.3010799
5265.0,5265.0,0.02527108
5266.0,5266.0,0.0043104226
5267.0,5267.0,0.011730113
5268.0,5268.0,0.048724297
5269.0,5269.0,5.153895E-5
5270.0,5270.0,6.694763E-4
5271.0,5271.0,9.0806145E-4
5272.0,5272.0,0.017188178
5273.0,5273.0,0.005390962
5274.0,5274.0,1.6447845E-4
5275.0,5275.0,0.118671626
5276.0,5276.0,2.2876901E-4
5277.0,5277.0,0.0027325393
5278.0,5278.0,0.0369349
5279.0,5279.0,1.7809356E-7
5280.0,5280.0,8.873717E-8
5281.0,5281.0,5.457235E-4
5282.0,5282.0,0.078978635
5283.0,5283.0,0.007294622
5284.0,5284.0,0.0013556842
5285.0,5285.0,7.714784E-7
5286.0,5286.0,0.001087746
5287.0,5287.0,0.01956488
5288.0,5288.0,0.037247557
5289.0,5289.0,0.0026210875
5290.0,5290.0,0.002623134
5291.0,5291.0,0.4243729
5292.0,5292.0,0.31308478
5293.0,5293.0,0.13812317
5294.0,5294.0,0.001113242
5295.0,5295.0,0.0013267217
5296.0,5296.0,0.0012291075
5297.0,5297.0,0.003309185
5298.0,5298.0,6.8487466E-8
5299.0,5299.0,4.7834963E-9
5300.0,5300.0,0.0677917
5301.0,5301.0,8.2600764E-8
5302.0,5302.0,8.7589805E-4
5303.0,5303.0,0.0010239284
5304.0,5304.0,0.005614074
5305.0,5305.0,4.355863E-9
5306.0,5306.0,0.42517686
5307.0,5307.0,3.484478E-5
5308.0,5308.0,1.0080597E-8
5309.0,5309.0,5.1607327E-7
5310.0,5310.0,0.13352652
5311.0,5311.0,0.052481618
5312.0,5312.0,3.605993E-5
5313.0,5313.0,2.7460235E-6
5314.0,5314.0,0.0075052376
5315.0,5315.0,0.0011275613
5316.0,5316.0,0.7775721
5317.0,5317.0,8.9979137E-4
5318.0,5318.0,0.0012426921
5319.0,5319.0,1.1361455E-7
5320.0,5320.0,0.12548636
5321.0,5321.0,6.841494E-7
5322.0,5322.0,5.635484E-5
5323.0,5323.0,0.005650322
5324.0,5324.0,0.0034716341
5325.0,5325.0,0.07768329
5326.0,5326.0,9.469497E-4
5327.0,5327.0,0.015163901
5328.0,5328.0,0.001447625
5329.0,5329.0,0.26532573
5330.0,5330.0,4.9954306E-6
5331.0,5331.0,1.7771577E-4
5332.0,5332.0,0.010405572
5333.0,5333.0,2.4217703E-5
5334.0,5334.0,0.0019343038
5335.0,5335.0,8.4321754E-4
5336.0,5336.0,6.3028367E-4
5337.0,5337.0,1.527662E-6
5338.0,5338.0,0.3874863
5339.0,5339.0,0.035115164
5340.0,5340.0,7.4212107E-6
5341.0,5341.0,1.9668046E-4
5342.0,5342.0,0.0027802903
5343.0,5343.0,8.698561E-6
5344.0,5344.0,1.1852711E-6
5345.0,5345.0,0.005655741
5346.0,5346.0,2.3307578E-10
5347.0,5347.0,5.672803E-4
5348.0,5348.0,0.33413154
5349.0,5349.0,1.6304017E-7
5350.0,5350.0,0.27373356
5351.0,5351.0,0.08537359
5352.0,5352.0,0.06568672
5353.0,5353.0,6.4856367E-4
5354.0,5354.0,2.5316986E-4
5355.0,5355.0,2.4537842E-6
5356.0,5356.0,0.0017117864
5357.0,5357.0,2.0190164E-7
5358.0,5358.0,0.8100675
5359.0,5359.0,3.1871314E-5
5360.0,5360.0,1.1046187E-4
5361.0,5361.0,0.0041866773
5362.0,5362.0,2.4208543E-6
5363.0,5363.0,7.477532E-7
5364.0,5364.0,0.36255446
5365.0,5365.0,4.8563402E-4
5366.0,5366.0,8.496314E-8
5367.0,5367.0,1.6366663E-6
5368.0,5368.0,8.653341E-6
5369.0,5369.0,0.0042495704
5370.0,5370.0,0.040526614
5371.0,5371.0,1.0454646E-4
5372.0,5372.0,5.8220087E-9
5373.0,5373.0,0.092737794
5374.0,5374.0,0.0023505292
5375.0,5375.0,5.134712E-8
5376.0,5376.0,1.3627242E-5
5377.0,5377.0,2.2725231E-5
5378.0,5378.0,0.26328698
5379.0,5379.0,0.4139114
5380.0,5380.0,0.28235808
5381.0,5381.0,8.491023E-4
5382.0,5382.0,0.0019005795
5383.0,5383.0,0.77703637
5384.0,5384.0,0.05600167
5385.0,5385.0,3.195245E-4
5386.0,5386.0,2.7724365E-5
5387.0,5387.0,0.21671689
5388.0,5388.0,0.006280081
5389.0,5389.0,0.09010843
5390.0,5390.0,0.0014915696
5391.0,5391.0,3.9284272E-4
5392.0,5392.0,6.6337275E-4
5393.0,5393.0,0.033441797
5394.0,5394.0,0.30179366
5395.0,5395.0,0.15502267
5396.0,5396.0,0.0013399619
5397.0,5397.0,0.0012889183
5398.0,5398.0,0.06506927
5399.0,5399.0,2.3746419E-4
5400.0,5400.0,0.0014735067
5401.0,5401.0,0.015322268
5402.0,5402.0,0.0010978637
5403.0,5403.0,3.117801E-5
5404.0,5404.0,6.2063928E-6
5405.0,5405.0,0.0051156073
5406.0,5406.0,0.0029140862
5407.0,5407.0,1.0603749E-8
5408.0,5408.0,1.5529653E-4
5409.0,5409.0,0.0148530565
5410.0,5410.0,0.0035267267
5411.0,5411.0,0.015215349
5412.0,5412.0,9.275849E-6
5413.0,5413.0,0.06652626
5414.0,5414.0,0.0013497513
5415.0,5415.0,0.21181506
5416.0,5416.0,0.0027335535
5417.0,5417.0,7.116907E-9
5418.0,5418.0,0.16786154
5419.0,5419.0,1.91545E-9
5420.0,5420.0,1.06382595E-5
5421.0,5421.0,0.129338
5422.0,5422.0,1.6103197E-8
5423.0,5423.0,6.0892053E-6
5424.0,5424.0,0.39712507
5425.0,5425.0,0.18076524
5426.0,5426.0,0.7604881
5427.0,5427.0,0.0036146573
5428.0,5428.0,0.004714264
5429.0,5429.0,0.016845185
5430.0,5430.0,0.003628542
5431.0,5431.0,0.016103795
5432.0,5432.0,0.0028032737
5433.0,5433.0,2.2629902E-4
5434.0,5434.0,5.163806E-4
5435.0,5435.0,3.548522E-9
5436.0,5436.0,0.08146184
5437.0,5437.0,0.012414862
5438.0,5438.0,1.5822403E-8
5439.0,5439.0,1.061036E-6
5440.0,5440.0,0.8970532
5441.0,5441.0,1.6101857E-4
5442.0,5442.0,0.039913796
5443.0,5443.0,0.002161619
5444.0,5444.0,0.042011548
5445.0,5445.0,0.34339288
5446.0,5446.0,0.016720803
5447.0,5447.0,0.2325827
5448.0,5448.0,0.0029870907
5449.0,5449.0,0.07078703
5450.0,5450.0,1.3538438E-4
5451.0,5451.0,0.02495537
5452.0,5452.0,0.0013147512
5453.0,5453.0,1.436227E-7
5454.0,5454.0,9.558878E-4
5455.0,5455.0,5.9830275E-4
5456.0,5456.0,1.6807779E-9
5457.0,5457.0,0.0017581204
5458.0,5458.0,1.51898375E-5
5459.0,5459.0,0.040981326
5460.0,5460.0,0.46501562
