x,y,species_1 cloglog values
4505.0,4505.0,0.054485567
4506.0,4506.0,5.698335E-4
4507.0,4507.0,0.0030333642
4508.0,4508.0,9.974235E-6
4509.0,4509.0,5.0818437E-7
4510.0,4510.0,3.521424E-8
4511.0,4511.0,1.590272E-6
4512.0,4512.0,0.4347684
4513.0,4513.0,1.6692004E-6
4514.0,4514.0,1.7142299E-4
4515.0,4515.0,1.1238882E-9
4516.0,4516.0,0.013711961
4517.0,4517.0,0.0015612342
4518.0,4518.0,0.033530045
4519.0,4519.0,0.019008324
4520.0,4520.0,0.006339582
4521.0,4521.0,0.003687967
4522.0,4522.0,0.009698111
4523.0,4523.0,3.413241E-8
4524.0,4524.0,0.0030533765
4525.0,4525.0,0.0010239729
4526.0,4526.0,5.2364287E-4
4527.0,4527.0,0.0027447126
4528.0,4528.0,1.3435384E-9
4529.0,4529.0,0.036587093
4530.0,4530.0,0.12222534
4531.0,4531.0,0.011841972
4532.0,4532.0,0.08911314
4533.0,4533.0,5.944216E-4
4534.0,4534.0,0.029306266
4535.0,4535.0,7.3087966E-7
4536.0,4536.0,0.100037865
4537.0,4537.0,0.0014335566
4538.0,4538.0,0.017513448
4539.0,4539.0,8.0947817E-4
4540.0,4540.0,0.025130697
4541.0,4541.0,1.01507176E-4
4542.0,4542.0,1.2107056E-5
4543.0,4543.0,0.022742212
4544.0,4544.0,0.0014964909
4545.0,4545.0,1.1836179E-6
4546.0,4546.0,0.04297763
4547.0,4547.0,3.7592235E-5
4548.0,4548.0,5.040401E-9
4549.0,4549.0,0.0035711227
4550.0,4550.0,0.012865155
4551.0,4551.0,3.3187854E-7
4552.0,4552.0,0.06672668
4553.0,4553.0,1.2569712E-10
4554.0,4554.0,0.0015995271
4555.0,4555.0,8.946277E-11
4556.0,4556.0,0.029964732
4557.0,4557.0,0.0027216773
4558.0,4558.0,8.5146044E-4
4559.0,4559.0,4.7083897E-5
4560.0,4560.0,0.31751126
4561.0,4561.0,2.940476E-4
4562.0,4562.0,0.006534596
4563.0,4563.0,3.9607125E-6
4564.0,4564.0,0.0033163761
4565.0,4565.0,2.6725365E-7
4566.0,4566.0,1.2885514E-4
4567.0,4567.0,0.07794651
4568.0,4568.0,2.6923954E-4
4569.0,4569.0,0.09322237
4570.0,4570.0,0.09784228
4571.0,4571.0,0.069914654
4572.0,4572.0,0.004011053
4573.0,4573.0,1.6441356E-6
4574.0,4574.0,0.0012127595
4575.0,4575.0,2.6803536E-4
4576.0,4576.0,7.406226E-5
4577.0,4577.0,1.1792678E-11
4578.0,4578.0,0.0038296208
4579.0,4579.0,9.739764E-4
4580.0,4580.0,3.9252028E-4
4581.0,4581.0,0.0017155382
4582.0,4582.0,0.46855143
4583.0,4583.0,1.2991682E-6
4584.0,4584.0,0.09019795
4585.0,4585.0,5.103032E-7
4586.0,4586.0,0.26236415
4587.0,4587.0,0.2912343
4588.0,4588.0,0.35617188
4589.0,4589.0,0.010566845
4590.0,4590.0,5.9186637E-5
4591.0,4591.0,0.061452672
4592.0,4592.0,0.52769464
4593.0,4593.0,0.21046782
4594.0,4594.0,7.284812E-6
4595.0,4595.0,2.2162662E-7
4596.0,4596.0,0.086122125
4597.0,4597.0,5.8681366E-5
4598.0,4598.0,0.03080039
4599.0,4599.0,0.08325822
4600.0,4600.0,0.005748053
4601.0,4601.0,0.011764722
4602.0,4602.0,0.0053490433
4603.0,4603.0,0.0033746867
4604.0,4604.0,3.1541876E-7
4605.0,4605.0,3.6467702E-9
4606.0,4606.0,0.003630858
4607.0,4607.0,5.545987E-7
4608.0,4608.0,2.2384208E-8
4609.0,4609.0,3.2074317E-7
4610.0,4610.0,4.9231726E-6
4611.0,4611.0,0.001894004
4612.0,4612.0,3.7140242E-9
4613.0,4613.0,0.12549374
4614.0,4614.0,0.0037769976
4615.0,4615.0,0.61913407
4616.0,4616.0,0.001120827
4617.0,4617.0,0.005294325
4618.0,4618.0,0.10168799
4619.0,4619.0,0.098652914
4620.0,4620.0,0.042557865
4621.0,4621.0,0.005141393
4622.0,4622.0,0.05143714
4623.0,4623.0,0.0018579876
4624.0,4624.0,8.084332E-4
4625.0,4625.0,0.34259874
4626.0,4626.0,0.8588997
4627.0,4627.0,0.0063622547
4628.0,4628.0,1.6500464E-7
4629.0,4629.0,0.0029464192
4630.0,4630.0,5.4218108E-5
4631.0,4631.0,0.066873506
4632.0,4632.0,6.716867E-7
4633.0,4633.0,0.0033470728
4634.0,4634.0,3.5586207E-5
4635.0,4635.0,0.66243416
4636.0,4636.0,0.0056084828
4637.0,4637.0,0.41212612
4638.0,4638.0,0.0033223145
4639.0,4639.0,0.058498837
4640.0,4640.0,2.4138746E-4
4641.0,4641.0,0.56493497
4642.0,4642.0,0.07469968
4643.0,4643.0,0.0015088022
4644.0,4644.0,2.0777449E-4
4645.0,4645.0,1.0887842E-5
4646.0,4646.0,0.97056043
4647.0,4647.0,8.687484E-11
4648.0,4648.0,0.015491831
4649.0,4649.0,3.383406E-4
4650.0,4650.0,0.0013505751
4651.0,4651.0,2.785085E-6
4652.0,4652.0,5.3899107E-12
4653.0,4653.0,0.0025663918
4654.0,4654.0,0.25699034
4655.0,4655.0,9.75874E-4
4656.0,4656.0,3.647086E-4
4657.0,4657.0,6.0938456E-4
4658.0,4658.0,0.020477768
4659.0,4659.0,0.051377665
4660.0,4660.0,0.027576486
4661.0,4661.0,6.2372565E-4
4662.0,4662.0,6.643883E-5
4663.0,4663.0,0.008900069
4664.0,4664.0,2.2149782E-8
4665.0,4665.0,0.49844098
4666.0,4666.0,0.002496798
4667.0,4667.0,0.70433354
4668.0,4668.0,0.0012779667
4669.0,4669.0,2.524877E-4
4670.0,4670.0,6.3506846E-4
4671.0,4671.0,0.13764724
4672.0,4672.0,0.6189288
4673.0,4673.0,0.0029931203
4674.0,4674.0,0.78639096
4675.0,4675.0,9.623997E-4
4676.0,4676.0,0.31212667
4677.0,4677.0,4.969809E-5
4678.0,4678.0,0.003981273
4679.0,4679.0,0.0036377665
4680.0,4680.0,9.852957E-8
4681.0,4681.0,0.0204347
4682.0,4682.0,0.1167573
4683.0,4683.0,0.22321312
4684.0,4684.0,8.295067E-9
4685.0,4685.0,0.060912564
4686.0,4686.0,4.0668962E-7
4687.0,4687.0,7.656202E-6
4688.0,4688.0,0.61528635
4689.0,4689.0,5.3391774E-4
4690.0,4690.0,0.46158943
4691.0,4691.0,7.8090007E-4
4692.0,4692.0,0.51876825
4693.0,4693.0,1.4988241E-7
4694.0,4694.0,3.4961778E-10
4695.0,4695.0,0.2900599
4696.0,4696.0,1.4167803E-4
4697.0,4697.0,8.693756E-4
4698.0,4698.0,2.780629E-10
4699.0,4699.0,3.259912E-7
4700.0,4700.0,0.002115884
4701.0,4701.0,4.499188E-5
4702.0,4702.0,0.06846978
4703.0,4703.0,4.653594E-5
4704.0,4704.0,0.0014243663
4705.0,4705.0,3.2393344E-9
4706.0,4706.0,2.2132196E-10
4707.0,4707.0,0.015170423
4708.0,4708.0,0.015808184
4709.0,4709.0,0.30089802
4710.0,4710.0,0.004736219
4711.0,4711.0,7.8134266E-10
4712.0,4712.0,0.0012816658
4713.0,4713.0,1.1489941E-6
4714.0,4714.0,0.0016743141
4715.0,4715.0,0.0016456958
4716.0,4716.0,0.0019281383
4717.0,4717.0,0.03014608
4718.0,4718.0,0.038620453
4719.0,4719.0,0.0942718
4720.0,4720.0,0.0050072754
4721.0,4721.0,0.13096677
4722.0,4722.0,0.078224935
4723.0,4723.0,0.005811215
4724.0,4724.0,0.0015929652
4725.0,4725.0,0.14879113
4726.0,4726.0,2.5642414E-8
4727.0,4727.0,1.4788478E-4
4728.0,4728.0,4.9828144E-4
4729.0,4729.0,2.2968189E-4
4730.0,4730.0,0.0010413919
4731.0,4731.0,2.8814733E-9
4732.0,4732.0,0.38366014
4733.0,4733.0,0.0037549986
4734.0,4734.0,3.4323655E-11
4735.0,4735.0,0.0019936445
4736.0,4736.0,0.19143474
4737.0,4737.0,0.016701141
4738.0,4738.0,0.022497194
4739.0,4739.0,0.015199709
4740.0,4740.0,0.19540785
4741.0,4741.0,2.6749947E-7
4742.0,4742.0,7.3487967E-9
4743.0,4743.0,8.1189215E-4
4744.0,4744.0,0.1803295
4745.0,4745.0,4.0372694E-10
4746.0,4746.0,1.14143175E-8
4747.0,4747.0,0.008813389
4748.0,4748.0,0.027220575
4749.0,4749.0,0.08321479
4750.0,4750.0,2.1435872E-7
4751.0,4751.0,1.944251E-8
4752.0,4752.0,0.0021655315
4753.0,4753.0,5.6623213E-4
4754.0,4754.0,7.1789796E-11
4755.0,4755.0,0.00340546
4756.0,4756.0,9.654292E-7
4757.0,4757.0,1.081787E-4
4758.0,4758.0,0.007709085
4759.0,4759.0,0.063426316
4760.0,4760.0,0.0020676947
4761.0,4761.0,2.5837708E-6
4762.0,4762.0,2.9138848E-4
4763.0,4763.0,0.011576765
4764.0,4764.0,3.2072467E-8
4765.0,4765.0,0.008536679
4766.0,4766.0,4.3879908E-7
4767.0,4767.0,0.0017709245
4768.0,4768.0,0.05646242
4769.0,4769.0,0.0018277178
4770.0,4770.0,7.999005E-4
4771.0,4771.0,1.250095E-9
4772.0,4772.0,0.06487553
4773.0,4773.0,0.022332639
4774.0,4774.0,0.694236
4775.0,4775.0,0.15728313
4776.0,4776.0,3.4337793E-4
4777.0,4777.0,7.1934925E-4
4778.0,4778.0,0.015050746
4779.0,4779.0,0.0010880397
4780.0,4780.0,0.002582822
4781.0,4781.0,2.9134182E-7
4782.0,4782.0,1.3192992E-9
4783.0,4783.0,3.8611045E-4
4784.0,4784.0,2.2425021E-4
4785.0,4785.0,6.528461E-4
4786.0,4786.0,0.0013640177
4787.0,4787.0,8.628887E-8
4788.0,4788.0,0.001986478
4789.0,4789.0,0.0044313506
4790.0,4790.0,2.6785685E-11
4791.0,4791.0,8.6447045E-7
4792.0,4792.0,0.0031948972
4793.0,4793.0,0.0028429404
4794.0,4794.0,1.4880972E-7
4795.0,4795.0,0.0057271468
4796.0,4796.0,3.456729E-8
4797.0,4797.0,1.6277908E-4
4798.0,4798.0,5.602049E-4
4799.0,4799.0,1.6697143E-4
4800.0,4800.0,0.2428468
4801.0,4801.0,0.002715518
4802.0,4802.0,0.030533401
4803.0,4803.0,0.0021668333
4804.0,4804.0,0.0016837645
4805.0,4805.0,1.4775954E-8
4806.0,4806.0,0.11758691
4807.0,4807.0,0.0060917707
4808.0,4808.0,0.0019996988
4809.0,4809.0,0.3892739
4810.0,4810.0,0.0036729886
4811.0,4811.0,0.003922138
4812.0,4812.0,0.19107376
4813.0,4813.0,0.009538103
4814.0,4814.0,0.004221392
4815.0,4815.0,1.2845114E-10
4816.0,4816.0,1.2922219E-10
4817.0,4817.0,6.5746464E-10
4818.0,4818.0,0.0036721881
4819.0,4819.0,4.389223E-4
4820.0,4820.0,0.096334055
4821.0,4821.0,7.1113784E-4
4822.0,4822.0,1.4853566E-4
4823.0,4823.0,1.1460785E-4
4824.0,4824.0,0.18217641
4825.0,4825.0,7.2796445E-4
4826.0,4826.0,4.34095E-4
4827.0,4827.0,4.9725907E-7
4828.0,4828.0,0.029767375
4829.0,4829.0,0.20547198
4830.0,4830.0,0.0010807973
4831.0,4831.0,8.337371E-7
4832.0,4832.0,0.5068167
4833.0,4833.0,5.227606E-4
4834.0,4834.0,6.296161E-4
4835.0,4835.0,0.0015156282
4836.0,4836.0,0.009492553
4837.0,4837.0,2.4891231E-5
4838.0,4838.0,0.0042118193
4839.0,4839.0,0.2619627
4840.0,4840.0,0.009555143
4841.0,4841.0,2.9732625E-8
4842.0,4842.0,0.30534112
4843.0,4843.0,0.0015143165
4844.0,4844.0,1.1516189E-4
4845.0,4845.0,0.0067962944
4846.0,4846.0,0.0010460455
4847.0,4847.0,0.002547492
4848.0,4848.0,0.6237518
4849.0,4849.0,6.576257E-4
4850.0,4850.0,0.05231984
4851.0,4851.0,1.12514954E-7
4852.0,4852.0,0.037487414
4853.0,4853.0,4.7058757E-10
4854.0,4854.0,3.1316932E-7
4855.0,4855.0,0.009706518
4856.0,4856.0,5.0912906E-5
4857.0,4857.0,0.0010163051
4858.0,4858.0,1.9153807E-9
4859.0,4859.0,0.037549406
4860.0,4860.0,0.0050532003
4861.0,4861.0,0.096879795
4862.0,4862.0,0.10821778
4863.0,4863.0,6.199196E-7
4864.0,4864.0,0.0024590008
4865.0,4865.0,2.6651795E-4
4866.0,4866.0,0.054354947
4867.0,4867.0,0.0020891887
4868.0,4868.0,0.037616864
4869.0,4869.0,0.36635426
4870.0,4870.0,8.820812E-4
4871.0,4871.0,0.6532752
4872.0,4872.0,0.0010710248
4873.0,4873.0,7.8824596E-5
4874.0,4874.0,0.062699735
4875.0,4875.0,0.013346183
4876.0,4876.0,0.0010661333
4877.0,4877.0,4.4448112E-11
4878.0,4878.0,3.324511E-7
4879.0,4879.0,4.6208086E-7
4880.0,4880.0,0.028542964
4881.0,4881.0,0.01505779
4882.0,4882.0,0.011767957
4883.0,4883.0,0.001338328
4884.0,4884.0,2.9635469E-6
4885.0,4885.0,0.058302514
4886.0,4886.0,0.0018530012
4887.0,4887.0,0.002374517
4888.0,4888.0,9.057255E-4
4889.0,4889.0,0.0017411762
4890.0,4890.0,0.201741
4891.0,4891.0,1.2430456E-7
4892.0,4892.0,0.0021891817
4893.0,4893.0,0.1511405
4894.0,4894.0,0.0012901502
4895.0,4895.0,0.4453034
4896.0,4896.0,1.1652199E-9
4897.0,4897.0,5.3608173E-4
4898.0,4898.0,8.327419E-6
4899.0,4899.0,0.041400176
4900.0,4900.0,3.200856E-6
4901.0,4901.0,0.25075823
4902.0,4902.0,0.01189111
4903.0,4903.0,0.0032143963
4904.0,4904.0,0.0016547086
4905.0,4905.0,8.2644913E-10
4906.0,4906.0,2.843577E-9
4907.0,4907.0,0.0017165527
4908.0,4908.0,0.0077194436
4909.0,4909.0,2.90631E-4
4910.0,4910.0,1.4317262E-6
4911.0,4911.0,0.0035229279
4912.0,4912.0,0.0010492951
4913.0,4913.0,0.0015946123
4914.0,4914.0,2.0254818E-6
4915.0,4915.0,0.966298
4916.0,4916.0,0.03092396
4917.0,4917.0,3.5125618E-9
4918.0,4918.0,0.00828539
4919.0,4919.0,0.0051091793
4920.0,4920.0,5.559759E-4
4921.0,4921.0,0.26219004
4922.0,4922.0,0.11586323
4923.0,4923.0,0.0019654504
4924.0,4924.0,0.042684086
4925.0,4925.0,0.6998843
4926.0,4926.0,0.006029639
4927.0,4927.0,1.9762194E-6
4928.0,4928.0,2.2615079E-9
4929.0,4929.0,0.94379616
4930.0,4930.0,3.3641755E-4
4931.0,4931.0,0.0026993959
4932.0,4932.0,0.06276928
4933.0,4933.0,0.0037469864
4934.0,4934.0,0.0026138278
4935.0,4935.0,0.0020274166
4936.0,4936.0,0.06515292
4937.0,4937.0,0.02529784
4938.0,4938.0,0.023706475
4939.0,4939.0,0.54654306
4940.0,4940.0,0.41342136
4941.0,4941.0,0.049912516
4942.0,4942.0,1.8928084E-6
4943.0,4943.0,0.020996118
4944.0,4944.0,0.0025972247
4945.0,4945.0,2.7960503E-5
4946.0,4946.0,6.6385785E-4
4947.0,4947.0,0.004221217
4948.0,4948.0,0.0012352585
4949.0,4949.0,0.07538282
4950.0,4950.0,2.1319067E-6
4951.0,4951.0,7.3645724E-4
4952.0,4952.0,0.8604382
4953.0,4953.0,1.5674938E-9
4954.0,4954.0,0.0037502246
4955.0,4955.0,1.04821765E-7
4956.0,4956.0,7.6878886E-4
4957.0,4957.0,0.19871871
4958.0,4958.0,0.09325935
4959.0,4959.0,0.015960379
4960.0,4960.0,0.031019738
4961.0,4961.0,0.16801567
4962.0,4962.0,0.00829804
4963.0,4963.0,9.052345E-4
4964.0,4964.0,0.076602764
4965.0,4965.0,8.335797E-4
4966.0,4966.0,9.386025E-4
4967.0,4967.0,0.0053043664
4968.0,4968.0,9.92034E-4
4969.0,4969.0,0.0012680679
4970.0,4970.0,2.9476632E-6
4971.0,4971.0,9.78975E-7
4972.0,4972.0,1.7387742E-7
4973.0,4973.0,0.011842301
4974.0,4974.0,1.03726694E-10
4975.0,4975.0,0.0010508762
4976.0,4976.0,9.82071E-4
4977.0,4977.0,0.0020583903
4978.0,4978.0,2.4324328E-5
4979.0,4979.0,0.3164671
4980.0,4980.0,4.480138E-5
4981.0,4981.0,5.8073124E-10
4982.0,4982.0,2.731027E-7
4983.0,4983.0,0.103127845
4984.0,4984.0,0.016592044
4985.0,4985.0,0.0027147322
4986.0,4986.0,0.0012142782
4987.0,4987.0,0.011576774
4988.0,4988.0,3.5709803E-4
4989.0,4989.0,0.07386154
4990.0,4990.0,0.0011154795
4991.0,4991.0,0.037975702
4992.0,4992.0,0.44210634
4993.0,4993.0,0.0023432698
4994.0,4994.0,0.002658269
4995.0,4995.0,0.105740465
4996.0,4996.0,0.13622063
4997.0,4997.0,0.060145505
4998.0,4998.0,0.0021646803
4999.0,4999.0,1.1274759E-11
5000.0,5000.0,4.7946762E-4
5001.0,5001.0,0.0012968238
5002.0,5002.0,0.0067922003
5003.0,5003.0,0.008136463
5004.0,5004.0,0.1874555
5005.0,5005.0,0.0015878141
5006.0,5006.0,0.0110215405
5007.0,5007.0,0.3653738
5008.0,5008.0,9.7506674E-4
5009.0,5009.0,5.6554983E-10
5010.0,5010.0,4.983958E-9
5011.0,5011.0,0.0016184816
5012.0,5012.0,0.09582464
5013.0,5013.0,0.12874623
5014.0,5014.0,0.0024331007
5015.0,5015.0,0.029559953
5016.0,5016.0,0.0059476085
5017.0,5017.0,0.092014655
5018.0,5018.0,0.0346478
5019.0,5019.0,0.028731028
5020.0,5020.0,0.49173135
5021.0,5021.0,2.5916122E-6
5022.0,5022.0,0.011030955
5023.0,5023.0,0.0015957498
5024.0,5024.0,9.4410067E-4
5025.0,5025.0,0.0045823334
5026.0,5026.0,0.005179612
5027.0,5027.0,4.5506243E-4
5028.0,5028.0,0.3481104
5029.0,5029.0,5.9739916E-5
5030.0,5030.0,1.1440188E-6
5031.0,5031.0,3.4907633E-5
5032.0,5032.0,0.0014934369
5033.0,5033.0,5.187141E-7
5034.0,5034.0,0.002228758
5035.0,5035.0,0.002976999
5036.0,5036.0,9.3799626E-4
5037.0,5037.0,0.065608
5038.0,5038.0,0.009157905
5039.0,5039.0,0.010649847
5040.0,5040.0,0.0024690786
5041.0,5041.0,0.00324064
5042.0,5042.0,1.7166707E-7
5043.0,5043.0,6.488701E-5
5044.0,5044.0,1.1962594E-4
5045.0,5045.0,1.9961117E-5
5046.0,5046.0,0.1687285
5047.0,5047.0,0.0013043369
5048.0,5048.0,0.13993998
5049.0,5049.0,0.0055746287
5050.0,5050.0,2.404819E-7
5051.0,5051.0,2.4960606E-4
5052.0,5052.0,3.8090284E-6
5053.0,5053.0,0.0061706793
5054.0,5054.0,0.0015543529
5055.0,5055.0,0.40537834
5056.0,5056.0,0.0026602678
5057.0,5057.0,4.5369152E-8
5058.0,5058.0,0.0033769077
5059.0,5059.0,0.05440471
5060.0,5060.0,0.16809879
5061.0,5061.0,0.1679468
5062.0,5062.0,0.0703708
5063.0,5063.0,4.4284936E-9
5064.0,5064.0,2.1081918E-8
5065.0,5065.0,0.13346153
5066.0,5066.0,0.24871399
5067.0,5067.0,0.0021827812
5068.0,5068.0,0.0013145771
5069.0,5069.0,0.6365633
5070.0,5070.0,1.7341746E-4
5071.0,5071.0,0.0018541919
5072.0,5072.0,1.4556434E-10
5073.0,5073.0,1.6573111E-7
5074.0,5074.0,0.34760678
5075.0,5075.0,0.03425967
5076.0,5076.0,0.031625208
5077.0,5077.0,0.14244564
5078.0,5078.0,0.5611393
5079.0,5079.0,0.0018496743
5080.0,5080.0,5.4322236E-10
5081.0,5081.0,0.56154186
5082.0,5082.0,0.85795367
5083.0,5083.0,0.0016403452
5084.0,5084.0,1.0788101E-6
5085.0,5085.0,0.0013427575
5086.0,5086.0,1.6137252E-5
5087.0,5087.0,3.451033E-5
5088.0,5088.0,0.10485245
5089.0,5089.0,0.6022025
5090.0,5090.0,0.0012192759
5091.0,5091.0,0.010072002
5092.0,5092.0,3.0618213E-4
5093.0,5093.0,0.039552663
5094.0,5094.0,2.4354867E-8
5095.0,5095.0,1.2256121E-5
5096.0,5096.0,0.0016361363
5097.0,5097.0,0.08847904
5098.0,5098.0,0.007032169
5099.0,5099.0,4.7966832E-8
5100.0,5100.0,9.7183285E-5
5101.0,5101.0,0.4434169
5102.0,5102.0,0.0011716277
5103.0,5103.0,0.009196675
5104.0,5104.0,0.064391874
5105.0,5105.0,1.2538313E-4
5106.0,5106.0,2.9413562E-4
5107.0,5107.0,3.7866604E-7
5108.0,5108.0,6.5814776E-10
5109.0,5109.0,0.08452496
5110.0,5110.0,0.050014414
5111.0,5111.0,0.0037568358
5112.0,5112.0,2.4449562E-9
5113.0,5113.0,0.12685114
5114.0,5114.0,3.9530423E-5
5115.0,5115.0,0.18330848
5116.0,5116.0,0.0016312741
5117.0,5117.0,3.6413192E-6
5118.0,5118.0,8.388004E-5
5119.0,5119.0,5.9291483E-10
5120.0,5120.0,0.15460119
5121.0,5121.0,2.5577423E-5
5122.0,5122.0,6.482334E-8
5123.0,5123.0,1.04239414E-4
5124.0,5124.0,3.8843064E-6
5125.0,5125.0,0.0026773275
5126.0,5126.0,5.664305E-8
5127.0,5127.0,0.0011487013
5128.0,5128.0,4.806388E-6
5129.0,5129.0,0.091319606
5130.0,5130.0,0.0092809
5131.0,5131.0,0.16731621
5132.0,5132.0,0.0020397082
5133.0,5133.0,0.06620155
5134.0,5134.0,0.0030938925
5135.0,5135.0,2.0529058E-9
5136.0,5136.0,0.1429256
5137.0,5137.0,0.02050547
5138.0,5138.0,0.003586158
5139.0,5139.0,0.43677574
5140.0,5140.0,0.10660719
5141.0,5141.0,0.010012033
5142.0,5142.0,7.1457395E-4
5143.0,5143.0,2.911911E-4
5144.0,5144.0,0.014592494
5145.0,5145.0,0.2512938
5146.0,5146.0,0.0021463097
5147.0,5147.0,0.0020279158
5148.0,5148.0,2.5344174E-4
5149.0,5149.0,0.086830825
5150.0,5150.0,0.031814676
5151.0,5151.0,1.1759862E-5
5152.0,5152.0,0.00564828
5153.0,5153.0,0.059778545
5154.0,5154.0,0.091721795
5155.0,5155.0,4.8778716E-8
5156.0,5156.0,2.5911708E-4
5157.0,5157.0,0.016329097
5158.0,5158.0,0.026871795
5159.0,5159.0,5.3395954E-10
5160.0,5160.0,0.023757586
5161.0,5161.0,0.0011491126
5162.0,5162.0,0.07482579
5163.0,5163.0,6.9638476E-4
5164.0,5164.0,0.05519123
5165.0,5165.0,2.5439529E-6
5166.0,5166.0,0.004475429
5167.0,5167.0,1.7712662E-5
5168.0,5168.0,0.0024369883
5169.0,5169.0,2.3047247E-7
5170.0,5170.0,0.11558448
5171.0,5171.0,2.8524097E-8
5172.0,5172.0,0.0027572212
5173.0,5173.0,0.0011345837
5174.0,5174.0,0.064312294
5175.0,5175.0,3.6371033E-9
5176.0,5176.0,0.001253367
5177.0,5177.0,0.083401
5178.0,5178.0,0.029794691
5179.0,5179.0,0.0018965813
5180.0,5180.0,0.027710032
5181.0,5181.0,7.129854E-4
5182.0,5182.0,0.84199494
5183.0,5183.0,6.784271E-7
5184.0,5184.0,0.0029336126
5185.0,5185.0,0.0011277219
5186.0,5186.0,1.0049568E-9
5187.0,5187.0,0.01707736
5188.0,5188.0,0.022558002
5189.0,5189.0,0.18422458
5190.0,5190.0,8.497647E-11
5191.0,5191.0,0.002887475
5192.0,5192.0,0.080290705
5193.0,5193.0,0.019190997
5194.0,5194.0,2.6908663E-7
5195.0,5195.0,7.4791803E-4
5196.0,5196.0,0.063358165
5197.0,5197.0,1.1875908E-7
5198.0,5198.0,4.0473213E-5
5199.0,5199.0,1.2601124E-7
5200.0,5200.0,0.0034457697
5201.0,5201.0,0.13274027
5202.0,5202.0,0.0019158754
5203.0,5203.0,0.023720754
5204.0,5204.0,0.0059062103
5205.0,5205.0,1.3855099E-8
5206.0,5206.0,0.036555182
5207.0,5207.0,0.14515953
5208.0,5208.0,0.18554997
5209.0,5209.0,0.0049437187
5210.0,5210.0,1.89322E-7
5211.0,5211.0,0.0027599337
5212.0,5212.0,0.001361863
5213.0,5213.0,0.051021505
5214.0,5214.0,0.0013250421
5215.0,5215.0,0.0024585328
5216.0,5216.0,0.014973696
5217.0,5217.0,3.762245E-4
5218.0,5218.0,0.0022643367
5219.0,5219.0,3.0432834E-6
5220.0,5220.0,0.0030834961
5221.0,5221.0,1.3958554E-6
5222.0,5222.0,0.0049248515
5223.0,5223.0,0.07400327
5224.0,5224.0,0.0022962785
5225.0,5225.0,0.09360077
5226.0,5226.0,2.380127E-8
5227.0,5227.0,6.4184924E-6
5228.0,5228.0,5.0135243E-9
5229.0,5229.0,0.0016303847
5230.0,5230.0,0.027989268
5231.0,5231.0,3.4726E-11
5232.0,5232.0,9.760965E-9
5233.0,5233.0,9.2045986E-4
5234.0,5234.0,8.179941E-5
5235.0,5235.0,0.0028151004
5236.0,5236.0,0.003809544
5237.0,5237.0,0.030151166
5238.0,5238.0,0.03999066
5239.0,5239.0,0.032322306
5240.0,5240.0,5.6893694E-9
5241.0,5241.0,0.04020185
5242.0,5242.0,0.03965171
5243.0,5243.0,0.0016922619
5244.0,5244.0,4.7905272E-4
5245.0,5245.0,1.3476978E-9
5246.0,5246.0,2.73829E-9
5247.0,5247.0,0.7167897
5248.0,5248.0,0.0050029927
5249.0,5249.0,0.0033730424
5250.0,5250.0,5.783777E-8
5251.0,5251.0,6.1392166E-5
5252.0,5252.0,0.0014220189
5253.0,5253.0,0.007750312
5254.0,5254.0,0.059922937
5255.0,5255.0,0.07113555
5256.0,5256.0,0.023708824
5257.0,5257.0,0.001772879
5258.0,5258.0,5.991435E-4
5259.0,5259.0,6.653036E-6
5260.0,5260.0,0.005060185
5261.0,5261.0,0.36602077
5262.0,5262.0,0.0015224573
5263.0,5263.0,6.075213E-5
5264.0,5264.0,0.29076004
5265.0,5265.0,0.025953239
5266.0,5266.0,0.0045946497
5267.0,5267.0,0.01014511
5268.0,5268.0,0.060710337
5269.0,5269.0,2.1814254E-5
5270.0,5270.0,7.510639E-4
5271.0,5271.0,6.897193E-4
5272.0,5272.0,0.013603085
5273.0,5273.0,0.0071069784
5274.0,5274.0,1.8959155E-4
5275.0,5275.0,0.119840324
5276.0,5276.0,1.16408424E-4
5277.0,5277.0,0.0032324165
5278.0,5278.0,0.04401972
5279.0,5279.0,4.731794E-8
5280.0,5280.0,1.6624298E-8
5281.0,5281.0,7.920826E-4
5282.0,5282.0,0.08827529
5283.0,5283.0,0.009631552
5284.0,5284.0,0.0015404883
5285.0,5285.0,2.6587054E-7
5286.0,5286.0,0.001359695
5287.0,5287.0,0.01667853
5288.0,5288.0,0.042112987
5289.0,5289.0,0.0029605904
5290.0,5290.0,0.0037791561
5291.0,5291.0,0.48403925
5292.0,5292.0,0.3401134
5293.0,5293.0,0.1209244
5294.0,5294.0,0.0016548538
5295.0,5295.0,0.0014870502
5296.0,5296.0,0.0013846434
5297.0,5297.0,0.0030353505
5298.0,5298.0,1.5719321E-8
5299.0,5299.0,1.223434E-9
5300.0,5300.0,0.06615713
5301.0,5301.0,1.4861586E-8
5302.0,5302.0,9.672239E-4
5303.0,5303.0,0.001207971
5304.0,5304.0,0.0050667413
5305.0,5305.0,8.9271057E-10
5306.0,5306.0,0.45459676
5307.0,5307.0,1.4486484E-5
5308.0,5308.0,1.964735E-9
5309.0,5309.0,1.6315242E-7
5310.0,5310.0,0.13480107
5311.0,5311.0,0.06485924
5312.0,5312.0,1.6071295E-5
5313.0,5313.0,8.1597324E-7
5314.0,5314.0,0.00933815
5315.0,5315.0,0.0010143036
5316.0,5316.0,0.8181962
