x,y,species_4 cloglog values
4550.0,4550.0,0.011439217
4551.0,4551.0,8.8331086E-7
4552.0,4552.0,0.05738921
4553.0,4553.0,4.6672544E-10
4554.0,4554.0,0.0014257649
4555.0,4555.0,4.9948856E-10
4556.0,4556.0,0.02695595
4557.0,4557.0,0.002115982
4558.0,4558.0,7.3629624E-4
4559.0,4559.0,1.3416726E-4
4560.0,4560.0,0.33678007
4561.0,4561.0,3.5088012E-4
4562.0,4562.0,0.0046287403
4563.0,4563.0,9.256713E-6
4564.0,4564.0,0.0026706064
4565.0,4565.0,8.6788305E-7
4566.0,4566.0,1.2445121E-4
4567.0,4567.0,0.06514831
4568.0,4568.0,5.599724E-4
4569.0,4569.0,0.07084234
4570.0,4570.0,0.09968661
4571.0,4571.0,0.063572146
4572.0,4572.0,0.003946175
4573.0,4573.0,4.277569E-6
4574.0,4574.0,0.0016698401
4575.0,4575.0,2.818578E-4
4576.0,4576.0,4.2189182E-5
4577.0,4577.0,6.9316664E-11
4578.0,4578.0,0.0030892945
4579.0,4579.0,5.616112E-4
4580.0,4580.0,6.9428125E-4
4581.0,4581.0,0.0019325374
4582.0,4582.0,0.3737873
4583.0,4583.0,3.853603E-6
4584.0,4584.0,0.07739748
4585.0,4585.0,1.4906319E-6
4586.0,4586.0,0.2721038
4587.0,4587.0,0.29974994
4588.0,4588.0,0.32727975
4589.0,4589.0,0.009828672
4590.0,4590.0,6.756599E-5
4591.0,4591.0,0.06580983
4592.0,4592.0,0.54373604
4593.0,4593.0,0.15244853
4594.0,4594.0,1.3652447E-5
4595.0,4595.0,5.646576E-7
4596.0,4596.0,0.09400174
4597.0,4597.0,6.591689E-5
4598.0,4598.0,0.032392316
4599.0,4599.0,0.105377
4600.0,4600.0,0.0041438565
4601.0,4601.0,0.011617486
4602.0,4602.0,0.0056845937
4603.0,4603.0,0.0027701976
4604.0,4604.0,7.6444286E-7
4605.0,4605.0,1.64496E-8
4606.0,4606.0,0.0037734166
4607.0,4607.0,1.1077434E-6
4608.0,4608.0,8.032927E-8
4609.0,4609.0,1.10262E-6
4610.0,4610.0,1.2635187E-5
4611.0,4611.0,0.0014049785
4612.0,4612.0,1.5494802E-8
4613.0,4613.0,0.12113172
4614.0,4614.0,0.0054000327
4615.0,4615.0,0.5990727
4616.0,4616.0,0.0011317322
4617.0,4617.0,0.005428772
4618.0,4618.0,0.11193614
4619.0,4619.0,0.09068036
4620.0,4620.0,0.045608453
4621.0,4621.0,0.0038720586
4622.0,4622.0,0.039025363
4623.0,4623.0,0.0017150469
4624.0,4624.0,6.9157564E-4
4625.0,4625.0,0.2501083
4626.0,4626.0,0.9156906
4627.0,4627.0,0.0066502974
4628.0,4628.0,5.43143E-7
4629.0,4629.0,0.0028753434
4630.0,4630.0,5.3382613E-5
4631.0,4631.0,0.049746703
4632.0,4632.0,1.713794E-6
4633.0,4633.0,0.003302045
4634.0,4634.0,3.7915328E-5
4635.0,4635.0,0.6829043
4636.0,4636.0,0.0053411573
4637.0,4637.0,0.4197918
4638.0,4638.0,0.0034289062
4639.0,4639.0,0.06653916
4640.0,4640.0,2.6323457E-4
4641.0,4641.0,0.56678355
4642.0,4642.0,0.0823345
4643.0,4643.0,0.0012995506
4644.0,4644.0,3.5500267E-4
4645.0,4645.0,1.2804407E-5
4646.0,4646.0,0.91957873
4647.0,4647.0,4.887888E-10
4648.0,4648.0,0.021121014
4649.0,4649.0,3.3225596E-4
4650.0,4650.0,0.0011679522
4651.0,4651.0,4.3839946E-6
4652.0,4652.0,3.817846E-11
4653.0,4653.0,0.0024646854
4654.0,4654.0,0.23451743
4655.0,4655.0,5.259277E-4
4656.0,4656.0,4.8105195E-4
4657.0,4657.0,7.178902E-4
4658.0,4658.0,0.0155387735
4659.0,4659.0,0.055823356
4660.0,4660.0,0.025011905
4661.0,4661.0,7.497808E-4
4662.0,4662.0,1.3734569E-4
4663.0,4663.0,0.008979149
4664.0,4664.0,7.258182E-8
4665.0,4665.0,0.51329863
4666.0,4666.0,0.0021647976
4667.0,4667.0,0.7682715
4668.0,4668.0,0.0010820747
4669.0,4669.0,2.5744535E-4
4670.0,4670.0,6.120096E-4
4671.0,4671.0,0.15959845
4672.0,4672.0,0.60599595
4673.0,4673.0,0.002806764
4674.0,4674.0,0.76034623
4675.0,4675.0,9.3447376E-4
4676.0,4676.0,0.3071091
4677.0,4677.0,5.4361622E-5
4678.0,4678.0,0.003202325
4679.0,4679.0,0.0032093062
4680.0,4680.0,2.9940776E-7
4681.0,4681.0,0.02154535
4682.0,4682.0,0.107191324
4683.0,4683.0,0.31414714
4684.0,4684.0,3.292825E-8
4685.0,4685.0,0.06635195
4686.0,4686.0,9.622612E-7
4687.0,4687.0,1.823672E-5
4688.0,4688.0,0.6273467
4689.0,4689.0,5.2545127E-4
4690.0,4690.0,0.48283774
4691.0,4691.0,7.648484E-4
4692.0,4692.0,0.53476644
4693.0,4693.0,4.640189E-7
4694.0,4694.0,2.034085E-9
4695.0,4695.0,0.30258435
4696.0,4696.0,1.5705299E-4
4697.0,4697.0,8.750886E-4
4698.0,4698.0,1.5163565E-9
4699.0,4699.0,7.4206366E-7
4700.0,4700.0,0.0019840298
4701.0,4701.0,4.7055502E-5
4702.0,4702.0,0.07020908
4703.0,4703.0,4.9880553E-5
4704.0,4704.0,0.0013470605
4705.0,4705.0,1.2925575E-8
4706.0,4706.0,1.0323673E-9
4707.0,4707.0,0.0129387565
4708.0,4708.0,0.014964685
4709.0,4709.0,0.3950585
4710.0,4710.0,0.005301907
4711.0,4711.0,2.8471496E-9
4712.0,4712.0,0.0013872327
4713.0,4713.0,1.2282393E-5
4714.0,4714.0,0.0017050565
4715.0,4715.0,0.0013733952
4716.0,4716.0,0.0014598937
4717.0,4717.0,0.029386692
4718.0,4718.0,0.03616368
4719.0,4719.0,0.063717484
4720.0,4720.0,0.0052794702
4721.0,4721.0,0.13322422
4722.0,4722.0,0.07511758
4723.0,4723.0,0.0060406504
4724.0,4724.0,0.0014624514
4725.0,4725.0,0.14019369
4726.0,4726.0,8.1707356E-8
4727.0,4727.0,1.5324411E-4
4728.0,4728.0,4.8522293E-4
4729.0,4729.0,3.097704E-4
4730.0,4730.0,9.7211805E-4
4731.0,4731.0,8.998767E-9
4732.0,4732.0,0.39187935
4733.0,4733.0,0.0033092124
4734.0,4734.0,2.1803825E-10
4735.0,4735.0,0.0019078206
4736.0,4736.0,0.1805377
4737.0,4737.0,0.0144077
4738.0,4738.0,0.024231434
4739.0,4739.0,0.010625459
4740.0,4740.0,0.19294088
4741.0,4741.0,7.7750826E-7
4742.0,4742.0,2.776218E-8
4743.0,4743.0,7.4976083E-4
4744.0,4744.0,0.18240261
4745.0,4745.0,2.1813835E-9
4746.0,4746.0,3.878528E-8
4747.0,4747.0,0.007923258
4748.0,4748.0,0.031557266
4749.0,4749.0,0.08932959
4750.0,4750.0,6.033425E-7
4751.0,4751.0,8.26693E-8
4752.0,4752.0,0.0018325343
4753.0,4753.0,4.3528745E-4
4754.0,4754.0,4.6031323E-10
4755.0,4755.0,0.0035557516
4756.0,4756.0,9.440098E-6
4757.0,4757.0,1.02227656E-4
4758.0,4758.0,0.0060218996
4759.0,4759.0,0.085192315
4760.0,4760.0,0.0016536636
4761.0,4761.0,1.2913791E-5
4762.0,4762.0,3.9618503E-4
4763.0,4763.0,0.011400163
4764.0,4764.0,1.0416244E-7
4765.0,4765.0,0.008208561
4766.0,4766.0,1.0585464E-6
4767.0,4767.0,0.0015843806
4768.0,4768.0,0.06656584
4769.0,4769.0,0.001590497
4770.0,4770.0,6.6463667E-4
4771.0,4771.0,4.880263E-9
4772.0,4772.0,0.04139642
4773.0,4773.0,0.014940016
4774.0,4774.0,0.6447726
4775.0,4775.0,0.13720067
4776.0,4776.0,4.733479E-4
4777.0,4777.0,6.9404807E-4
4778.0,4778.0,0.015587282
4779.0,4779.0,0.0010629782
4780.0,4780.0,0.0018764952
4781.0,4781.0,6.3151515E-7
4782.0,4782.0,4.8771414E-9
4783.0,4783.0,4.0028422E-4
4784.0,4784.0,2.938245E-4
4785.0,4785.0,7.0410385E-4
4786.0,4786.0,0.0015797768
4787.0,4787.0,2.52357E-7
4788.0,4788.0,0.0016822799
4789.0,4789.0,0.0032584977
4790.0,4790.0,1.8649549E-10
4791.0,4791.0,2.222106E-6
4792.0,4792.0,0.0024336684
4793.0,4793.0,0.0026701698
4794.0,4794.0,3.3023485E-7
4795.0,4795.0,0.0052344566
4796.0,4796.0,1.05575076E-7
4797.0,4797.0,1.4827601E-4
4798.0,4798.0,4.2893703E-4
4799.0,4799.0,4.1697294E-4
4800.0,4800.0,0.2982332
4801.0,4801.0,0.0025858583
4802.0,4802.0,0.032398026
4803.0,4803.0,0.002203561
4804.0,4804.0,0.0016834988
4805.0,4805.0,5.386969E-8
4806.0,4806.0,0.11618984
4807.0,4807.0,0.0049468703
4808.0,4808.0,0.001611869
4809.0,4809.0,0.45295104
4810.0,4810.0,0.0029194104
4811.0,4811.0,0.0032824154
4812.0,4812.0,0.14485662
4813.0,4813.0,0.010625558
4814.0,4814.0,0.008556972
4815.0,4815.0,6.7458505E-10
4816.0,4816.0,6.4785033E-10
4817.0,4817.0,2.3248505E-9
4818.0,4818.0,0.0030446968
4819.0,4819.0,4.6884138E-4
4820.0,4820.0,0.10997234
4821.0,4821.0,6.8237487E-4
4822.0,4822.0,1.2241343E-4
4823.0,4823.0,1.426534E-4
4824.0,4824.0,0.17996886
4825.0,4825.0,6.383452E-4
4826.0,4826.0,5.699854E-4
4827.0,4827.0,9.981633E-7
4828.0,4828.0,0.0321676
4829.0,4829.0,0.27041957
4830.0,4830.0,0.0012531704
4831.0,4831.0,1.5428424E-6
4832.0,4832.0,0.45400944
4833.0,4833.0,5.0886424E-4
4834.0,4834.0,5.9813866E-4
4835.0,4835.0,0.0016894564
4836.0,4836.0,0.009871148
4837.0,4837.0,3.7271104E-5
4838.0,4838.0,0.004078809
4839.0,4839.0,0.26113084
4840.0,4840.0,0.009812171
4841.0,4841.0,8.124375E-8
4842.0,4842.0,0.3041691
4843.0,4843.0,0.00135018
4844.0,4844.0,1.06315514E-4
4845.0,4845.0,0.0058064153
4846.0,4846.0,9.496936E-4
4847.0,4847.0,0.0022416185
4848.0,4848.0,0.5806749
4849.0,4849.0,6.726106E-4
4850.0,4850.0,0.057007987
4851.0,4851.0,4.1372624E-7
4852.0,4852.0,0.041458618
4853.0,4853.0,1.933763E-9
4854.0,4854.0,8.328688E-7
4855.0,4855.0,0.00921347
4856.0,4856.0,5.3913005E-5
4857.0,4857.0,9.25308E-4
4858.0,4858.0,8.503309E-9
4859.0,4859.0,0.026759887
4860.0,4860.0,0.0049874657
4861.0,4861.0,0.09589144
4862.0,4862.0,0.091354586
4863.0,4863.0,1.6592538E-6
4864.0,4864.0,0.0019751322
4865.0,4865.0,2.3496056E-4
4866.0,4866.0,0.055361755
4867.0,4867.0,0.0015323254
4868.0,4868.0,0.034596104
4869.0,4869.0,0.36420077
4870.0,4870.0,8.9477876E-4
4871.0,4871.0,0.71089065
4872.0,4872.0,0.0015200992
4873.0,4873.0,1.07852306E-4
4874.0,4874.0,0.05141031
4875.0,4875.0,0.012738007
4876.0,4876.0,8.213505E-4
4877.0,4877.0,3.2184955E-10
4878.0,4878.0,9.703245E-7
4879.0,4879.0,1.2632282E-6
4880.0,4880.0,0.027103757
4881.0,4881.0,0.0153205
4882.0,4882.0,0.013301479
4883.0,4883.0,0.0013375133
4884.0,4884.0,5.7539746E-6
4885.0,4885.0,0.04405999
4886.0,4886.0,0.0014863238
4887.0,4887.0,0.0018529175
4888.0,4888.0,8.2478195E-4
4889.0,4889.0,0.002143861
4890.0,4890.0,0.23795761
4891.0,4891.0,2.881115E-7
4892.0,4892.0,0.0018424877
4893.0,4893.0,0.117814586
4894.0,4894.0,0.0012459897
4895.0,4895.0,0.44457898
4896.0,4896.0,5.8767675E-9
4897.0,4897.0,6.581402E-4
4898.0,4898.0,1.4126156E-5
4899.0,4899.0,0.034291986
4900.0,4900.0,7.739684E-6
4901.0,4901.0,0.17986932
4902.0,4902.0,0.012072114
4903.0,4903.0,0.003399935
4904.0,4904.0,0.001456263
4905.0,4905.0,3.2070384E-9
4906.0,4906.0,5.79749E-9
4907.0,4907.0,0.0016009043
4908.0,4908.0,0.005989609
4909.0,4909.0,2.3402419E-4
4910.0,4910.0,2.6942223E-6
4911.0,4911.0,0.0028954968
4912.0,4912.0,8.874617E-4
4913.0,4913.0,0.0014638576
4914.0,4914.0,5.1261427E-6
4915.0,4915.0,0.96520853
4916.0,4916.0,0.032858554
4917.0,4917.0,1.6958214E-8
4918.0,4918.0,0.0066006277
4919.0,4919.0,0.0051805736
4920.0,4920.0,5.217288E-4
4921.0,4921.0,0.24456878
4922.0,4922.0,0.12203006
4923.0,4923.0,0.0015981477
4924.0,4924.0,0.047196604
4925.0,4925.0,0.68962604
4926.0,4926.0,0.006007067
4927.0,4927.0,1.7384336E-5
4928.0,4928.0,5.02696E-9
4929.0,4929.0,0.93681806
4930.0,4930.0,2.8270666E-4
4931.0,4931.0,0.002532384
4932.0,4932.0,0.07219681
4933.0,4933.0,0.0032839035
4934.0,4934.0,0.0022037663
4935.0,4935.0,0.0017118185
4936.0,4936.0,0.05086296
4937.0,4937.0,0.026106576
4938.0,4938.0,0.01814656
4939.0,4939.0,0.5413297
4940.0,4940.0,0.41152507
4941.0,4941.0,0.044782463
4942.0,4942.0,3.1220166E-6
4943.0,4943.0,0.029492902
4944.0,4944.0,0.0021523251
4945.0,4945.0,4.2222022E-5
4946.0,4946.0,8.2984316E-4
4947.0,4947.0,0.004818587
4948.0,4948.0,0.0013147079
4949.0,4949.0,0.07905269
4950.0,4950.0,4.492686E-6
4951.0,4951.0,7.800133E-4
4952.0,4952.0,0.8636383
4953.0,4953.0,6.273093E-9
4954.0,4954.0,0.003148535
4955.0,4955.0,3.304652E-7
4956.0,4956.0,0.0011043216
4957.0,4957.0,0.1685489
4958.0,4958.0,0.10820139
4959.0,4959.0,0.020370876
4960.0,4960.0,0.03346463
4961.0,4961.0,0.10976256
4962.0,4962.0,0.0057472684
4963.0,4963.0,9.491852E-4
4964.0,4964.0,0.06848002
4965.0,4965.0,7.5067976E-4
4966.0,4966.0,8.894305E-4
4967.0,4967.0,0.0049382923
4968.0,4968.0,9.6874166E-4
4969.0,4969.0,0.0010916557
4970.0,4970.0,3.6166293E-6
4971.0,4971.0,2.8114985E-6
4972.0,4972.0,5.2298776E-7
4973.0,4973.0,0.010410392
4974.0,4974.0,3.9339587E-10
4975.0,4975.0,0.0010085367
4976.0,4976.0,9.2312513E-4
4977.0,4977.0,0.0017217714
4978.0,4978.0,3.6163914E-5
4979.0,4979.0,0.35766208
4980.0,4980.0,4.6034213E-5
4981.0,4981.0,2.7545926E-9
4982.0,4982.0,7.27265E-7
4983.0,4983.0,0.08443998
4984.0,4984.0,0.016206397
4985.0,4985.0,0.0022585716
4986.0,4986.0,0.0010876509
4987.0,4987.0,0.010153386
4988.0,4988.0,3.8885177E-4
4989.0,4989.0,0.07631427
4990.0,4990.0,0.0010995519
4991.0,4991.0,0.029745871
4992.0,4992.0,0.45050278
4993.0,4993.0,0.0024756768
4994.0,4994.0,0.0024120724
4995.0,4995.0,0.099232525
4996.0,4996.0,0.12487412
4997.0,4997.0,0.06933778
4998.0,4998.0,0.0026400238
4999.0,4999.0,6.8440364E-11
5000.0,5000.0,4.5873068E-4
5001.0,5001.0,0.0012551488
5002.0,5002.0,0.005832949
5003.0,5003.0,0.0064763795
5004.0,5004.0,0.18748604
5005.0,5005.0,0.0013807785
5006.0,5006.0,0.012257522
5007.0,5007.0,0.37986258
5008.0,5008.0,8.375546E-4
5009.0,5009.0,2.108555E-9
5010.0,5010.0,2.3054335E-8
5011.0,5011.0,0.0014850886
5012.0,5012.0,0.09551934
5013.0,5013.0,0.12916566
5014.0,5014.0,0.0027856308
5015.0,5015.0,0.030518413
5016.0,5016.0,0.005219004
5017.0,5017.0,0.06042811
5018.0,5018.0,0.03381594
5019.0,5019.0,0.026210357
5020.0,5020.0,0.50134385
5021.0,5021.0,6.715149E-6
5022.0,5022.0,0.010123494
5023.0,5023.0,0.0014087268
5024.0,5024.0,8.6175534E-4
5025.0,5025.0,0.004613701
5026.0,5026.0,0.0046456535
5027.0,5027.0,5.4869504E-4
5028.0,5028.0,0.4342654
5029.0,5029.0,3.3958393E-5
5030.0,5030.0,2.0158857E-6
5031.0,5031.0,5.0555234E-5
5032.0,5032.0,0.001403916
5033.0,5033.0,1.0744994E-6
5034.0,5034.0,0.0020881784
5035.0,5035.0,0.0027207334
5036.0,5036.0,8.339828E-4
5037.0,5037.0,0.07332159
5038.0,5038.0,0.009450149
5039.0,5039.0,0.010949327
5040.0,5040.0,0.0019101278
5041.0,5041.0,0.0033022235
5042.0,5042.0,4.45472E-7
5043.0,5043.0,1.0756603E-4
5044.0,5044.0,2.0434645E-4
5045.0,5045.0,3.8977556E-5
5046.0,5046.0,0.16151449
5047.0,5047.0,0.0010405277
5048.0,5048.0,0.13910176
5049.0,5049.0,0.0063057393
5050.0,5050.0,5.7011624E-7
5051.0,5051.0,2.644137E-4
5052.0,5052.0,4.857242E-6
5053.0,5053.0,0.0075936755
5054.0,5054.0,0.00131625
5055.0,5055.0,0.40038073
5056.0,5056.0,0.0028003745
5057.0,5057.0,1.6290265E-7
5058.0,5058.0,0.0027010918
5059.0,5059.0,0.05549321
5060.0,5060.0,0.15410139
5061.0,5061.0,0.13242722
5062.0,5062.0,0.08359958
5063.0,5063.0,1.3772405E-8
5064.0,5064.0,7.621003E-8
5065.0,5065.0,0.09799651
5066.0,5066.0,0.33264208
5067.0,5067.0,0.0017364637
5068.0,5068.0,0.0010324972
5069.0,5069.0,0.58743155
5070.0,5070.0,2.0491428E-4
5071.0,5071.0,0.0018995148
5072.0,5072.0,7.7685347E-10
5073.0,5073.0,4.5473843E-7
5074.0,5074.0,0.3392191
5075.0,5075.0,0.03421587
5076.0,5076.0,0.03562868
5077.0,5077.0,0.13639222
5078.0,5078.0,0.55882096
5079.0,5079.0,0.0015719568
5080.0,5080.0,2.678254E-9
5081.0,5081.0,0.5667073
5082.0,5082.0,0.853344
5083.0,5083.0,0.0016185854
5084.0,5084.0,2.130369E-6
5085.0,5085.0,0.0012486643
5086.0,5086.0,2.5009887E-5
5087.0,5087.0,5.9181923E-5
5088.0,5088.0,0.060601357
5089.0,5089.0,0.5743205
5090.0,5090.0,0.001067565
5091.0,5091.0,0.009324419
5092.0,5092.0,3.2037214E-4
5093.0,5093.0,0.040701613
5094.0,5094.0,7.2324546E-8
5095.0,5095.0,1.7093746E-5
5096.0,5096.0,0.0017998425
5097.0,5097.0,0.09295953
5098.0,5098.0,0.006610433
5099.0,5099.0,1.2119943E-7
5100.0,5100.0,1.4998738E-4
5101.0,5101.0,0.5541269
5102.0,5102.0,0.0010922377
5103.0,5103.0,0.008533464
5104.0,5104.0,0.06106784
5105.0,5105.0,1.6876345E-4
5106.0,5106.0,5.2740524E-4
5107.0,5107.0,6.5772783E-6
5108.0,5108.0,3.3196663E-9
5109.0,5109.0,0.0887454
5110.0,5110.0,0.032986056
5111.0,5111.0,0.0034148495
5112.0,5112.0,1.2125344E-8
5113.0,5113.0,0.097636744
5114.0,5114.0,5.9700487E-5
5115.0,5115.0,0.1692505
5116.0,5116.0,0.0013854706
5117.0,5117.0,7.2065545E-6
5118.0,5118.0,8.332218E-5
5119.0,5119.0,3.1421714E-9
5120.0,5120.0,0.11121203
5121.0,5121.0,2.7286533E-5
5122.0,5122.0,1.9826122E-7
5123.0,5123.0,1.04624436E-4
5124.0,5124.0,7.3443107E-6
5125.0,5125.0,0.0023708348
5126.0,5126.0,1.8156052E-7
5127.0,5127.0,9.6341426E-4
5128.0,5128.0,1.01989135E-5
5129.0,5129.0,0.109610215
5130.0,5130.0,0.01097721
5131.0,5131.0,0.1394246
5132.0,5132.0,0.0020007654
5133.0,5133.0,0.06609998
5134.0,5134.0,0.0030033737
5135.0,5135.0,7.791566E-9
5136.0,5136.0,0.10916778
5137.0,5137.0,0.02026488
5138.0,5138.0,0.0032696864
5139.0,5139.0,0.4301951
5140.0,5140.0,0.11415372
5141.0,5141.0,0.009111939
5142.0,5142.0,7.5518707E-4
5143.0,5143.0,2.6587976E-4
5144.0,5144.0,0.013971412
5145.0,5145.0,0.18026207
5146.0,5146.0,0.0024291505
5147.0,5147.0,0.0017901177
5148.0,5148.0,2.085247E-4
5149.0,5149.0,0.08412404
5150.0,5150.0,0.035554957
5151.0,5151.0,1.5507208E-5
5152.0,5152.0,0.0041732714
5153.0,5153.0,0.067596376
5154.0,5154.0,0.08825221
5155.0,5155.0,1.3239088E-7
5156.0,5156.0,3.8455814E-4
5157.0,5157.0,0.01831104
5158.0,5158.0,0.027812632
5159.0,5159.0,2.7065E-9
5160.0,5160.0,0.025732784
5161.0,5161.0,0.0010505746
5162.0,5162.0,0.08455884
5163.0,5163.0,7.7830104E-4
5164.0,5164.0,0.04668974
5165.0,5165.0,6.282538E-6
5166.0,5166.0,0.0048874733
5167.0,5167.0,1.06438354E-4
5168.0,5168.0,0.002056815
5169.0,5169.0,5.435671E-7
5170.0,5170.0,0.09503644
5171.0,5171.0,9.722418E-8
5172.0,5172.0,0.0028566215
5173.0,5173.0,0.0011960116
5174.0,5174.0,0.061784092
5175.0,5175.0,1.3891222E-8
5176.0,5176.0,0.0011226158
5177.0,5177.0,0.077711165
5178.0,5178.0,0.026622597
5179.0,5179.0,0.0015118577
5180.0,5180.0,0.02520325
5181.0,5181.0,5.9508963E-4
5182.0,5182.0,0.8601597
5183.0,5183.0,2.0592008E-6
5184.0,5184.0,0.0028416947
5185.0,5185.0,0.0013249699
5186.0,5186.0,4.7355755E-9
5187.0,5187.0,0.018762449
5188.0,5188.0,0.019504176
5189.0,5189.0,0.16913065
5190.0,5190.0,4.3542348E-10
5191.0,5191.0,0.0024160843
5192.0,5192.0,0.08686245
5193.0,5193.0,0.019880451
5194.0,5194.0,8.7708435E-7
5195.0,5195.0,7.6423615E-4
5196.0,5196.0,0.05553129
5197.0,5197.0,3.8369623E-7
5198.0,5198.0,1.17035685E-4
5199.0,5199.0,3.1899776E-7
5200.0,5200.0,0.0032722047
5201.0,5201.0,0.13147283
5202.0,5202.0,0.0024681122
5203.0,5203.0,0.022481462
5204.0,5204.0,0.004595004
5205.0,5205.0,5.3023104E-8
5206.0,5206.0,0.03484188
5207.0,5207.0,0.16647846
5208.0,5208.0,0.18631577
5209.0,5209.0,0.0045277593
5210.0,5210.0,4.765192E-7
5211.0,5211.0,0.0019765743
5212.0,5212.0,0.0012300382
5213.0,5213.0,0.05384824
5214.0,5214.0,0.0011472823
5215.0,5215.0,0.0024888064
5216.0,5216.0,0.01713079
5217.0,5217.0,4.8634663E-4
5218.0,5218.0,0.0016478966
5219.0,5219.0,7.886865E-6
5220.0,5220.0,0.0036794771
5221.0,5221.0,2.5404986E-6
5222.0,5222.0,0.0047905557
5223.0,5223.0,0.0766079
5224.0,5224.0,0.002306197
5225.0,5225.0,0.074347466
5226.0,5226.0,7.6691364E-8
5227.0,5227.0,9.209034E-6
5228.0,5228.0,1.8385515E-8
5229.0,5229.0,0.0014385553
5230.0,5230.0,0.026945563
5231.0,5231.0,2.3551594E-10
5232.0,5232.0,3.1376544E-8
5233.0,5233.0,8.2489406E-4
5234.0,5234.0,1.1528656E-4
5235.0,5235.0,0.0024940332
5236.0,5236.0,0.0028860995
5237.0,5237.0,0.037386734
5238.0,5238.0,0.040395927
5239.0,5239.0,0.032443766
5240.0,5240.0,2.0252324E-8
5241.0,5241.0,0.042071775
5242.0,5242.0,0.03249775
5243.0,5243.0,0.0018060999
5244.0,5244.0,4.450257E-4
5245.0,5245.0,6.031591E-9
5246.0,5246.0,7.4365105E-9
5247.0,5247.0,0.69700015
5248.0,5248.0,0.0041249357
5249.0,5249.0,0.003551251
5250.0,5250.0,1.9516878E-7
5251.0,5251.0,8.8328874E-5
5252.0,5252.0,0.001131024
5253.0,5253.0,0.006347517
5254.0,5254.0,0.05640334
5255.0,5255.0,0.061442196
5256.0,5256.0,0.02199568
5257.0,5257.0,0.001586697
5258.0,5258.0,5.8177084E-4
5259.0,5259.0,1.2201754E-5
5260.0,5260.0,0.0049282312
5261.0,5261.0,0.3810441
5262.0,5262.0,0.0014418352
5263.0,5263.0,6.8731264E-5
5264.0,5264.0,0.28462598
5265.0,5265.0,0.02448501
5266.0,5266.0,0.0046845214
5267.0,5267.0,0.0102544725
5268.0,5268.0,0.059597682
5269.0,5269.0,4.117845E-5
5270.0,5270.0,6.226516E-4
5271.0,5271.0,7.4153487E-4
5272.0,5272.0,0.018249076
5273.0,5273.0,0.0052200924
5274.0,5274.0,1.4777614E-4
5275.0,5275.0,0.114208706
5276.0,5276.0,2.420295E-4
5277.0,5277.0,0.0028885507
5278.0,5278.0,0.044860728
5279.0,5279.0,1.5541339E-7
5280.0,5280.0,7.996336E-8
5281.0,5281.0,7.825345E-4
5282.0,5282.0,0.08498037
5283.0,5283.0,0.009023893
5284.0,5284.0,0.0013557347
5285.0,5285.0,6.8708505E-7
5286.0,5286.0,9.7058696E-4
5287.0,5287.0,0.01681617
5288.0,5288.0,0.04094127
5289.0,5289.0,0.0027267288
5290.0,5290.0,0.0031725897
5291.0,5291.0,0.32889
5292.0,5292.0,0.26080012
5293.0,5293.0,0.15060928
5294.0,5294.0,0.0016468149
5295.0,5295.0,0.0013140251
5296.0,5296.0,0.0011410126
5297.0,5297.0,0.0026686452
5298.0,5298.0,6.1196516E-8
5299.0,5299.0,5.019337E-9
5300.0,5300.0,0.07838113
5301.0,5301.0,7.3352616E-8
5302.0,5302.0,8.014313E-4
5303.0,5303.0,0.0010512234
5304.0,5304.0,0.0054460405
5305.0,5305.0,4.2669104E-9
5306.0,5306.0,0.37644076
5307.0,5307.0,2.7563212E-5
5308.0,5308.0,9.851484E-9
5309.0,5309.0,4.5654306E-7
5310.0,5310.0,0.13656439
5311.0,5311.0,0.056742847
5312.0,5312.0,2.9233557E-5
5313.0,5313.0,2.1439664E-6
5314.0,5314.0,0.008044019
5315.0,5315.0,0.0012071783
5316.0,5316.0,0.77862847
5317.0,5317.0,8.934225E-4
5318.0,5318.0,0.0014695902
5319.0,5319.0,8.686565E-8
5320.0,5320.0,0.12322442
5321.0,5321.0,6.218476E-7
5322.0,5322.0,4.791113E-5
5323.0,5323.0,0.0064413347
5324.0,5324.0,0.0035889726
5325.0,5325.0,0.07103763
5326.0,5326.0,8.1078045E-4
5327.0,5327.0,0.020356119
5328.0,5328.0,0.0020741662
5329.0,5329.0,0.29321826
5330.0,5330.0,4.080799E-6
5331.0,5331.0,1.513618E-4
5332.0,5332.0,0.0125527475
5333.0,5333.0,2.445301E-5
5334.0,5334.0,0.0015901194
5335.0,5335.0,7.92009E-4
5336.0,5336.0,5.638617E-4
5337.0,5337.0,1.31799E-6
5338.0,5338.0,0.39851072
5339.0,5339.0,0.05213989
5340.0,5340.0,5.9424838E-6
5341.0,5341.0,2.002273E-4
5342.0,5342.0,0.002759927
5343.0,5343.0,8.618361E-6
5344.0,5344.0,1.1397631E-6
5345.0,5345.0,0.007970574
5346.0,5346.0,2.1178814E-10
5347.0,5347.0,6.029188E-4
5348.0,5348.0,0.37821555
5349.0,5349.0,1.4695927E-7
5350.0,5350.0,0.24593756
5351.0,5351.0,0.077699155
5352.0,5352.0,0.06982165
5353.0,5353.0,5.339155E-4
5354.0,5354.0,2.3590692E-4
5355.0,5355.0,1.9533531E-6
5356.0,5356.0,0.0013963112
5357.0,5357.0,1.9017457E-7
5358.0,5358.0,0.8301215
5359.0,5359.0,2.663407E-5
