Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83332E-3,86.511095545,0.939712135,0.006671978,0.885514019,0.895833333
1.8407E-3,86.878649283,0.940389421,0.006472814,0.890186916,0.895833333
1.85691E-3,87.064340143,0.941851439,0.006373232,0.892523364,0.895833333
1.86357E-3,87.250697193,0.94244188,0.006273651,0.894859813,0.895833333
1.8708E-3,87.624300509,0.943075474,0.006074487,0.89953271,0.895833333
1.87551E-3,87.811851883,0.943485437,0.005974905,0.901869159,0.895833333
1.87727E-3,88.034985954,0.943637113,0.005775742,0.901869159,0.895833333
1.88433E-3,88.376047409,0.944243822,0.00567616,0.904205607,0.916666667
1.88958E-3,88.565005434,0.944690279,0.005576578,0.906542056,0.916666667
1.89048E-3,88.754053219,0.944766283,0.005476997,0.908878505,0.916666667
1.90486E-3,89.133797776,0.94597023,0.005277833,0.913551402,0.916666667
1.92078E-3,89.325875906,0.947271866,0.005178251,0.91588785,0.916666667
1.92188E-3,89.518064255,0.947360824,0.00507867,0.918224299,0.916666667
1.92644E-3,89.903325995,0.94772737,0.004879506,0.918224299,0.916666667
1.92932E-3,90.096257992,0.947957116,0.004779924,0.918224299,0.916666667
1.92984E-3,90.2892418,0.947998408,0.004680343,0.920560748,0.916666667
1.93875E-3,90.595704772,0.94870337,0.004481179,0.925233645,0.916666667
1.94159E-3,90.871128095,0.948926604,0.004381597,0.927570093,0.9375
1.94626E-3,91.065754538,0.949290694,0.004282016,0.927570093,0.9375
1.95829E-3,91.261583332,0.950216202,0.004182434,0.927570093,0.9375
1.98153E-3,91.655618101,0.951957503,0.00398327,0.929906542,0.9375
1.98788E-3,91.85440634,0.952422908,0.003883689,0.932242991,0.9375
1.99292E-3,92.053697963,0.9527884,0.003784107,0.932242991,0.9375
1.99395E-3,92.253092769,0.952862971,0.003684525,0.934579439,0.9375
2.00488E-3,92.653063481,0.95364556,0.003485361,0.939252336,0.9375
2.00592E-3,92.853655526,0.953719655,0.00338578,0.941588785,0.9375
2.01243E-3,93.054898668,0.954178992,0.003286198,0.943925234,0.9375
2.01288E-3,93.256187054,0.954210741,0.003186616,0.946261682,0.9375
2.02068E-3,93.65962685,0.954754544,0.002987453,0.948598131,0.9375
2.02458E-3,93.862084742,0.955023825,0.002887871,0.950934579,0.958333333
2.02682E-3,94.064766947,0.955178118,0.002788289,0.953271028,0.958333333
2.04084E-3,94.268851357,0.956130694,0.002688707,0.953271028,0.958333333
2.05257E-3,94.67839938,0.956911963,0.002489544,0.957943925,0.958333333
2.06346E-3,94.884745693,0.957624816,0.002389962,0.960280374,0.958333333
2.06727E-3,95.091472507,0.957871111,0.00229038,0.960280374,0.958333333
2.07606E-3,95.299078727,0.958434881,0.002190799,0.962616822,0.958333333
2.07621E-3,95.506699979,0.958444452,0.002091217,0.962616822,0.958333333
2.08275E-3,95.764837183,0.958858374,0.001892053,0.964953271,0.958333333
2.10082E-3,96.133615606,0.959982159,0.001792472,0.96728972,0.979166667
2.10877E-3,96.344492715,0.960466365,0.00169289,0.96728972,0.979166667
2.14201E-3,96.558693955,0.962429218,0.001593308,0.969626168,0.979166667
2.14317E-3,96.773010941,0.962495779,0.001493726,0.971962617,0.979166667
2.16538E-3,97.204426135,0.963750184,0.001294563,0.976635514,0.979166667
2.186E-3,97.423025677,0.964877379,0.001194981,0.978971963,0.979166667
2.19204E-3,97.642229443,0.965200995,0.001095399,0.978971963,0.979166667
2.2156E-3,97.863789083,0.966434553,0.000995818,0.981308411,1
2.22748E-3,98.086536824,0.967039969,0.000896236,0.98364486,1
2.24508E-3,98.311044598,0.967916809,0.000796654,0.985981308,1
2.2501E-3,98.536054785,0.968162802,0.000697072,0.988317757,1
2.25201E-3,98.761255308,0.968255501,0.000597491,0.990654206,1
2.2738E-3,99.215330292,0.969297855,0.000398327,0.995327103,1
2.32429E-3,99.447759401,0.971583253,0.000298745,0.997663551,1
2.5299E-3,99.700749099,0.979261461,0.000199164,0.997663551,1
2.99251E-3,100,0.989790899,0.000099582,0.997663551,1
2.99251E-3,100,0.989790899,0,0.997663551,1
