Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.34652E-4,95.763117446,0.844298896,0.009291813,0.96784007,0
3.38316E-4,96.032501173,0.847437089,0.008622133,0.969578444,0
3.40721E-4,96.270359061,0.849462312,0.008036163,0.971751412,0
3.41891E-4,96.509220778,0.850438288,0.007450193,0.974793568,0
3.43044E-4,96.783125698,0.851393429,0.006780512,0.976966536,0
3.45913E-4,97.024146332,0.853744462,0.006194542,0.978704911,0
3.4874E-4,97.267550559,0.856024223,0.005608572,0.980877879,0
3.50236E-4,97.512156995,0.857216246,0.005022602,0.982616254,0
3.51804E-4,97.757863349,0.858455279,0.004436632,0.984789222,0
3.61273E-4,98.006606399,0.865710996,0.003850661,0.987396784,0
3.71494E-4,98.263226217,0.87312629,0.003264691,0.989569752,0
3.84882E-4,98.527945531,0.882223559,0.002678721,0.990004346,0
4.10372E-4,98.769146647,0.897779745,0.002176461,0.990873533,0
4.43539E-4,99.026321928,0.914987006,0.001674201,0.993046502,0
4.68813E-4,99.256613515,0.926127288,0.00125565,0.994784876,0
5.01781E-4,99.503789902,0.938494467,0.0008371,0.996523251,0
5.33932E-4,99.764617913,0.948558371,0.00041855,0.997827032,0
6.66093E-4,100,0.975320664,0.00008371,0.999565406,0
