Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63549E-3,86.323817651,0.950958457,0.006662747,0.904587156,0.868852459
1.65497E-3,86.568705856,0.952688019,0.006564766,0.904587156,0.885245902
1.67901E-3,86.902959815,0.954739037,0.006368803,0.906422018,0.901639344
1.69091E-3,87.072051058,0.955721345,0.006270821,0.906422018,0.901639344
1.69907E-3,87.411181958,0.956382297,0.006074858,0.910091743,0.901639344
1.70195E-3,87.581377366,0.956613555,0.005976876,0.911926606,0.901639344
1.70273E-3,87.751650726,0.95667586,0.005878895,0.913761468,0.901639344
1.71248E-3,88.093459691,0.957447637,0.005682932,0.917431193,0.901639344
1.71393E-3,88.264852549,0.957560833,0.00558495,0.919266055,0.901639344
1.73237E-3,88.610981415,0.95897947,0.005388987,0.921100917,0.901639344
1.73283E-3,88.78426456,0.959014284,0.005291005,0.92293578,0.901639344
1.74179E-3,89.131886309,0.959685382,0.005095042,0.926605505,0.901639344
1.74581E-3,89.306467551,0.959983463,0.004997061,0.928440367,0.901639344
1.7734E-3,89.659888626,0.961967468,0.004801097,0.932110092,0.918032787
1.77423E-3,89.837312126,0.962026261,0.004703116,0.932110092,0.918032787
1.77456E-3,90.014767781,0.962048766,0.004605134,0.933944954,0.918032787
1.78257E-3,90.371051041,0.962605352,0.004409171,0.935779817,0.918032787
1.7974E-3,90.550790886,0.963613703,0.004311189,0.935779817,0.918032787
1.8169E-3,90.912667962,0.96489831,0.004115226,0.937614679,0.918032787
1.81797E-3,91.09446521,0.96496795,0.004017245,0.937614679,0.918032787
1.81832E-3,91.27629757,0.964990619,0.003919263,0.939449541,0.918032787
1.82878E-3,91.641571593,0.96565872,0.0037233,0.941284404,0.918032787
1.85089E-3,91.826660765,0.967030739,0.003625318,0.941284404,0.918032787
1.86993E-3,92.013654182,0.968168057,0.003527337,0.943119266,0.918032787
1.88491E-3,92.389931081,0.969034951,0.003331374,0.944954128,0.918032787
1.8873E-3,92.578661048,0.969170982,0.003233392,0.946788991,0.918032787
1.89252E-3,92.767912562,0.969465979,0.003135411,0.946788991,0.918032787
1.93076E-3,93.15158457,0.971544443,0.002939447,0.950458716,0.918032787
1.94052E-3,93.345636782,0.972052184,0.002841466,0.950458716,0.918032787
1.94259E-3,93.539895833,0.97215855,0.002743484,0.952293578,0.918032787
1.97144E-3,93.875826606,0.973600722,0.002547521,0.955963303,0.918032787
1.98505E-3,94.131882873,0.974254543,0.002449539,0.957798165,0.93442623
1.99313E-3,94.331195919,0.974635416,0.002351558,0.959633028,0.93442623
1.99873E-3,94.531069247,0.974896058,0.002253576,0.96146789,0.93442623
2.00831E-3,94.931948785,0.975335498,0.002057613,0.963302752,0.93442623
2.05967E-3,95.137916102,0.9775637,0.001959632,0.965137615,0.93442623
2.0914E-3,95.347056042,0.978838324,0.00186165,0.965137615,0.93442623
2.10357E-3,95.557413222,0.979307907,0.001763668,0.966972477,0.93442623
2.12934E-3,95.770347691,0.980268064,0.001665687,0.968807339,0.950819672
2.2073E-3,96.166652537,0.982909557,0.001469724,0.972477064,0.950819672
2.40791E-3,96.450855537,0.988192956,0.001371742,0.974311927,0.967213115
2.42581E-3,96.69343609,0.988576151,0.001273761,0.976146789,0.967213115
2.43123E-3,96.936558604,0.988689721,0.001175779,0.977981651,0.967213115
2.46101E-3,97.182659834,0.989294064,0.001077797,0.979816514,0.967213115
2.49342E-3,97.269133489,0.989914972,0.000979816,0.981651376,0.967213115
2.59643E-3,97.697986661,0.991659276,0.000881834,0.983486239,0.983606557
2.62786E-3,97.960772673,0.992128813,0.000783853,0.985321101,0.983606557
2.67028E-3,98.227801044,0.992720955,0.000685871,0.987155963,0.983606557
2.69628E-3,98.497428862,0.993061553,0.000587889,0.988990826,0.983606557
2.78261E-3,98.775689474,0.994082408,0.000489908,0.990825688,0.983606557
2.78915E-3,99.054604327,0.994153352,0.000391926,0.99266055,0.983606557
2.9815E-3,99.293453946,0.995898878,0.000293945,0.994495413,0.983606557
3.03533E-3,99.661481495,0.996286326,0.000195963,0.996330275,1
3.38519E-3,100,0.998051508,0.000097982,0.998165138,1
3.38519E-3,100,0.998051508,0.000097982,1,1
