x,y,species_9 cloglog values
2121.0,2121.0,2.4874596E-6
2122.0,2122.0,3.062642E-5
2123.0,2123.0,4.765228E-6
2124.0,2124.0,0.16329242
2125.0,2125.0,1.9555835E-5
2126.0,2126.0,5.4737407E-5
2127.0,2127.0,0.08502526
2128.0,2128.0,0.013221962
2129.0,2129.0,9.38026E-7
2130.0,2130.0,4.8763337E-5
2131.0,2131.0,4.3931726E-5
2132.0,2132.0,0.029365188
2133.0,2133.0,0.049237963
2134.0,2134.0,3.129999E-6
2135.0,2135.0,0.14949763
2136.0,2136.0,0.011207949
2137.0,2137.0,0.08760875
2138.0,2138.0,5.667498E-6
2139.0,2139.0,0.015500696
2140.0,2140.0,0.07683669
2141.0,2141.0,0.6647279
2142.0,2142.0,2.183923E-6
2143.0,2143.0,3.3643002E-7
2144.0,2144.0,6.0324307E-4
2145.0,2145.0,2.0303281E-5
2146.0,2146.0,1.425734E-7
2147.0,2147.0,3.5477447E-7
2148.0,2148.0,0.7217914
2149.0,2149.0,0.04122486
2150.0,2150.0,0.057364456
2151.0,2151.0,0.008072545
2152.0,2152.0,0.8148353
2153.0,2153.0,1.2016929E-4
2154.0,2154.0,1.2177602E-4
2155.0,2155.0,0.66270536
2156.0,2156.0,3.7850592E-7
2157.0,2157.0,5.881807E-6
2158.0,2158.0,0.017611815
2159.0,2159.0,7.1648315E-6
2160.0,2160.0,3.8988233E-5
2161.0,2161.0,0.19395316
2162.0,2162.0,0.07129215
2163.0,2163.0,0.049026836
2164.0,2164.0,1.3936625E-4
2165.0,2165.0,0.094002984
2166.0,2166.0,6.123002E-6
2167.0,2167.0,5.0421375E-5
2168.0,2168.0,0.012913981
2169.0,2169.0,0.008822197
2170.0,2170.0,2.564297E-6
2171.0,2171.0,2.0053583E-5
2172.0,2172.0,1.0250496E-4
2173.0,2173.0,4.5958673E-6
2174.0,2174.0,0.0063887094
2175.0,2175.0,0.065160304
2176.0,2176.0,3.1186228E-5
2177.0,2177.0,1.6350605E-6
2178.0,2178.0,0.019434743
2179.0,2179.0,0.043080248
2180.0,2180.0,0.06687202
2181.0,2181.0,0.008638604
2182.0,2182.0,1.2122478E-4
2183.0,2183.0,5.4712805E-6
2184.0,2184.0,0.057208475
2185.0,2185.0,0.028995812
2186.0,2186.0,2.2278514E-4
2187.0,2187.0,6.662591E-6
2188.0,2188.0,0.13053289
2189.0,2189.0,0.08000635
2190.0,2190.0,0.10543824
2191.0,2191.0,0.055907767
2192.0,2192.0,0.07440312
2193.0,2193.0,0.016596891
2194.0,2194.0,0.061079875
2195.0,2195.0,0.07934408
2196.0,2196.0,5.226599E-5
2197.0,2197.0,1.4138337E-5
2198.0,2198.0,0.16239075
2199.0,2199.0,0.0031145643
2200.0,2200.0,4.468334E-5
2201.0,2201.0,0.0067501306
2202.0,2202.0,9.5296076E-5
2203.0,2203.0,0.0015466276
2204.0,2204.0,0.09040626
2205.0,2205.0,4.6446174E-4
2206.0,2206.0,5.5282356E-7
2207.0,2207.0,0.0012163728
2208.0,2208.0,1.5081184E-5
2209.0,2209.0,0.0075250864
2210.0,2210.0,0.003780679
2211.0,2211.0,5.5703917E-5
2212.0,2212.0,0.0011998334
2213.0,2213.0,1.8829863E-4
2214.0,2214.0,4.1747664E-4
2215.0,2215.0,0.069525905
2216.0,2216.0,3.0414914E-5
2217.0,2217.0,0.0028790303
2218.0,2218.0,0.6354015
2219.0,2219.0,0.5169993
2220.0,2220.0,0.061168656
2221.0,2221.0,3.7533418E-6
2222.0,2222.0,8.999725E-8
2223.0,2223.0,3.8822473E-6
2224.0,2224.0,0.07990959
2225.0,2225.0,0.09941723
2226.0,2226.0,0.03882522
2227.0,2227.0,6.011671E-5
2228.0,2228.0,0.16983311
2229.0,2229.0,0.103741996
2230.0,2230.0,0.0921514
2231.0,2231.0,0.23058178
2232.0,2232.0,0.09486771
2233.0,2233.0,2.0371954E-5
2234.0,2234.0,0.085665405
2235.0,2235.0,0.03553693
2236.0,2236.0,7.2148614E-5
2237.0,2237.0,5.768379E-4
2238.0,2238.0,0.09515592
2239.0,2239.0,3.1732357E-5
2240.0,2240.0,0.3368142
2241.0,2241.0,0.061632313
2242.0,2242.0,0.0011292165
2243.0,2243.0,2.2115347E-7
2244.0,2244.0,0.011094836
2245.0,2245.0,0.0013411395
2246.0,2246.0,0.10020866
2247.0,2247.0,3.0591735E-5
2248.0,2248.0,1.4425433E-6
2249.0,2249.0,0.03317953
2250.0,2250.0,7.829514E-6
2251.0,2251.0,2.5082718E-5
2252.0,2252.0,0.25586006
2253.0,2253.0,4.9094266E-5
2254.0,2254.0,5.830596E-7
2255.0,2255.0,0.078242704
2256.0,2256.0,0.040445894
2257.0,2257.0,0.26224098
2258.0,2258.0,0.09847586
2259.0,2259.0,0.12019232
2260.0,2260.0,1.7255837E-4
2261.0,2261.0,0.027452584
2262.0,2262.0,0.6366051
2263.0,2263.0,0.020341601
2264.0,2264.0,0.04580087
2265.0,2265.0,0.06873085
2266.0,2266.0,6.4256776E-5
2267.0,2267.0,1.4075947E-6
2268.0,2268.0,0.10559149
2269.0,2269.0,1.0187823E-6
2270.0,2270.0,0.06925336
2271.0,2271.0,2.8880882E-5
2272.0,2272.0,0.04628812
2273.0,2273.0,0.051687017
2274.0,2274.0,0.1277968
2275.0,2275.0,0.07289369
2276.0,2276.0,0.023163639
2277.0,2277.0,3.2483764E-5
2278.0,2278.0,0.61213106
2279.0,2279.0,0.026797589
2280.0,2280.0,2.4566723E-6
2281.0,2281.0,2.6573346E-4
2282.0,2282.0,0.045905918
2283.0,2283.0,1.0782642E-5
2284.0,2284.0,3.4270247E-6
2285.0,2285.0,1.5115814E-4
2286.0,2286.0,1.3600805E-7
2287.0,2287.0,1.10200945E-5
2288.0,2288.0,0.08520239
2289.0,2289.0,0.022063456
2290.0,2290.0,1.358825E-5
2291.0,2291.0,0.15502615
2292.0,2292.0,0.022933215
2293.0,2293.0,0.03866569
2294.0,2294.0,0.11397262
2295.0,2295.0,1.1337337E-7
2296.0,2296.0,0.0131166065
2297.0,2297.0,2.4320932E-6
2298.0,2298.0,0.027618384
2299.0,2299.0,6.3042825E-7
2300.0,2300.0,2.7654454E-4
2301.0,2301.0,0.11216183
2302.0,2302.0,0.011887745
2303.0,2303.0,7.893974E-4
2304.0,2304.0,0.17588517
2305.0,2305.0,6.065235E-5
2306.0,2306.0,0.112335846
2307.0,2307.0,0.07155161
2308.0,2308.0,5.601822E-5
2309.0,2309.0,7.719668E-6
2310.0,2310.0,0.023270937
2311.0,2311.0,0.03394425
2312.0,2312.0,1.7674759E-6
2313.0,2313.0,0.07772163
2314.0,2314.0,2.9318596E-4
2315.0,2315.0,0.03125647
2316.0,2316.0,1.0400809E-4
2317.0,2317.0,0.0025081718
2318.0,2318.0,0.81660396
2319.0,2319.0,0.0017514409
2320.0,2320.0,0.09341581
2321.0,2321.0,1.0353277E-4
2322.0,2322.0,1.2994828E-4
2323.0,2323.0,0.0063501936
2324.0,2324.0,0.08391712
2325.0,2325.0,0.04167885
2326.0,2326.0,0.0433349
2327.0,2327.0,0.003119295
2328.0,2328.0,0.18554567
2329.0,2329.0,0.08352381
2330.0,2330.0,7.2934886E-4
2331.0,2331.0,0.053772546
2332.0,2332.0,0.1759187
2333.0,2333.0,4.280659E-6
2334.0,2334.0,7.207499E-7
2335.0,2335.0,0.004528044
2336.0,2336.0,3.450799E-6
2337.0,2337.0,5.8085076E-5
2338.0,2338.0,0.06900616
2339.0,2339.0,0.049491387
2340.0,2340.0,0.011363709
2341.0,2341.0,7.058218E-5
2342.0,2342.0,0.23367591
2343.0,2343.0,4.2370542E-5
2344.0,2344.0,0.12347929
2345.0,2345.0,3.0215944E-7
2346.0,2346.0,8.008384E-7
2347.0,2347.0,0.13063964
2348.0,2348.0,0.0061794925
2349.0,2349.0,0.0066599967
2350.0,2350.0,0.025104156
2351.0,2351.0,4.6865557E-6
2352.0,2352.0,0.31326804
2353.0,2353.0,1.096553E-5
2354.0,2354.0,0.0014765313
2355.0,2355.0,6.5494055E-7
2356.0,2356.0,0.008050806
2357.0,2357.0,0.0025072764
2358.0,2358.0,3.836811E-5
2359.0,2359.0,5.5276905E-4
2360.0,2360.0,1.6963623E-6
2361.0,2361.0,0.09740488
2362.0,2362.0,1.4966775E-5
2363.0,2363.0,0.13719328
2364.0,2364.0,0.008664805
2365.0,2365.0,0.2998682
2366.0,2366.0,2.2912991E-5
2367.0,2367.0,0.0018979504
2368.0,2368.0,5.1122875E-6
2369.0,2369.0,1.2362361E-5
2370.0,2370.0,6.295894E-5
2371.0,2371.0,1.8163018E-5
2372.0,2372.0,2.5055459E-5
2373.0,2373.0,0.1398838
2374.0,2374.0,1.9791494E-5
2375.0,2375.0,0.15890671
2376.0,2376.0,0.048642825
2377.0,2377.0,5.918242E-6
2378.0,2378.0,0.11817242
2379.0,2379.0,1.7796112E-5
2380.0,2380.0,5.093628E-6
2381.0,2381.0,0.014045763
2382.0,2382.0,0.5502633
2383.0,2383.0,0.9283985
2384.0,2384.0,7.1777544E-7
2385.0,2385.0,0.66589856
2386.0,2386.0,0.7753438
2387.0,2387.0,9.978368E-4
2388.0,2388.0,0.06996201
2389.0,2389.0,0.071089566
2390.0,2390.0,0.85897374
2391.0,2391.0,0.03932178
2392.0,2392.0,0.054865804
2393.0,2393.0,2.271071E-6
2394.0,2394.0,0.03805448
2395.0,2395.0,0.09641319
2396.0,2396.0,6.2078754E-5
2397.0,2397.0,4.990981E-6
2398.0,2398.0,0.35115334
2399.0,2399.0,2.5205368E-6
2400.0,2400.0,0.02875363
2401.0,2401.0,3.5681926E-6
2402.0,2402.0,0.07665415
2403.0,2403.0,2.225538E-5
2404.0,2404.0,0.0050877086
2405.0,2405.0,0.07285684
2406.0,2406.0,0.12108824
2407.0,2407.0,6.8534587E-6
2408.0,2408.0,0.5142157
2409.0,2409.0,8.876005E-6
2410.0,2410.0,1.643876E-5
2411.0,2411.0,6.4944443E-6
2412.0,2412.0,5.5443484E-6
2413.0,2413.0,1.7772843E-4
2414.0,2414.0,2.0674477E-6
2415.0,2415.0,0.071379766
2416.0,2416.0,0.012397542
2417.0,2417.0,0.27682462
2418.0,2418.0,0.0139893945
2419.0,2419.0,2.6320566E-5
2420.0,2420.0,5.2629175E-6
2421.0,2421.0,4.1748042E-4
2422.0,2422.0,0.016601462
2423.0,2423.0,0.11312294
2424.0,2424.0,8.525334E-5
2425.0,2425.0,6.3958663E-7
2426.0,2426.0,4.7150656E-6
2427.0,2427.0,2.0942252E-6
2428.0,2428.0,0.18599643
2429.0,2429.0,0.052326974
2430.0,2430.0,3.5310917E-5
2431.0,2431.0,0.0036337872
2432.0,2432.0,2.4407225E-7
2433.0,2433.0,6.979475E-6
2434.0,2434.0,0.0021323508
2435.0,2435.0,0.02829417
2436.0,2436.0,1.8025859E-4
2437.0,2437.0,0.004812424
2438.0,2438.0,0.15133385
2439.0,2439.0,0.38442653
2440.0,2440.0,0.014712935
2441.0,2441.0,0.046685196
2442.0,2442.0,0.0041454416
2443.0,2443.0,0.0064693913
2444.0,2444.0,0.13598518
2445.0,2445.0,0.0011112441
2446.0,2446.0,7.1256736E-4
2447.0,2447.0,0.022396209
2448.0,2448.0,0.13406032
2449.0,2449.0,8.024245E-6
2450.0,2450.0,1.2111062E-4
2451.0,2451.0,3.0133535E-5
2452.0,2452.0,2.9121094E-5
2453.0,2453.0,1.0068713E-5
2454.0,2454.0,0.004059529
2455.0,2455.0,0.47141314
2456.0,2456.0,0.07337553
2457.0,2457.0,6.7357534E-5
2458.0,2458.0,4.1968298E-7
2459.0,2459.0,0.82778656
2460.0,2460.0,2.9862592E-6
2461.0,2461.0,0.022294736
2462.0,2462.0,1.755634E-4
2463.0,2463.0,0.095735155
2464.0,2464.0,3.060046E-5
2465.0,2465.0,4.9317873E-6
2466.0,2466.0,0.0010846688
2467.0,2467.0,0.0579065
2468.0,2468.0,0.047839697
2469.0,2469.0,0.049016103
2470.0,2470.0,0.035306368
2471.0,2471.0,0.085767224
2472.0,2472.0,0.057724856
2473.0,2473.0,2.6501652E-5
2474.0,2474.0,0.38321546
2475.0,2475.0,0.0028800254
2476.0,2476.0,1.4277949E-6
2477.0,2477.0,1.6395629E-6
2478.0,2478.0,0.18453476
2479.0,2479.0,0.0014600845
2480.0,2480.0,0.031221591
2481.0,2481.0,6.3396296E-6
2482.0,2482.0,5.529929E-4
2483.0,2483.0,0.09553035
2484.0,2484.0,0.093473606
2485.0,2485.0,0.19794884
2486.0,2486.0,0.0033998017
2487.0,2487.0,9.049776E-6
2488.0,2488.0,0.052130938
2489.0,2489.0,0.005491764
2490.0,2490.0,0.033130936
2491.0,2491.0,4.1191455E-5
2492.0,2492.0,4.315744E-4
2493.0,2493.0,5.717081E-7
2494.0,2494.0,1.5500568E-6
2495.0,2495.0,0.25655654
2496.0,2496.0,1.05671035E-7
2497.0,2497.0,1.0891703E-6
2498.0,2498.0,0.12179497
2499.0,2499.0,9.400933E-5
2500.0,2500.0,0.6840067
2501.0,2501.0,1.7957058E-6
2502.0,2502.0,0.050822783
2503.0,2503.0,8.457203E-7
2504.0,2504.0,0.042846184
2505.0,2505.0,0.036514275
2506.0,2506.0,0.08885707
2507.0,2507.0,0.17854135
2508.0,2508.0,9.654952E-6
2509.0,2509.0,0.010085526
2510.0,2510.0,0.018297136
2511.0,2511.0,2.3745047E-6
2512.0,2512.0,0.23502666
2513.0,2513.0,0.010780039
2514.0,2514.0,0.07045941
2515.0,2515.0,0.13596188
2516.0,2516.0,0.0077455193
2517.0,2517.0,1.3482297E-5
2518.0,2518.0,0.085419804
2519.0,2519.0,1.9780688E-4
2520.0,2520.0,0.0013742364
2521.0,2521.0,1.9736271E-5
2522.0,2522.0,1.3772636E-7
2523.0,2523.0,6.641747E-6
2524.0,2524.0,0.07587057
2525.0,2525.0,1.6059204E-6
2526.0,2526.0,0.06209326
2527.0,2527.0,0.03031923
2528.0,2528.0,1.1144069E-7
2529.0,2529.0,3.0927214E-7
2530.0,2530.0,0.019674757
2531.0,2531.0,1.17118005E-4
2532.0,2532.0,1.789721E-4
2533.0,2533.0,0.05244869
2534.0,2534.0,0.017639805
2535.0,2535.0,0.15517065
2536.0,2536.0,0.021828154
2537.0,2537.0,0.0019933924
2538.0,2538.0,0.19059703
2539.0,2539.0,0.034143206
2540.0,2540.0,4.9002997E-6
2541.0,2541.0,3.418338E-6
2542.0,2542.0,1.1687533E-6
2543.0,2543.0,0.5136669
2544.0,2544.0,0.06816121
2545.0,2545.0,0.007205671
2546.0,2546.0,0.028627183
2547.0,2547.0,0.006464998
2548.0,2548.0,0.06988701
2549.0,2549.0,0.10989971
2550.0,2550.0,0.03169789
2551.0,2551.0,4.2761842E-4
2552.0,2552.0,9.460663E-6
2553.0,2553.0,0.046514872
2554.0,2554.0,0.044963807
2555.0,2555.0,0.052634906
2556.0,2556.0,0.07117387
2557.0,2557.0,2.9490332E-7
2558.0,2558.0,0.06124053
2559.0,2559.0,0.02057464
2560.0,2560.0,0.11777519
2561.0,2561.0,1.2504867E-7
2562.0,2562.0,2.976584E-6
2563.0,2563.0,0.093134336
2564.0,2564.0,0.005661219
2565.0,2565.0,0.012893448
2566.0,2566.0,0.13924754
2567.0,2567.0,2.1884773E-5
2568.0,2568.0,0.07791265
2569.0,2569.0,9.122152E-8
2570.0,2570.0,3.905648E-6
2571.0,2571.0,2.6391006E-6
2572.0,2572.0,0.00494161
2573.0,2573.0,0.08094809
2574.0,2574.0,0.0016960864
2575.0,2575.0,7.0254103E-4
2576.0,2576.0,0.15409914
2577.0,2577.0,0.47858903
2578.0,2578.0,0.020346615
2579.0,2579.0,5.479075E-7
2580.0,2580.0,0.024569329
2581.0,2581.0,0.02476652
2582.0,2582.0,0.0017144806
2583.0,2583.0,0.32663947
2584.0,2584.0,0.10391779
2585.0,2585.0,0.00225266
2586.0,2586.0,5.6271627E-8
2587.0,2587.0,0.008676056
2588.0,2588.0,2.1550443E-4
2589.0,2589.0,1.8593031E-5
2590.0,2590.0,0.14660352
2591.0,2591.0,1.3392945E-4
2592.0,2592.0,4.7403023E-6
2593.0,2593.0,8.529949E-6
2594.0,2594.0,0.046633597
2595.0,2595.0,0.12859254
2596.0,2596.0,0.008885274
2597.0,2597.0,0.50019884
2598.0,2598.0,8.7493165E-5
2599.0,2599.0,0.09872374
2600.0,2600.0,1.4379059E-4
2601.0,2601.0,1.28105075E-5
2602.0,2602.0,0.123608306
2603.0,2603.0,0.8309767
2604.0,2604.0,0.01498286
2605.0,2605.0,0.026549205
2606.0,2606.0,1.1203656E-6
2607.0,2607.0,0.022334682
2608.0,2608.0,4.4443522E-7
2609.0,2609.0,1.03191516E-4
2610.0,2610.0,0.18349658
2611.0,2611.0,0.048632126
2612.0,2612.0,0.047334816
2613.0,2613.0,7.3601745E-7
2614.0,2614.0,0.007389899
2615.0,2615.0,1.4128118E-5
2616.0,2616.0,3.450858E-5
2617.0,2617.0,0.008441748
2618.0,2618.0,6.66591E-6
2619.0,2619.0,5.865466E-6
2620.0,2620.0,0.002762125
2621.0,2621.0,0.0010253547
2622.0,2622.0,0.72991055
2623.0,2623.0,1.2635971E-5
2624.0,2624.0,2.6581514E-5
2625.0,2625.0,2.0860102E-6
2626.0,2626.0,0.04405692
2627.0,2627.0,0.021667235
2628.0,2628.0,0.09030881
2629.0,2629.0,0.020829655
2630.0,2630.0,3.958089E-4
2631.0,2631.0,0.015606847
2632.0,2632.0,0.06984903
2633.0,2633.0,0.018221747
2634.0,2634.0,0.0010608138
2635.0,2635.0,0.0028265524
2636.0,2636.0,9.082861E-5
2637.0,2637.0,0.027778275
2638.0,2638.0,0.026578309
2639.0,2639.0,0.030650739
2640.0,2640.0,0.21792915
2641.0,2641.0,9.0049383E-7
2642.0,2642.0,0.045810588
2643.0,2643.0,0.011690146
2644.0,2644.0,0.06178534
2645.0,2645.0,1.6892294E-5
2646.0,2646.0,2.9632776E-5
2647.0,2647.0,3.3296572E-5
2648.0,2648.0,2.1482438E-5
2649.0,2649.0,0.006111505
2650.0,2650.0,1.0444334E-5
2651.0,2651.0,8.011677E-4
2652.0,2652.0,0.057222664
2653.0,2653.0,0.053981792
2654.0,2654.0,0.022799103
2655.0,2655.0,9.701715E-6
2656.0,2656.0,0.1778936
2657.0,2657.0,2.3619707E-5
2658.0,2658.0,6.5358814E-5
2659.0,2659.0,0.019699277
2660.0,2660.0,5.9896192E-6
2661.0,2661.0,0.011909652
2662.0,2662.0,7.5394373E-6
2663.0,2663.0,0.20200661
2664.0,2664.0,6.597576E-5
2665.0,2665.0,2.5032585E-7
2666.0,2666.0,8.4821914E-7
2667.0,2667.0,7.9828345E-7
2668.0,2668.0,0.0031391752
2669.0,2669.0,0.05373478
2670.0,2670.0,0.16253501
2671.0,2671.0,0.054623444
2672.0,2672.0,2.3320675E-7
2673.0,2673.0,1.0207051E-4
2674.0,2674.0,0.02637991
2675.0,2675.0,4.3474523E-5
2676.0,2676.0,0.065238975
2677.0,2677.0,0.008444531
2678.0,2678.0,7.2686416E-6
2679.0,2679.0,0.005942215
2680.0,2680.0,0.23565438
2681.0,2681.0,0.042470638
2682.0,2682.0,0.22239882
2683.0,2683.0,5.909015E-5
2684.0,2684.0,0.041455884
2685.0,2685.0,0.021785926
2686.0,2686.0,0.10546863
2687.0,2687.0,0.016014915
2688.0,2688.0,0.016517509
2689.0,2689.0,0.0019691603
2690.0,2690.0,0.088594615
2691.0,2691.0,0.037906278
2692.0,2692.0,7.670134E-5
2693.0,2693.0,0.01897358
2694.0,2694.0,0.34002846
2695.0,2695.0,3.2144976E-7
2696.0,2696.0,0.26881135
2697.0,2697.0,0.092771664
2698.0,2698.0,0.08222117
2699.0,2699.0,0.019552303
2700.0,2700.0,0.2631546
2701.0,2701.0,0.031257074
2702.0,2702.0,0.047718786
2703.0,2703.0,7.1187234E-5
2704.0,2704.0,0.473699
2705.0,2705.0,0.9413719
2706.0,2706.0,0.12107966
2707.0,2707.0,0.12565908
2708.0,2708.0,3.0796963E-7
2709.0,2709.0,0.04621685
2710.0,2710.0,2.3825787E-5
2711.0,2711.0,4.6183985E-5
2712.0,2712.0,8.30614E-5
2713.0,2713.0,1.1432274E-5
2714.0,2714.0,0.009909774
2715.0,2715.0,0.0014032678
2716.0,2716.0,6.1151686E-6
2717.0,2717.0,5.4795873E-6
2718.0,2718.0,0.021646144
2719.0,2719.0,0.055586204
2720.0,2720.0,0.06569774
2721.0,2721.0,0.08735131
2722.0,2722.0,0.0043035713
2723.0,2723.0,0.6850799
2724.0,2724.0,0.20840368
2725.0,2725.0,4.883365E-6
2726.0,2726.0,1.1306855E-6
2727.0,2727.0,0.6322929
2728.0,2728.0,2.0384343E-5
2729.0,2729.0,0.14910552
2730.0,2730.0,6.415683E-6
2731.0,2731.0,0.0035827928
2732.0,2732.0,0.6519306
2733.0,2733.0,0.06355656
2734.0,2734.0,7.1836473E-7
2735.0,2735.0,0.045521006
2736.0,2736.0,5.9390714E-4
2737.0,2737.0,0.055322643
2738.0,2738.0,0.018818976
2739.0,2739.0,3.7515183E-5
2740.0,2740.0,7.254153E-5
2741.0,2741.0,0.27908695
2742.0,2742.0,0.24562617
2743.0,2743.0,0.017647954
2744.0,2744.0,0.004468089
2745.0,2745.0,3.5545672E-6
2746.0,2746.0,0.0025083052
2747.0,2747.0,0.26090088
2748.0,2748.0,7.406493E-7
2749.0,2749.0,0.02342404
2750.0,2750.0,0.031948198
2751.0,2751.0,1.0114929E-4
2752.0,2752.0,0.510034
2753.0,2753.0,2.8886058E-4
2754.0,2754.0,0.048980817
2755.0,2755.0,0.11434643
2756.0,2756.0,0.062103346
2757.0,2757.0,7.4963477E-6
2758.0,2758.0,8.7796834E-5
2759.0,2759.0,0.043806657
2760.0,2760.0,2.7156946E-5
2761.0,2761.0,0.225126
2762.0,2762.0,0.11545878
2763.0,2763.0,0.079064295
2764.0,2764.0,0.019031556
2765.0,2765.0,0.0017682653
2766.0,2766.0,0.06507743
2767.0,2767.0,0.0010255126
2768.0,2768.0,2.2249304E-4
2769.0,2769.0,4.1291638E-5
2770.0,2770.0,9.010352E-4
2771.0,2771.0,0.038196173
2772.0,2772.0,1.201737E-5
2773.0,2773.0,0.0093147615
2774.0,2774.0,0.0632813
2775.0,2775.0,3.549898E-6
2776.0,2776.0,6.329539E-7
2777.0,2777.0,0.17235154
2778.0,2778.0,0.0031559744
2779.0,2779.0,1.0310988E-6
2780.0,2780.0,0.6079273
2781.0,2781.0,0.012107678
2782.0,2782.0,1.0665448E-5
2783.0,2783.0,0.08593938
2784.0,2784.0,0.033534877
2785.0,2785.0,0.097671516
2786.0,2786.0,0.08427317
2787.0,2787.0,0.34693116
2788.0,2788.0,0.008983585
2789.0,2789.0,0.003867859
2790.0,2790.0,4.25939E-6
2791.0,2791.0,0.0033781915
2792.0,2792.0,0.0019964613
2793.0,2793.0,0.0028854408
2794.0,2794.0,0.07603535
2795.0,2795.0,0.018021626
2796.0,2796.0,0.042737782
2797.0,2797.0,0.046767667
2798.0,2798.0,8.002394E-5
2799.0,2799.0,0.024608033
2800.0,2800.0,1.450336E-4
2801.0,2801.0,0.5814616
2802.0,2802.0,0.015794069
2803.0,2803.0,2.58068E-6
2804.0,2804.0,0.0017495762
2805.0,2805.0,0.053285226
2806.0,2806.0,0.04387324
2807.0,2807.0,0.0018059595
2808.0,2808.0,4.877986E-5
2809.0,2809.0,1.3837325E-5
2810.0,2810.0,0.037893813
2811.0,2811.0,2.7568708E-4
2812.0,2812.0,3.9337558E-4
2813.0,2813.0,3.531414E-6
2814.0,2814.0,0.05567578
2815.0,2815.0,3.9197016E-6
2816.0,2816.0,0.001882326
2817.0,2817.0,4.807938E-7
2818.0,2818.0,0.07626913
2819.0,2819.0,1.599344E-7
2820.0,2820.0,2.4377764E-6
2821.0,2821.0,2.4805942E-5
2822.0,2822.0,0.005862742
2823.0,2823.0,1.481395E-7
2824.0,2824.0,0.13240704
2825.0,2825.0,0.15928076
2826.0,2826.0,2.2879341E-5
2827.0,2827.0,0.0016218143
2828.0,2828.0,0.8052786
2829.0,2829.0,0.25130415
2830.0,2830.0,0.08831454
2831.0,2831.0,0.34747812
2832.0,2832.0,9.0231486E-5
2833.0,2833.0,0.9747677
2834.0,2834.0,1.6259672E-6
2835.0,2835.0,1.216147E-5
2836.0,2836.0,6.6296516E-6
2837.0,2837.0,4.6458992E-4
2838.0,2838.0,7.843967E-6
2839.0,2839.0,0.010583251
2840.0,2840.0,9.5334515E-4
2841.0,2841.0,0.03924772
2842.0,2842.0,0.22148013
2843.0,2843.0,0.6589475
2844.0,2844.0,0.30278924
2845.0,2845.0,0.017045189
2846.0,2846.0,3.2567704E-4
2847.0,2847.0,0.039551534
2848.0,2848.0,3.9233804E-5
2849.0,2849.0,9.179189E-4
2850.0,2850.0,2.0633212E-5
2851.0,2851.0,6.9540256E-6
2852.0,2852.0,0.05631198
2853.0,2853.0,0.0019662138
2854.0,2854.0,0.08653949
2855.0,2855.0,0.026201729
2856.0,2856.0,0.091041334
2857.0,2857.0,0.10962765
2858.0,2858.0,0.016212875
2859.0,2859.0,0.074333854
2860.0,2860.0,0.012834658
2861.0,2861.0,0.0021115527
2862.0,2862.0,9.830034E-6
2863.0,2863.0,0.0013102117
2864.0,2864.0,0.0076719807
2865.0,2865.0,0.043706317
2866.0,2866.0,4.6306417E-5
2867.0,2867.0,9.836655E-7
2868.0,2868.0,5.706255E-6
2869.0,2869.0,5.886772E-4
2870.0,2870.0,0.20621334
2871.0,2871.0,0.0077686515
2872.0,2872.0,1.9596465E-4
2873.0,2873.0,0.039761093
2874.0,2874.0,0.010841507
2875.0,2875.0,0.085274436
2876.0,2876.0,6.064274E-4
2877.0,2877.0,0.036064725
2878.0,2878.0,1.4903927E-5
2879.0,2879.0,0.05399156
2880.0,2880.0,0.022637447
2881.0,2881.0,1.7541075E-6
2882.0,2882.0,2.4244306E-7
2883.0,2883.0,2.4471246E-5
2884.0,2884.0,0.10786707
2885.0,2885.0,0.23483656
2886.0,2886.0,1.21765166E-4
2887.0,2887.0,0.058056142
2888.0,2888.0,0.32502285
2889.0,2889.0,7.156709E-5
2890.0,2890.0,1.5016925E-6
2891.0,2891.0,0.69790584
2892.0,2892.0,0.056613486
2893.0,2893.0,2.3930818E-6
2894.0,2894.0,0.00436948
2895.0,2895.0,0.03559402
2896.0,2896.0,0.045117725
2897.0,2897.0,0.14948529
2898.0,2898.0,0.08891137
2899.0,2899.0,0.008050082
2900.0,2900.0,0.09465436
2901.0,2901.0,6.385596E-5
2902.0,2902.0,1.4294552E-6
2903.0,2903.0,0.00210526
2904.0,2904.0,0.013762905
2905.0,2905.0,7.185998E-5
2906.0,2906.0,0.0055869245
2907.0,2907.0,3.620451E-7
2908.0,2908.0,2.27892E-5
2909.0,2909.0,0.006566519
2910.0,2910.0,0.050520774
2911.0,2911.0,9.675802E-6
2912.0,2912.0,3.827659E-6
2913.0,2913.0,5.923801E-5
2914.0,2914.0,1.6066486E-4
2915.0,2915.0,0.1710289
2916.0,2916.0,1.4919987E-4
2917.0,2917.0,4.1790836E-6
2918.0,2918.0,5.106426E-5
2919.0,2919.0,0.089202695
2920.0,2920.0,0.0046611237
2921.0,2921.0,0.059532393
2922.0,2922.0,0.027801583
2923.0,2923.0,3.4729128E-6
2924.0,2924.0,2.4558447E-5
2925.0,2925.0,0.81770754
2926.0,2926.0,0.009992485
2927.0,2927.0,0.05114757
2928.0,2928.0,6.272553E-4
2929.0,2929.0,1.2322577E-5
2930.0,2930.0,6.878826E-5
2931.0,2931.0,6.58692E-5
2932.0,2932.0,0.82453215
2933.0,2933.0,0.13100232
2934.0,2934.0,0.049512252
2935.0,2935.0,0.0020572208
