X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
418.0,418.0,train,0.0014909845518773545,81.37907349190881,0.9325660935315955
419.0,419.0,train,4.179653389798739E-4,28.465118873991912,0.5304289507020021
420.0,420.0,train,0.0014093202698716855,77.95254784498495,0.9218330699434287
421.0,421.0,train,5.171129119236304E-4,32.03996313054271,0.6075141544145108
422.0,422.0,train,7.827841743782575E-4,44.243996950016836,0.7572565382765537
423.0,423.0,train,2.6417592067386886E-4,23.50150499864149,0.37984808943440684
424.0,424.0,train,2.874477348651258E-4,24.310922609711596,0.4054083518720465
425.0,425.0,train,4.587215723875617E-4,30.001755318672764,0.5637970804011726
426.0,426.0,train,9.697222600444449E-4,52.0203700809242,0.8268934392245384
427.0,427.0,train,5.298495599523304E-4,32.64917644525787,0.6164519660106327
428.0,428.0,train,4.463932673324162E-4,29.543374529844005,0.5539617885549663
429.0,429.0,train,1.092481703446039E-4,14.847550994027111,0.17929140266287458
430.0,430.0,train,7.577695706167399E-4,43.28931886199941,0.7460222163023766
431.0,431.0,train,5.867224238508261E-4,34.547259414230716,0.6539427859655746
432.0,432.0,train,0.001509423943574553,81.88088157195322,0.9347779035376421
433.0,433.0,train,4.024825158581634E-4,28.128495266263933,0.5170940171074889
434.0,434.0,train,9.960527036342065E-4,54.12189366702675,0.8349438202638827
435.0,435.0,train,3.486143038000823E-4,26.264445491371298,0.4676780432426224
436.0,436.0,train,7.163115157573827E-4,41.23885394451684,0.7262464668369444
437.0,437.0,train,6.191021311374489E-4,36.34629459123205,0.673626671286039
439.0,439.0,train,0.00101815768038956,56.05916832159443,0.8414124747809286
440.0,440.0,train,4.979463111049015E-4,31.295571861074414,0.5936701161826631
441.0,441.0,train,7.849964317943212E-4,44.43565155652405,0.7582258405401626
442.0,442.0,train,0.001095508021049241,60.3298880507446,0.8621163563697837
443.0,443.0,train,0.0013919190282209084,77.24910004805989,0.9193338766404625
444.0,444.0,train,8.626027235846282E-4,47.654153280351,0.7898871711702409
445.0,445.0,train,7.387500068395581E-4,42.49106369668182,0.7371336463414248
446.0,446.0,train,7.913169982521399E-4,44.83297485885143,0.7609739277536154
447.0,447.0,train,7.758181589886508E-4,43.954243145822346,0.7541789168105822
449.0,449.0,train,1.490265622593843E-4,17.985224286217182,0.23626217237152625
451.0,451.0,train,6.217237070453477E-4,36.486673399716615,0.6751704764457747
452.0,452.0,train,6.662369379480828E-4,38.06295656973302,0.7002965474385996
453.0,453.0,train,8.366220057132786E-4,46.26288768136297,0.779778553832482
454.0,454.0,train,0.0013706625892424547,76.53468194356401,0.916172318732377
455.0,455.0,train,8.289683203855575E-4,46.03375145759501,0.7767089373969421
456.0,456.0,train,9.106377133443519E-4,49.59050515514576,0.8073705922137566
457.0,457.0,train,5.492882576765896E-4,33.55010334537935,0.6297020800287252
459.0,459.0,train,0.0017535752208603505,90.57291493990601,0.9580606620160403
460.0,460.0,train,0.0019711600479930098,95.33989124282631,0.9717046218770808
461.0,461.0,train,0.0012261395300930292,69.16318040822982,0.8911306095913007
462.0,462.0,train,0.001930186644131881,94.53548031485862,0.9695281495819458
463.0,463.0,train,0.001506192381396322,81.72562920444973,0.9343955883062552
464.0,464.0,train,7.607000441005013E-4,43.45718781358162,0.747364757748557
465.0,465.0,train,9.317552572594254E-4,50.612620325640286,0.8145890325811893
466.0,466.0,train,6.178085437376635E-4,36.2770262334838,0.672862196547884
467.0,467.0,train,5.61914268955327E-4,33.968448572722345,0.6380622051891192
468.0,468.0,train,5.03790136389635E-4,31.521414481745346,0.5979420793908434
469.0,469.0,train,6.35392954017377E-4,36.95106501850624,0.6831025608812331
470.0,470.0,train,0.0014451328296370075,79.16909813913986,0.9267355301472804
471.0,471.0,train,0.0013141913792829958,73.68041236595755,0.9071581425410506
472.0,472.0,train,9.885841440193904E-4,53.401507754839756,0.8326991649100237
473.0,473.0,train,6.753961931384466E-4,38.5334780739012,0.7052203914162514
474.0,474.0,train,7.126550547157562E-4,40.968916435279404,0.724430106295201
475.0,475.0,train,0.0014522660187530603,79.50401839583711,0.9276746548818734
476.0,476.0,train,8.888657188376068E-4,48.688272056801154,0.7996341009527655
478.0,478.0,train,0.0012580809939484253,71.00126023763369,0.8972417329759884
479.0,479.0,train,8.676684104691544E-4,47.93064053029417,0.7918034006964192
480.0,480.0,train,0.001130990391151288,62.91036601032234,0.8706869186156699
481.0,481.0,train,0.0016926900255964325,88.42013952684177,0.9531785363963894
482.0,482.0,train,9.065781525711891E-4,49.28243148740759,0.8059510722416953
484.0,484.0,train,6.272696649693156E-4,36.73871799231374,0.6784123820408139
485.0,485.0,train,0.001126748356245807,62.334807202503775,0.869690989744661
486.0,486.0,train,6.49620216515399E-4,37.53378786463888,0.6911528056764074
487.0,487.0,train,4.3521058247940434E-4,29.03322669065908,0.544848776514189
488.0,488.0,train,5.868019958590465E-4,34.54959492841826,0.6539925850710449
489.0,489.0,train,6.38110479911857E-4,37.01837480674889,0.6846562715864163
490.0,490.0,train,0.0012549248085129518,70.87560522283337,0.8966534802059022
491.0,491.0,train,9.545646578025938E-4,51.534848689247596,0.822082220390955
492.0,492.0,train,6.837276413131213E-4,39.0467243568534,0.7096289291652629
493.0,493.0,train,0.0012197250510866094,68.76635053697343,0.8898602304129892
494.0,494.0,train,0.001234253749242097,69.37941401160629,0.8927166500252097
495.0,495.0,train,4.622305762645829E-4,30.101162853675245,0.5665566388982197
496.0,496.0,train,0.001095416266354472,60.32060958343259,0.8620934729120461
497.0,497.0,train,0.0011567792942239628,64.61357011034146,0.8765798457951435
498.0,498.0,train,0.0015114624381347922,82.1614138141645,0.9350179241483614
499.0,499.0,train,0.0017042045704787215,89.12782626691093,0.9541435246323359
501.0,501.0,train,8.210408534830866E-4,45.68651980694038,0.7734843997452986
502.0,502.0,train,0.0016073801105030631,85.79669875359735,0.9453672260144048
503.0,503.0,train,0.0010822478146421263,59.5711483505674,0.8587695872901775
504.0,504.0,train,7.444801894347905E-4,42.67778324470657,0.7398438350538733
505.0,505.0,train,5.44622687974739E-4,33.29883611098479,0.6265642158708249
506.0,506.0,train,0.0011434424745136581,63.95185322457697,0.8735666227055828
507.0,507.0,train,7.037460293613832E-4,40.254072930152134,0.7199538998527328
508.0,508.0,train,6.921263798304928E-4,39.85316379401795,0.714006343691778
509.0,509.0,train,6.628324552700803E-4,37.855771424015046,0.698445467456906
510.0,510.0,train,7.880169101604671E-4,44.66678789441706,0.7595430185514314
511.0,511.0,train,0.0014155082527678923,78.09714171936402,0.9227030088602486
512.0,512.0,train,5.218157431940767E-4,32.34598193157603,0.6108383173918487
513.0,513.0,train,0.0011021939731749241,60.89576140745191,0.863773642221589
514.0,514.0,train,6.695295958986533E-4,38.172281051352094,0.7020760164582439
515.0,515.0,train,5.044272982271207E-4,31.546041774459013,0.598405134556067
516.0,516.0,train,4.830733116062127E-4,30.85915492889378,0.5825917395820541
518.0,518.0,train,3.764049024620255E-4,27.30906289179994,0.49377249878547336
519.0,519.0,train,2.8898226312070526E-4,24.370934874587338,0.4070562704039674
520.0,520.0,train,2.2158210991214002E-4,21.76846121709056,0.33018604616345437
521.0,521.0,train,6.175881109989129E-4,36.26522261371313,0.6727317483840984
522.0,522.0,train,5.442340180699101E-4,33.277904045166544,0.6263016162682695
523.0,523.0,train,8.402480667570703E-4,46.537017382472364,0.7812180681438947
524.0,524.0,train,2.2802098363636884E-4,22.09102287794325,0.33794105598075075
525.0,525.0,train,6.993993136825341E-4,40.12419829588916,0.7177436388978888
526.0,526.0,train,0.0022835144657259274,97.05875765171126,0.9839168583453421
527.0,527.0,train,0.0022183567901869414,96.49407244802214,0.9819053494186272
528.0,528.0,train,6.722870291619135E-4,38.26383485812212,0.7035580995540416
529.0,529.0,train,5.672061006956188E-4,34.16226921696149,0.6415097339854763
531.0,531.0,train,5.51871919798283E-4,33.607896071211236,0.6314283839580015
532.0,532.0,train,6.873676026498249E-4,39.28372373036735,0.7115342404042602
533.0,533.0,train,4.983747132252341E-4,31.312128046936035,0.5939848234010157
534.0,534.0,train,5.956196369964827E-4,34.80840108950121,0.659466827209561
535.0,535.0,train,4.724953265746647E-4,30.419156970040355,0.5745292435340549
536.0,536.0,train,2.7630175196251494E-4,23.955900977129055,0.3933005165072795
537.0,537.0,train,2.3457479577546466E-4,22.514091200568824,0.34574229971527537
538.0,538.0,train,1.2881223428210032E-4,16.575518867389693,0.20782337525676475
539.0,539.0,train,3.5295151229193007E-4,26.37041113686031,0.47183740781271166
541.0,541.0,train,1.0552041386923079E-4,14.46305383588534,0.17373944785016326
542.0,542.0,train,1.5592036365431785E-4,18.377335803133253,0.24572548125295046
543.0,543.0,train,1.054548498487042E-4,14.454802826400547,0.17364146435840389
545.0,545.0,train,3.7103078581897955E-4,27.023851349786767,0.4888281431724715
546.0,546.0,train,1.3838250934252662E-4,17.261382214600143,0.22141708069688304
547.0,547.0,train,6.765580036218591E-4,38.60468812011583,0.7058391497935464
548.0,548.0,train,1.3208564376836389E-5,0.8538890763940458,0.023606035359493793
549.0,549.0,train,0.0010142152263108654,55.537697116717,0.8402776482291842
550.0,550.0,train,8.392860857204189E-4,46.511198615664384,0.7808370897140231
551.0,551.0,train,6.021605777738798E-4,35.28809585112244,0.6634716000610255
552.0,552.0,train,0.001450886648430708,79.35910009185832,0.9274939966326331
553.0,553.0,train,0.0010179674168624238,56.037400908303134,0.8413578934832799
554.0,554.0,train,0.0013436337441734884,74.78383758515247,0.9119726222319655
555.0,555.0,train,0.001275973231300585,71.76283996329927,0.9005137687341795
557.0,557.0,train,0.0017737060539402157,91.39006270811105,0.9595601597105632
558.0,558.0,train,0.0010466912862099795,57.75990282996562,0.8493889736754214
559.0,559.0,train,0.001151840844720007,64.33940857460684,0.8754725536721196
560.0,560.0,train,0.0011886063668905388,66.7311496047292,0.8834836381305883
561.0,561.0,train,6.795190524202627E-4,38.78617763565093,0.7074102815837887
562.0,562.0,train,0.0011415273959898113,63.808721784260314,0.8731279453414935
563.0,563.0,train,2.2254474714671058E-4,21.815414951165106,0.33135120036866605
564.0,564.0,train,0.0015137313404007132,82.32247580383526,0.9352840353551765
565.0,565.0,train,0.0011132586029473615,61.55016773715836,0.866472651543707
566.0,566.0,train,0.0015835857266651764,84.09325699859957,0.9429647964392703
567.0,567.0,train,4.228414149002227E-4,28.747641594896052,0.5345518501506468
568.0,568.0,train,7.322680690237305E-5,10.647784287912103,0.12404330562856836
569.0,569.0,train,1.434595256749551E-4,17.57772175553617,0.22853356679712955
570.0,570.0,train,1.5304638839113764E-4,18.21894158585874,0.24179463347662344
572.0,572.0,train,1.0911885155959794E-4,14.835808896773138,0.17909942709830218
573.0,573.0,train,9.995098768395654E-5,13.940542726114405,0.16537453966790927
574.0,574.0,train,1.513195332916877E-4,18.1239458853381,0.23942290106143016
575.0,575.0,train,1.2701960778431322E-4,16.449655630995704,0.20525084425509443
576.0,576.0,train,1.09271442629488E-4,14.849664108780075,0.17932594593180684
577.0,577.0,train,9.176606103168694E-5,13.161789404726864,0.15292740311799102
579.0,579.0,train,5.344930166158196E-4,32.791408014745876,0.6196595892778429
581.0,581.0,train,1.6164378510501908E-4,18.759839959959947,0.2534930281518655
583.0,583.0,train,1.0343337849611219E-4,14.218867761357705,0.17061472643970355
584.0,584.0,train,8.258558516118362E-5,12.08845235047105,0.13874529248966383
585.0,585.0,train,1.4722512828728145E-4,17.799750532051796,0.23376978872374077
586.0,586.0,train,1.789980853429416E-4,19.764492487087438,0.27655984874651596
587.0,587.0,train,1.7185781580552134E-4,19.343521954784563,0.26715679263377967
589.0,589.0,train,1.2320036113983523E-4,16.16955646630372,0.19974209303458013
590.0,590.0,train,1.054216910463907E-4,14.450629903657317,0.17359190508372824
591.0,591.0,train,1.0905880721070693E-4,14.830356892377972,0.17901027514842094
592.0,592.0,train,1.3133139353898056E-4,16.742870207707373,0.21142445906023033
593.0,593.0,train,1.6329532016184779E-4,18.896636065826538,0.25571950292025747
594.0,594.0,train,1.3657783400264386E-4,17.118516926767665,0.2188716722992381
595.0,595.0,train,5.6317044172357324E-5,8.240842547280165,0.09683993706139704
596.0,596.0,train,8.119317013991471E-5,11.907241023560298,0.1365736324578004
597.0,597.0,train,8.487842267848325E-5,12.415380159958964,0.14230938763542
598.0,598.0,train,9.741744688086176E-5,13.774522826390113,0.16154135726020447
599.0,599.0,train,1.1929129743649821E-4,15.825572348405267,0.19406424955935708
600.0,600.0,train,1.3793509943038734E-4,17.22596346394495,0.22078680470519185
601.0,601.0,train,1.209165180469229E-4,16.013758194222433,0.196429729037763
602.0,602.0,train,8.432237289346298E-5,12.326528129143464,0.14144639458581376
603.0,603.0,train,7.349868818070843E-5,10.703599573691505,0.1244739311176708
604.0,604.0,train,8.789982677317979E-5,12.731335432316751,0.14698348728722
605.0,605.0,train,9.686349059884968E-5,13.728049706522235,0.16070089294376289
606.0,606.0,train,9.840813500721393E-5,13.839441434842806,0.16304233465096696
2.0,2.0,test,4.188623766082864E-4,28.483861162461,0.5311901603610005
26.0,26.0,test,8.596427395167258E-4,47.41734330198063,0.7887593259187694
36.0,36.0,test,0.0011702605888625909,65.71021421543605,0.8795527330667104
46.0,46.0,test,8.9154618942292E-4,48.8200222643545,0.800603108442075
59.0,59.0,test,5.906603737077697E-4,34.66284199114981,0.6563987217368672
72.0,72.0,test,0.0018683599523461754,93.05237801664262,0.9659229682980158
73.0,73.0,test,6.900340381289951E-4,39.76606203446977,0.712922028430017
85.0,85.0,test,0.0021585341439572642,96.25901933429641,0.9798377490210084
87.0,87.0,test,0.0015359712668834601,82.72113389708274,0.9378354687538263
89.0,89.0,test,0.0013311696447093687,74.32662835745347,0.909965714008303
102.0,102.0,test,0.0015161169462815452,82.38208181029387,0.9355626590963296
107.0,107.0,test,4.137717497933221E-4,28.377499965079135,0.5268539200437156
110.0,110.0,test,0.001662845464350905,87.51639406806213,0.9505817964737965
138.0,138.0,test,0.001131082179596827,62.92781753574221,0.8707083840160579
150.0,150.0,test,8.197168739969617E-4,45.59669789073196,0.7729413444965129
151.0,151.0,test,0.001434003708740747,78.83201199693839,0.9252459051316096
159.0,159.0,test,0.00178974742719455,91.88252824350153,0.9607165668792746
177.0,177.0,test,0.0010229628196724517,56.35176002474337,0.8427847265274212
178.0,178.0,test,0.0012400329404560367,69.48491124894849,0.893832167161676
198.0,198.0,test,0.0011382485329815668,63.64342600710279,0.872373336012703
209.0,209.0,test,0.001496748118976117,81.47228727586828,0.9332653760226451
212.0,212.0,test,0.0013332360171382442,74.43955030029524,0.9103015674527156
217.0,217.0,test,2.629687496979339E-4,23.480154433052416,0.37849263282082823
219.0,219.0,test,0.0010210346087993266,56.320475544302106,0.8422355002296505
240.0,240.0,test,0.0010937771418949788,60.154857163286394,0.8616840376732678
249.0,249.0,test,0.001819785009555623,92.42022896032066,0.9627937538543836
255.0,255.0,test,7.712989823658082E-4,43.8340172297614,0.752161484119575
278.0,278.0,test,4.4374799690459305E-5,6.216994275853837,0.07712053144272069
283.0,283.0,test,3.117125252372593E-4,25.129672541423254,0.4309380187682932
287.0,287.0,test,8.153166254413455E-5,11.95148021253476,0.13710206051647333
292.0,292.0,test,1.5565738025343568E-5,1.179928336559888,0.027759741948908068
295.0,295.0,test,1.6802462185294405E-4,19.13791833012378,0.2620585238997192
301.0,301.0,test,2.8451739152185896E-4,24.20935633710106,0.40224874365735286
313.0,313.0,test,1.480796622196563E-4,17.887732450320087,0.23495309614597326
314.0,314.0,test,1.2999068233919247E-4,16.653804851616577,0.2095099838129464
327.0,327.0,test,7.374982284072154E-4,42.32845563571328,0.7365378487535716
333.0,333.0,test,2.6616713394496085E-4,23.597453125707997,0.38207744143886313
334.0,334.0,test,2.5893265077018825E-4,23.40877018293483,0.3739392021500214
341.0,341.0,test,4.7965622051575357E-4,30.78385152145789,0.5800040935891966
347.0,347.0,test,4.7346173796258194E-4,30.45323002233626,0.5752722572531748
367.0,367.0,test,8.009471361197398E-4,45.12866783167118,0.7651010349500179
378.0,378.0,test,8.971667571550545E-4,48.96851684373504,0.8026197913403466
382.0,382.0,test,9.646184997344633E-4,51.73246890661393,0.8252881461646854
399.0,399.0,test,6.844294843532783E-4,39.09242164466387,0.7099972805451182
438.0,438.0,test,7.552949158225084E-4,43.19241466600619,0.7448829449828249
448.0,448.0,test,0.003005481647705229,99.79660793462182,0.995641989508931
450.0,450.0,test,9.324093838489442E-4,50.64842498517354,0.8148082549753253
458.0,458.0,test,5.260230086391719E-4,32.53196745367546,0.6137883258559163
477.0,477.0,test,0.0012761024789959218,71.76809767920685,0.9005370217664341
483.0,483.0,test,5.443793928880191E-4,33.285733298790674,0.6263998584226004
500.0,500.0,test,4.128425698176467E-4,28.35808610930295,0.5260581187767088
517.0,517.0,test,5.779766275558797E-4,34.385489927912985,0.6484254283679247
530.0,530.0,test,4.526144342138098E-4,29.688774270511317,0.5589523281778238
540.0,540.0,test,6.832121689371051E-5,9.967162638467599,0.11623698349509348
544.0,544.0,test,1.4404815090538663E-4,17.609503627110453,0.22935442722782695
556.0,556.0,test,0.0013958349183861103,77.58624656550488,0.9199031610066881
571.0,571.0,test,1.314430048422193E-4,16.750284716653784,0.21158362576125567
578.0,578.0,test,7.872972566680342E-5,11.539099548319415,0.13271813439559466
580.0,580.0,test,1.8635280783769694E-4,20.20726278127149,0.2861191954937091
582.0,582.0,test,1.346024439249302E-4,16.9673338201237,0.2160759382461489
588.0,588.0,test,1.321552251144303E-4,16.799213266155633,0.21259855286151763
