x,y,species_5 cloglog values
2654.0,2654.0,0.025991935
2655.0,2655.0,6.6611706E-6
2656.0,2656.0,0.19097085
2657.0,2657.0,1.9103625E-5
2658.0,2658.0,5.6605248E-5
2659.0,2659.0,0.026961049
2660.0,2660.0,4.691423E-6
2661.0,2661.0,0.01254211
2662.0,2662.0,4.4884305E-6
2663.0,2663.0,0.22461592
2664.0,2664.0,5.095772E-5
2665.0,2665.0,1.8888461E-7
2666.0,2666.0,7.009509E-7
2667.0,2667.0,6.217472E-7
2668.0,2668.0,0.0024178682
2669.0,2669.0,0.043015275
2670.0,2670.0,0.16290377
2671.0,2671.0,0.053971548
2672.0,2672.0,1.6825335E-7
2673.0,2673.0,8.102973E-5
2674.0,2674.0,0.026989121
2675.0,2675.0,4.0223003E-5
2676.0,2676.0,0.07376348
2677.0,2677.0,0.00835683
2678.0,2678.0,4.816134E-6
2679.0,2679.0,0.0056711673
2680.0,2680.0,0.205713
2681.0,2681.0,0.03938628
2682.0,2682.0,0.22623336
2683.0,2683.0,4.0622865E-5
2684.0,2684.0,0.041068964
2685.0,2685.0,0.027671017
2686.0,2686.0,0.121033125
2687.0,2687.0,0.022065986
2688.0,2688.0,0.022853307
2689.0,2689.0,0.0020660043
2690.0,2690.0,0.10408363
2691.0,2691.0,0.038138885
2692.0,2692.0,6.7142224E-5
2693.0,2693.0,0.025978502
2694.0,2694.0,0.38469055
2695.0,2695.0,2.4898065E-7
2696.0,2696.0,0.28540918
2697.0,2697.0,0.09469385
2698.0,2698.0,0.08322827
2699.0,2699.0,0.023670806
2700.0,2700.0,0.27269307
2701.0,2701.0,0.028637882
2702.0,2702.0,0.06131565
2703.0,2703.0,5.771826E-5
2704.0,2704.0,0.46950147
2705.0,2705.0,0.949418
2706.0,2706.0,0.13916996
2707.0,2707.0,0.1412898
2708.0,2708.0,2.4285876E-7
2709.0,2709.0,0.04624265
2710.0,2710.0,2.1653135E-5
2711.0,2711.0,3.756836E-5
2712.0,2712.0,5.9821385E-5
2713.0,2713.0,9.950866E-6
2714.0,2714.0,0.010772211
2715.0,2715.0,0.0012664528
2716.0,2716.0,4.475941E-6
2717.0,2717.0,3.9349175E-6
2718.0,2718.0,0.020884873
2719.0,2719.0,0.049653772
2720.0,2720.0,0.06722098
2721.0,2721.0,0.08450954
2722.0,2722.0,0.0034163438
2723.0,2723.0,0.7294981
2724.0,2724.0,0.24073
2725.0,2725.0,3.2588866E-6
2726.0,2726.0,8.8203865E-7
2727.0,2727.0,0.6696099
2728.0,2728.0,1.8179206E-5
2729.0,2729.0,0.13811284
2730.0,2730.0,4.8846537E-6
2731.0,2731.0,0.003357639
2732.0,2732.0,0.6620665
2733.0,2733.0,0.06392753
2734.0,2734.0,5.676896E-7
2735.0,2735.0,0.05242305
2736.0,2736.0,8.320631E-4
2737.0,2737.0,0.064219266
2738.0,2738.0,0.025136048
2739.0,2739.0,2.6423915E-5
2740.0,2740.0,3.7445865E-5
2741.0,2741.0,0.2662307
2742.0,2742.0,0.21550696
2743.0,2743.0,0.013761921
2744.0,2744.0,0.003060281
2745.0,2745.0,2.8428092E-6
2746.0,2746.0,0.0023415687
2747.0,2747.0,0.28075963
2748.0,2748.0,6.8986856E-7
2749.0,2749.0,0.032815687
2750.0,2750.0,0.0393183
2751.0,2751.0,7.067446E-5
2752.0,2752.0,0.48468304
2753.0,2753.0,2.0629825E-4
2754.0,2754.0,0.045269478
2755.0,2755.0,0.14322823
2756.0,2756.0,0.06458709
2757.0,2757.0,5.6935755E-6
2758.0,2758.0,6.631755E-5
2759.0,2759.0,0.059440177
2760.0,2760.0,1.6779237E-5
2761.0,2761.0,0.2311884
2762.0,2762.0,0.118483305
2763.0,2763.0,0.08753927
2764.0,2764.0,0.021601874
2765.0,2765.0,0.0037108462
2766.0,2766.0,0.0698799
2767.0,2767.0,7.9548784E-4
2768.0,2768.0,2.7888452E-4
2769.0,2769.0,3.4569384E-5
2770.0,2770.0,9.441429E-4
2771.0,2771.0,0.039970636
2772.0,2772.0,7.955565E-6
2773.0,2773.0,0.008485072
2774.0,2774.0,0.06656596
2775.0,2775.0,2.3689197E-6
2776.0,2776.0,4.7048093E-7
2777.0,2777.0,0.18881539
2778.0,2778.0,0.0036806916
2779.0,2779.0,6.255435E-7
2780.0,2780.0,0.6469257
2781.0,2781.0,0.01829342
2782.0,2782.0,7.4485215E-6
2783.0,2783.0,0.08686725
2784.0,2784.0,0.030641383
2785.0,2785.0,0.10019538
2786.0,2786.0,0.096779816
2787.0,2787.0,0.35669738
2788.0,2788.0,0.010043974
2789.0,2789.0,0.0034407924
2790.0,2790.0,2.8213117E-6
2791.0,2791.0,0.0032472315
2792.0,2792.0,0.0029584763
2793.0,2793.0,0.0025208592
2794.0,2794.0,0.086737886
2795.0,2795.0,0.018819721
2796.0,2796.0,0.041284204
2797.0,2797.0,0.052032653
2798.0,2798.0,4.8083773E-5
2799.0,2799.0,0.033262286
2800.0,2800.0,1.3223261E-4
2801.0,2801.0,0.57961154
2802.0,2802.0,0.014615454
2803.0,2803.0,1.7753108E-6
2804.0,2804.0,0.0035028055
2805.0,2805.0,0.053101
2806.0,2806.0,0.04110064
2807.0,2807.0,0.0021804227
2808.0,2808.0,3.4658475E-5
2809.0,2809.0,1.0566133E-5
2810.0,2810.0,0.052223757
2811.0,2811.0,2.3020162E-4
2812.0,2812.0,3.51922E-4
2813.0,2813.0,2.2436325E-6
2814.0,2814.0,0.054233707
2815.0,2815.0,2.4686954E-6
2816.0,2816.0,0.0023814347
2817.0,2817.0,3.8156904E-7
2818.0,2818.0,0.090131685
2819.0,2819.0,1.16435814E-7
2820.0,2820.0,1.4602904E-6
2821.0,2821.0,1.7374789E-5
2822.0,2822.0,0.005791
2823.0,2823.0,1.104692E-7
2824.0,2824.0,0.1205928
2825.0,2825.0,0.16405858
2826.0,2826.0,1.3400432E-5
2827.0,2827.0,0.0024498608
2828.0,2828.0,0.8315318
2829.0,2829.0,0.24001785
2830.0,2830.0,0.0780714
2831.0,2831.0,0.33883253
2832.0,2832.0,7.708808E-5
2833.0,2833.0,0.9656587
2834.0,2834.0,1.1772701E-6
2835.0,2835.0,9.091782E-6
2836.0,2836.0,7.705156E-6
2837.0,2837.0,3.0499822E-4
2838.0,2838.0,6.3621383E-6
2839.0,2839.0,0.010283326
2840.0,2840.0,0.0011042391
2841.0,2841.0,0.035956856
2842.0,2842.0,0.2230457
2843.0,2843.0,0.6963044
2844.0,2844.0,0.31215587
2845.0,2845.0,0.015765956
2846.0,2846.0,2.2856212E-4
2847.0,2847.0,0.052925646
2848.0,2848.0,3.2107848E-5
2849.0,2849.0,0.0011048462
2850.0,2850.0,1.3605214E-5
2851.0,2851.0,5.6036115E-6
2852.0,2852.0,0.058360413
2853.0,2853.0,0.001822035
2854.0,2854.0,0.09463463
2855.0,2855.0,0.029261982
2856.0,2856.0,0.09250453
2857.0,2857.0,0.123380065
2858.0,2858.0,0.016315263
2859.0,2859.0,0.08188204
2860.0,2860.0,0.0156026995
2861.0,2861.0,0.0025069034
2862.0,2862.0,8.010986E-6
2863.0,2863.0,0.001168478
2864.0,2864.0,0.0063622687
2865.0,2865.0,0.04315666
2866.0,2866.0,3.66096E-5
2867.0,2867.0,5.7722207E-7
2868.0,2868.0,4.751831E-6
2869.0,2869.0,4.6577837E-4
2870.0,2870.0,0.19316685
2871.0,2871.0,0.014188517
2872.0,2872.0,1.4004731E-4
2873.0,2873.0,0.04477558
2874.0,2874.0,0.009692535
2875.0,2875.0,0.08651533
2876.0,2876.0,5.6988106E-4
2877.0,2877.0,0.03746671
2878.0,2878.0,1.1407734E-5
2879.0,2879.0,0.070102036
2880.0,2880.0,0.035051737
2881.0,2881.0,1.2633594E-6
2882.0,2882.0,1.8227291E-7
2883.0,2883.0,1.8902245E-5
2884.0,2884.0,0.121132255
2885.0,2885.0,0.28612813
2886.0,2886.0,1.0602136E-4
2887.0,2887.0,0.055252764
2888.0,2888.0,0.37709042
2889.0,2889.0,5.927755E-5
2890.0,2890.0,8.9285817E-7
2891.0,2891.0,0.79937625
2892.0,2892.0,0.05055109
2893.0,2893.0,1.5790733E-6
2894.0,2894.0,0.004644143
2895.0,2895.0,0.032840718
2896.0,2896.0,0.049620576
2897.0,2897.0,0.1726998
2898.0,2898.0,0.08872076
2899.0,2899.0,0.010522743
2900.0,2900.0,0.082744285
2901.0,2901.0,5.426395E-5
2902.0,2902.0,9.423379E-7
2903.0,2903.0,0.002112309
2904.0,2904.0,0.01681138
2905.0,2905.0,2.8802508E-5
2906.0,2906.0,0.0066797337
2907.0,2907.0,2.5313585E-7
2908.0,2908.0,1.7660246E-5
2909.0,2909.0,0.0056605707
2910.0,2910.0,0.058608547
2911.0,2911.0,6.92981E-6
2912.0,2912.0,2.7825424E-6
2913.0,2913.0,5.21318E-5
2914.0,2914.0,2.2061417E-4
2915.0,2915.0,0.21561167
2916.0,2916.0,1.0003213E-4
2917.0,2917.0,2.7170092E-6
2918.0,2918.0,3.960741E-5
2919.0,2919.0,0.10114546
2920.0,2920.0,0.002318584
2921.0,2921.0,0.06612118
2922.0,2922.0,0.032858834
2923.0,2923.0,2.3685375E-6
2924.0,2924.0,1.8824607E-5
2925.0,2925.0,0.84777755
2926.0,2926.0,0.008280575
2927.0,2927.0,0.05840942
2928.0,2928.0,5.2550324E-4
2929.0,2929.0,1.0003961E-5
2930.0,2930.0,5.852908E-5
2931.0,2931.0,3.6577767E-5
2932.0,2932.0,0.8041126
2933.0,2933.0,0.11245023
2934.0,2934.0,0.056547154
2935.0,2935.0,0.0018880041
2936.0,2936.0,6.324213E-5
2937.0,2937.0,0.23386636
2938.0,2938.0,4.649418E-5
2939.0,2939.0,1.8530745E-4
2940.0,2940.0,0.6808685
2941.0,2941.0,0.1552921
2942.0,2942.0,0.15522598
2943.0,2943.0,0.052342955
2944.0,2944.0,2.8900078E-5
2945.0,2945.0,6.759331E-4
2946.0,2946.0,4.4703797E-6
2947.0,2947.0,0.017068468
2948.0,2948.0,0.029314036
2949.0,2949.0,0.052540667
2950.0,2950.0,1.4526853E-6
2951.0,2951.0,0.03343048
2952.0,2952.0,6.744502E-4
2953.0,2953.0,4.6935635E-5
2954.0,2954.0,3.153046E-7
2955.0,2955.0,1.4991889E-6
2956.0,2956.0,1.531765E-6
2957.0,2957.0,0.19950926
2958.0,2958.0,8.939088E-4
2959.0,2959.0,0.09223193
2960.0,2960.0,1.1670028E-6
2961.0,2961.0,0.045636114
2962.0,2962.0,3.509538E-5
2963.0,2963.0,0.021096056
2964.0,2964.0,1.4235053E-5
2965.0,2965.0,1.816913E-5
2966.0,2966.0,0.057641637
2967.0,2967.0,2.07853E-6
2968.0,2968.0,0.12806103
2969.0,2969.0,0.007711871
2970.0,2970.0,0.043232866
2971.0,2971.0,0.7990389
2972.0,2972.0,6.5327814E-4
2973.0,2973.0,0.08952964
2974.0,2974.0,0.0033728925
2975.0,2975.0,0.002609037
2976.0,2976.0,7.590614E-5
2977.0,2977.0,0.10013526
2978.0,2978.0,0.058207434
2979.0,2979.0,0.9032822
2980.0,2980.0,0.061644133
2981.0,2981.0,4.21091E-6
2982.0,2982.0,0.004012419
2983.0,2983.0,0.019118154
2984.0,2984.0,0.11657894
2985.0,2985.0,2.035979E-6
2986.0,2986.0,8.008416E-7
2987.0,2987.0,0.0032260953
2988.0,2988.0,1.7411409E-6
2989.0,2989.0,2.6045843E-6
2990.0,2990.0,9.2159695E-8
2991.0,2991.0,3.472827E-5
2992.0,2992.0,3.5832543E-6
2993.0,2993.0,0.00800447
2994.0,2994.0,2.74393E-6
2995.0,2995.0,0.004466975
2996.0,2996.0,6.030699E-5
2997.0,2997.0,2.8582924E-6
2998.0,2998.0,2.2274544E-6
2999.0,2999.0,1.4489957E-6
3000.0,3000.0,0.025190763
3001.0,3001.0,0.08640402
3002.0,3002.0,2.3635013E-4
3003.0,3003.0,0.106181346
3004.0,3004.0,0.031550843
3005.0,3005.0,0.02871222
3006.0,3006.0,0.05876774
3007.0,3007.0,8.829017E-6
3008.0,3008.0,4.7597237E-5
3009.0,3009.0,3.441794E-6
3010.0,3010.0,0.053633295
3011.0,3011.0,0.71178746
3012.0,3012.0,0.090825334
3013.0,3013.0,3.07118E-6
3014.0,3014.0,1.5358493E-7
3015.0,3015.0,0.024663094
3016.0,3016.0,1.10205045E-4
3017.0,3017.0,0.043894112
3018.0,3018.0,0.030627528
3019.0,3019.0,0.21310672
3020.0,3020.0,0.03345574
3021.0,3021.0,2.8404027E-6
3022.0,3022.0,0.03446314
3023.0,3023.0,0.002483712
3024.0,3024.0,0.04115461
3025.0,3025.0,4.5712613E-7
3026.0,3026.0,5.2505998E-6
3027.0,3027.0,6.3074374E-5
3028.0,3028.0,2.8017735E-6
3029.0,3029.0,1.8234432E-5
3030.0,3030.0,0.07327723
3031.0,3031.0,0.13836165
3032.0,3032.0,0.11722953
3033.0,3033.0,0.17536855
3034.0,3034.0,0.034780495
3035.0,3035.0,4.2353457E-7
3036.0,3036.0,0.040213507
3037.0,3037.0,2.4432363E-6
3038.0,3038.0,3.2241471E-6
3039.0,3039.0,0.1607144
3040.0,3040.0,1.1465269E-5
3041.0,3041.0,8.348873E-6
3042.0,3042.0,4.40823E-6
3043.0,3043.0,7.251489E-6
3044.0,3044.0,0.8780967
3045.0,3045.0,0.009423859
3046.0,3046.0,1.9402E-6
3047.0,3047.0,0.13013512
3048.0,3048.0,1.8512132E-7
3049.0,3049.0,0.09528036
3050.0,3050.0,0.014660504
3051.0,3051.0,0.45382628
3052.0,3052.0,1.9919209E-5
3053.0,3053.0,4.4566295E-5
3054.0,3054.0,0.09543827
3055.0,3055.0,4.4831287E-4
3056.0,3056.0,0.008430509
3057.0,3057.0,0.017237045
3058.0,3058.0,0.015201914
3059.0,3059.0,0.05110367
3060.0,3060.0,0.4981057
3061.0,3061.0,0.065485716
3062.0,3062.0,6.103932E-6
3063.0,3063.0,0.7621337
3064.0,3064.0,0.0072451783
3065.0,3065.0,0.035187077
3066.0,3066.0,0.033340037
3067.0,3067.0,0.96260536
3068.0,3068.0,0.06687026
3069.0,3069.0,2.770134E-7
3070.0,3070.0,1.6180911E-5
3071.0,3071.0,0.021581806
3072.0,3072.0,0.042289525
3073.0,3073.0,0.085171215
3074.0,3074.0,0.039716173
3075.0,3075.0,0.7815849
3076.0,3076.0,5.934091E-5
3077.0,3077.0,0.14101814
3078.0,3078.0,0.049978137
3079.0,3079.0,0.007652711
3080.0,3080.0,4.5888557E-4
3081.0,3081.0,3.3355939E-6
3082.0,3082.0,0.046731662
3083.0,3083.0,0.14110129
3084.0,3084.0,0.020334462
3085.0,3085.0,0.25174344
3086.0,3086.0,0.8716686
3087.0,3087.0,3.3637512E-5
3088.0,3088.0,0.011996894
3089.0,3089.0,0.0017843388
3090.0,3090.0,1.362531E-6
3091.0,3091.0,0.07913534
3092.0,3092.0,0.0017555441
3093.0,3093.0,4.6712958E-6
3094.0,3094.0,0.11725669
3095.0,3095.0,0.0016391977
3096.0,3096.0,0.15349627
3097.0,3097.0,0.010320774
3098.0,3098.0,0.05415356
3099.0,3099.0,5.8155424E-6
3100.0,3100.0,2.0472628E-5
3101.0,3101.0,9.51213E-6
3102.0,3102.0,0.0013439526
3103.0,3103.0,0.0342591
3104.0,3104.0,0.0036062938
3105.0,3105.0,1.3423781E-6
3106.0,3106.0,0.054266002
3107.0,3107.0,0.036486175
3108.0,3108.0,1.8621798E-6
3109.0,3109.0,0.044192404
3110.0,3110.0,7.230221E-4
3111.0,3111.0,0.63149023
3112.0,3112.0,0.14368325
3113.0,3113.0,1.344133E-6
3114.0,3114.0,6.400934E-4
3115.0,3115.0,8.0952107E-4
3116.0,3116.0,0.0030103507
3117.0,3117.0,2.0967957E-4
3118.0,3118.0,0.022691036
3119.0,3119.0,0.058333963
3120.0,3120.0,0.0017224835
3121.0,3121.0,6.0398366E-7
3122.0,3122.0,0.04961879
3123.0,3123.0,2.7229025E-6
3124.0,3124.0,0.008426994
3125.0,3125.0,1.6386814E-5
3126.0,3126.0,7.751921E-5
3127.0,3127.0,0.0055116634
3128.0,3128.0,0.0037926221
3129.0,3129.0,0.0056637945
3130.0,3130.0,0.038759742
3131.0,3131.0,2.735794E-6
3132.0,3132.0,3.5805535E-6
3133.0,3133.0,5.21287E-6
3134.0,3134.0,0.07535051
3135.0,3135.0,3.293521E-5
3136.0,3136.0,0.049730346
3137.0,3137.0,0.23710524
3138.0,3138.0,0.15221855
3139.0,3139.0,6.264818E-5
3140.0,3140.0,1.5437413E-6
3141.0,3141.0,1.13865596E-7
3142.0,3142.0,1.0160957E-5
3143.0,3143.0,0.13156913
3144.0,3144.0,1.5085315E-5
3145.0,3145.0,0.00810134
3146.0,3146.0,0.12931235
3147.0,3147.0,7.820448E-4
3148.0,3148.0,7.953305E-8
3149.0,3149.0,0.09290879
3150.0,3150.0,6.478693E-4
3151.0,3151.0,0.057631664
3152.0,3152.0,3.440285E-5
3153.0,3153.0,0.0033989572
3154.0,3154.0,0.050177675
3155.0,3155.0,0.0035092502
3156.0,3156.0,0.026728602
3157.0,3157.0,2.1755018E-6
3158.0,3158.0,0.015505712
3159.0,3159.0,0.08061004
3160.0,3160.0,0.165599
3161.0,3161.0,0.15586711
3162.0,3162.0,0.09061401
3163.0,3163.0,0.039908346
3164.0,3164.0,0.11887664
3165.0,3165.0,0.026108252
3166.0,3166.0,0.05677349
3167.0,3167.0,0.6833891
3168.0,3168.0,0.013323268
3169.0,3169.0,1.3695263E-6
3170.0,3170.0,0.013011741
3171.0,3171.0,0.11923734
3172.0,3172.0,0.007023261
3173.0,3173.0,1.7150077E-6
3174.0,3174.0,9.0699325E-7
3175.0,3175.0,1.0303726E-6
3176.0,3176.0,0.04038529
3177.0,3177.0,7.1182026E-6
3178.0,3178.0,0.0034048255
3179.0,3179.0,0.001065715
3180.0,3180.0,0.097758606
3181.0,3181.0,2.2565814E-6
3182.0,3182.0,0.10604718
3183.0,3183.0,1.70269E-5
3184.0,3184.0,0.0019599574
3185.0,3185.0,0.38290003
3186.0,3186.0,0.011093446
3187.0,3187.0,0.0044141705
3188.0,3188.0,3.0514897E-7
3189.0,3189.0,0.08392447
3190.0,3190.0,0.06071005
3191.0,3191.0,0.04032075
3192.0,3192.0,6.472961E-5
3193.0,3193.0,3.185447E-5
3194.0,3194.0,2.7692879E-5
3195.0,3195.0,4.4489047E-6
3196.0,3196.0,0.19022493
3197.0,3197.0,0.002337867
3198.0,3198.0,0.060741127
3199.0,3199.0,0.014052536
3200.0,3200.0,0.53686935
3201.0,3201.0,8.48214E-8
3202.0,3202.0,0.04708131
3203.0,3203.0,0.6828001
3204.0,3204.0,2.8107543E-6
3205.0,3205.0,0.15327436
3206.0,3206.0,3.1166878E-6
3207.0,3207.0,1.9396748E-6
3208.0,3208.0,0.1030976
3209.0,3209.0,2.7603208E-4
3210.0,3210.0,1.0607995E-4
3211.0,3211.0,0.027545156
3212.0,3212.0,0.3026223
3213.0,3213.0,0.03910717
3214.0,3214.0,0.03490346
3215.0,3215.0,2.3016391E-6
3216.0,3216.0,0.041601002
3217.0,3217.0,5.6031295E-6
3218.0,3218.0,0.083378814
3219.0,3219.0,2.3253691E-5
3220.0,3220.0,0.033104084
3221.0,3221.0,0.35015318
3222.0,3222.0,0.0052194484
3223.0,3223.0,0.05523976
3224.0,3224.0,0.11792416
3225.0,3225.0,0.11328167
3226.0,3226.0,0.14899544
3227.0,3227.0,0.019897472
3228.0,3228.0,0.05087238
3229.0,3229.0,0.02319763
3230.0,3230.0,0.032500852
3231.0,3231.0,1.1766073E-6
3232.0,3232.0,4.1033825E-8
3233.0,3233.0,1.3229795E-6
3234.0,3234.0,0.002224488
3235.0,3235.0,0.029715925
3236.0,3236.0,1.0298128E-7
3237.0,3237.0,6.7560095E-6
3238.0,3238.0,0.25784206
3239.0,3239.0,0.01743433
3240.0,3240.0,5.96942E-5
3241.0,3241.0,1.8410257E-4
3242.0,3242.0,0.042666957
3243.0,3243.0,0.9477841
3244.0,3244.0,0.0022748087
3245.0,3245.0,8.358533E-7
3246.0,3246.0,1.5040277E-5
3247.0,3247.0,0.15712416
3248.0,3248.0,2.984694E-5
3249.0,3249.0,0.0017586834
3250.0,3250.0,0.18715927
3251.0,3251.0,0.0064178198
3252.0,3252.0,0.17279133
3253.0,3253.0,1.8649613E-6
3254.0,3254.0,2.8726782E-4
3255.0,3255.0,2.6550551E-6
3256.0,3256.0,0.028479364
3257.0,3257.0,1.6275564E-5
3258.0,3258.0,0.08701954
3259.0,3259.0,0.067248195
3260.0,3260.0,0.061126173
3261.0,3261.0,0.0037068087
3262.0,3262.0,0.042825192
3263.0,3263.0,0.18441829
3264.0,3264.0,0.0138662355
3265.0,3265.0,0.075061515
3266.0,3266.0,0.057640374
3267.0,3267.0,1.3796829E-5
3268.0,3268.0,0.055114996
3269.0,3269.0,0.07055354
3270.0,3270.0,0.05276419
3271.0,3271.0,4.3229913E-5
3272.0,3272.0,4.568676E-6
3273.0,3273.0,1.5328902E-5
3274.0,3274.0,2.5409457E-7
3275.0,3275.0,1.2517648E-5
3276.0,3276.0,0.8858091
3277.0,3277.0,4.99268E-6
3278.0,3278.0,0.034240156
3279.0,3279.0,0.008579651
3280.0,3280.0,3.8470657E-6
3281.0,3281.0,0.02979631
3282.0,3282.0,0.047135714
3283.0,3283.0,0.041484915
3284.0,3284.0,0.0030196498
3285.0,3285.0,0.5694239
3286.0,3286.0,0.033021167
3287.0,3287.0,1.7332357E-4
3288.0,3288.0,1.1761406E-5
3289.0,3289.0,0.059670538
3290.0,3290.0,0.123756394
3291.0,3291.0,0.086757384
3292.0,3292.0,2.2743E-4
3293.0,3293.0,3.878704E-4
3294.0,3294.0,0.031833917
3295.0,3295.0,0.013322412
3296.0,3296.0,2.4856115E-7
3297.0,3297.0,0.0017726357
3298.0,3298.0,0.063169345
3299.0,3299.0,0.06443877
3300.0,3300.0,3.4640206E-7
3301.0,3301.0,0.04196736
3302.0,3302.0,9.391485E-7
3303.0,3303.0,9.370098E-8
3304.0,3304.0,0.026771398
3305.0,3305.0,0.060167935
3306.0,3306.0,0.0029572865
3307.0,3307.0,2.2387217E-6
3308.0,3308.0,7.353451E-4
3309.0,3309.0,0.107641704
3310.0,3310.0,1.3217032E-4
3311.0,3311.0,5.625151E-4
3312.0,3312.0,0.08847306
3313.0,3313.0,0.008985432
3314.0,3314.0,3.684782E-4
3315.0,3315.0,0.26699024
3316.0,3316.0,0.2639113
3317.0,3317.0,1.694425E-4
3318.0,3318.0,2.434771E-5
3319.0,3319.0,0.055731367
3320.0,3320.0,7.259401E-5
3321.0,3321.0,0.06386688
3322.0,3322.0,0.006245446
3323.0,3323.0,0.03773879
3324.0,3324.0,2.761297E-4
3325.0,3325.0,3.4757795E-6
3326.0,3326.0,0.3387458
3327.0,3327.0,0.029158004
3328.0,3328.0,0.969171
3329.0,3329.0,1.1639131E-6
3330.0,3330.0,1.1007099E-6
3331.0,3331.0,0.030134326
3332.0,3332.0,0.012079374
3333.0,3333.0,0.86712074
3334.0,3334.0,1.4344031E-4
3335.0,3335.0,2.5516005E-5
3336.0,3336.0,0.6400153
3337.0,3337.0,2.3216633E-5
3338.0,3338.0,0.0024260946
3339.0,3339.0,1.7574743E-5
3340.0,3340.0,0.0029027485
3341.0,3341.0,0.07927464
3342.0,3342.0,0.18294132
3343.0,3343.0,0.014013256
3344.0,3344.0,5.0067433E-6
3345.0,3345.0,0.31905496
3346.0,3346.0,0.019347236
3347.0,3347.0,5.6099467E-5
3348.0,3348.0,0.12949325
3349.0,3349.0,0.12540096
3350.0,3350.0,0.27617726
3351.0,3351.0,0.046067152
3352.0,3352.0,0.084972404
3353.0,3353.0,5.7833645E-6
3354.0,3354.0,0.14265925
3355.0,3355.0,3.6784993E-5
3356.0,3356.0,2.281655E-6
3357.0,3357.0,0.029703306
3358.0,3358.0,0.0030949397
3359.0,3359.0,1.5227201E-5
3360.0,3360.0,0.004170062
3361.0,3361.0,5.817775E-7
3362.0,3362.0,0.059849415
3363.0,3363.0,0.0269008
3364.0,3364.0,0.08422725
3365.0,3365.0,2.5226775E-4
3366.0,3366.0,0.0011309461
3367.0,3367.0,0.056696087
3368.0,3368.0,0.0840943
3369.0,3369.0,0.16443618
3370.0,3370.0,0.017872289
3371.0,3371.0,0.051819302
3372.0,3372.0,0.17275727
3373.0,3373.0,0.001378191
3374.0,3374.0,0.06424518
3375.0,3375.0,8.549532E-4
3376.0,3376.0,0.04657091
3377.0,3377.0,0.10348328
3378.0,3378.0,0.010557559
3379.0,3379.0,0.04541144
3380.0,3380.0,0.0022074901
3381.0,3381.0,0.19995895
3382.0,3382.0,0.046230838
3383.0,3383.0,0.065280385
3384.0,3384.0,0.95473903
3385.0,3385.0,0.13570675
3386.0,3386.0,1.8929302E-7
3387.0,3387.0,0.0021662372
3388.0,3388.0,0.013862783
3389.0,3389.0,3.5252077E-7
3390.0,3390.0,0.018068733
3391.0,3391.0,1.2643268E-5
3392.0,3392.0,0.34066284
3393.0,3393.0,0.56464326
3394.0,3394.0,6.6828023E-4
3395.0,3395.0,0.029102989
3396.0,3396.0,0.0038117422
3397.0,3397.0,0.02902828
3398.0,3398.0,0.07376271
3399.0,3399.0,0.02510543
3400.0,3400.0,6.3089275E-5
3401.0,3401.0,0.35394245
3402.0,3402.0,1.84524E-7
3403.0,3403.0,1.10938645E-5
3404.0,3404.0,1.0297761E-7
3405.0,3405.0,0.12035347
3406.0,3406.0,0.012688567
3407.0,3407.0,4.113411E-6
3408.0,3408.0,0.11475182
3409.0,3409.0,0.0965035
3410.0,3410.0,0.021818621
3411.0,3411.0,1.3356453E-6
3412.0,3412.0,0.30691105
3413.0,3413.0,0.020999411
3414.0,3414.0,4.5615362E-8
3415.0,3415.0,0.079799704
3416.0,3416.0,4.8301816E-5
3417.0,3417.0,0.96196747
3418.0,3418.0,0.019789776
3419.0,3419.0,0.123747006
3420.0,3420.0,4.6254304E-6
3421.0,3421.0,4.920489E-6
3422.0,3422.0,1.510987E-7
3423.0,3423.0,0.27175248
3424.0,3424.0,0.002303066
3425.0,3425.0,1.0978229E-6
3426.0,3426.0,0.0054331142
3427.0,3427.0,1.0588975E-6
3428.0,3428.0,4.0318515E-8
3429.0,3429.0,6.759497E-5
3430.0,3430.0,0.13952279
3431.0,3431.0,3.812569E-5
3432.0,3432.0,7.387174E-6
3433.0,3433.0,0.06364677
3434.0,3434.0,0.82528687
3435.0,3435.0,0.0028416777
3436.0,3436.0,0.019104643
3437.0,3437.0,6.580684E-6
3438.0,3438.0,0.0071521094
3439.0,3439.0,0.040250327
3440.0,3440.0,8.120289E-6
3441.0,3441.0,8.7019025E-6
3442.0,3442.0,8.070198E-6
3443.0,3443.0,8.052363E-6
3444.0,3444.0,0.14883125
3445.0,3445.0,6.8093336E-4
3446.0,3446.0,2.402126E-5
3447.0,3447.0,3.7329896E-6
3448.0,3448.0,0.033630006
3449.0,3449.0,0.07590843
3450.0,3450.0,1.7595234E-5
3451.0,3451.0,4.9375958E-5
3452.0,3452.0,0.031245895
3453.0,3453.0,0.33844358
3454.0,3454.0,3.268973E-6
3455.0,3455.0,3.6936966E-5
3456.0,3456.0,0.74067074
3457.0,3457.0,0.0056006266
3458.0,3458.0,0.2034109
3459.0,3459.0,3.2822784E-6
3460.0,3460.0,1.4990208E-6
3461.0,3461.0,0.012882347
3462.0,3462.0,0.08492464
3463.0,3463.0,0.20058586
3464.0,3464.0,4.6113028E-6
3465.0,3465.0,1.0524327E-6
3466.0,3466.0,3.0114077E-6
3467.0,3467.0,0.18865265
3468.0,3468.0,0.6745472
3469.0,3469.0,0.032950275
3470.0,3470.0,0.06597021
3471.0,3471.0,2.6193234E-6
