Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74445E-3,88.572424239,0.959301208,0.005388459,0.924908425,0.95
1.75085E-3,88.92238116,0.959776581,0.005192515,0.926739927,0.95
1.76991E-3,89.099372164,0.96115943,0.005094543,0.926739927,0.95
1.77678E-3,89.277050144,0.961646057,0.004996571,0.928571429,0.966666667
1.7889E-3,89.634435362,0.962490019,0.004800627,0.932234432,0.966666667
1.78925E-3,89.813360428,0.962513917,0.004702655,0.932234432,0.966666667
1.8068E-3,90.174617533,0.963702217,0.004506711,0.934065934,0.966666667
1.81745E-3,90.356362426,0.964404548,0.004408739,0.935897436,0.966666667
1.82201E-3,90.538563812,0.964701518,0.004310767,0.937728938,0.966666667
1.8227E-3,90.903056163,0.964745825,0.004114823,0.937728938,0.966666667
1.82393E-3,91.085449497,0.96482565,0.004016851,0.937728938,0.966666667
1.83421E-3,91.268870311,0.965482724,0.003918879,0.937728938,0.966666667
1.84494E-3,91.637686659,0.966155653,0.003722935,0.93956044,0.966666667
1.84549E-3,91.822235194,0.966189782,0.003624963,0.941391941,0.966666667
1.84688E-3,92.006923484,0.966276391,0.003526991,0.943223443,0.966666667
1.88558E-3,92.382658616,0.968588279,0.003331047,0.946886447,0.966666667
1.91523E-3,92.57418168,0.970252041,0.003233075,0.948717949,0.966666667
1.9153E-3,92.765711214,0.970255572,0.003135103,0.948717949,0.966666667
1.92817E-3,93.150752276,0.970950097,0.002939159,0.952380952,0.966666667
1.9283E-3,93.343581905,0.970956888,0.002841187,0.952380952,0.966666667
1.93635E-3,93.537217181,0.971383158,0.002743215,0.954212454,0.966666667
1.94159E-3,93.92546715,0.97165667,0.002547271,0.956043956,0.966666667
1.97404E-3,94.122871382,0.973295707,0.0024493,0.957875458,0.966666667
2.01938E-3,94.287365014,0.975427699,0.002351328,0.95970696,0.966666667
2.03865E-3,94.529735254,0.976281518,0.002253356,0.95970696,0.983333333
2.06425E-3,94.941017791,0.977370296,0.002057412,0.963369963,1
2.10052E-3,95.151069506,0.97882742,0.00195944,0.965201465,1
2.18577E-3,95.369646128,0.98189387,0.001861468,0.965201465,1
2.19942E-3,95.589588067,0.982341927,0.001763496,0.967032967,1
2.22524E-3,95.812112249,0.983159249,0.001665524,0.968864469,1
2.29748E-3,96.041860181,0.985250265,0.001567552,0.970695971,1
2.30104E-3,96.271964321,0.985346375,0.00146958,0.972527473,1
2.30937E-3,96.50290135,0.985568666,0.001371608,0.974358974,1
2.39704E-3,96.973584252,0.987713443,0.001175664,0.978021978,1
2.44399E-3,97.21798367,0.988727923,0.001077692,0.97985348,1
2.50321E-3,97.468304499,0.989888698,0.00097972,0.981684982,1
2.51724E-3,97.720028876,0.99014583,0.000881748,0.983516484,1
2.52047E-3,97.972075584,0.990203953,0.000783776,0.985347985,1
2.69599E-3,98.241674176,0.992901725,0.000685804,0.987179487,1
2.71996E-3,98.513669978,0.993207248,0.000587832,0.989010989,1
2.79578E-3,98.793248352,0.994089713,0.00048986,0.990842491,1
2.82032E-3,99.07528079,0.994350002,0.000391888,0.992673993,1
2.8439E-3,99.359671251,0.994589298,0.000293916,0.994505495,1
3.18474E-3,99.678144801,0.997105371,0.000195944,0.996336996,1
3.21855E-3,100,0.997279559,0.000097972,0.998168498,1
3.21855E-3,100,0.997279559,0,0.998168498,1
