Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66958E-3,87.016883376,0.950227224,0.006172235,0.91025641,0.883333333
1.67859E-3,87.351705015,0.951025946,0.005976291,0.912087912,0.883333333
1.68931E-3,87.520636215,0.951960916,0.005878319,0.913919414,0.9
1.71896E-3,87.863855865,0.954453515,0.005682375,0.915750916,0.933333333
1.72171E-3,88.036027024,0.954678027,0.005584403,0.917582418,0.933333333
1.75987E-3,88.352679059,0.957681957,0.005388459,0.917582418,0.933333333
1.78364E-3,88.563836044,0.959451519,0.005290487,0.917582418,0.95
1.7861E-3,88.920857515,0.959630003,0.005094543,0.921245421,0.95
1.79724E-3,89.100581068,0.960429917,0.004996571,0.923076923,0.95
1.80628E-3,89.281209092,0.961067874,0.004898599,0.924908425,0.95
1.81904E-3,89.644992985,0.961950266,0.004702655,0.928571429,0.95
1.82542E-3,89.827535059,0.962384215,0.004604683,0.93040293,0.95
1.84289E-3,90.011824119,0.963546775,0.004506711,0.932234432,0.95
1.85449E-3,90.382273119,0.964298505,0.004310767,0.934065934,0.95
1.85923E-3,90.568196442,0.964601771,0.004212795,0.935897436,0.95
1.86617E-3,90.754813056,0.965040049,0.004114823,0.937728938,0.95
1.88297E-3,91.131311772,0.966080182,0.003918879,0.941391941,0.95
1.89668E-3,91.320979757,0.966905431,0.003820907,0.943223443,0.966666667
1.90316E-3,91.511295812,0.967288615,0.003722935,0.943223443,0.966666667
1.90478E-3,91.892241701,0.967383499,0.003526991,0.946886447,0.966666667
1.93166E-3,92.085407912,0.968921848,0.003429019,0.948717949,0.966666667
1.94778E-3,92.28018636,0.969809336,0.003331047,0.948717949,0.966666667
1.96583E-3,92.671990844,0.970772911,0.003135103,0.948717949,0.966666667
1.97411E-3,92.816845273,0.971204357,0.003037131,0.950549451,0.966666667
2.00371E-3,93.070075224,0.972696169,0.002939159,0.952380952,0.983333333
2.01418E-3,93.271493309,0.973204964,0.002841187,0.954212454,0.983333333
2.04762E-3,93.679820058,0.97476771,0.002645243,0.957875458,0.983333333
2.05538E-3,93.885357689,0.97511694,0.002547271,0.957875458,0.983333333
2.05542E-3,94.090899787,0.975118937,0.0024493,0.95970696,0.983333333
2.08523E-3,94.299423105,0.976416823,0.002351328,0.961538462,0.983333333
2.09226E-3,94.508649459,0.976712893,0.002253356,0.961538462,0.983333333
2.19579E-3,94.937841341,0.980665929,0.002057412,0.963369963,0.983333333
2.21192E-3,95.159032899,0.981218322,0.00195944,0.965201465,0.983333333
2.21419E-3,95.380452161,0.981295017,0.001861468,0.965201465,0.983333333
2.25648E-3,95.606100253,0.982663802,0.001763496,0.967032967,0.983333333
2.27406E-3,95.833506611,0.983203002,0.001665524,0.968864469,0.983333333
2.29825E-3,96.063331947,0.98391752,0.001567552,0.970695971,0.983333333
2.30363E-3,96.29369472,0.984072096,0.00146958,0.972527473,0.983333333
2.33699E-3,96.527394093,0.984999059,0.001371608,0.974358974,0.983333333
2.34028E-3,96.761421834,0.985087316,0.001273636,0.976190476,0.983333333
2.42938E-3,97.241239919,0.987293787,0.001077692,0.97985348,0.983333333
2.4756E-3,97.488800277,0.988306569,0.00097972,0.981684982,0.983333333
2.58128E-3,97.746928294,0.99032908,0.000881748,0.983516484,0.983333333
2.61116E-3,98.008044464,0.990834692,0.000783776,0.985347985,0.983333333
2.64828E-3,98.272872358,0.991426082,0.000685804,0.987179487,0.983333333
2.64939E-3,98.537811036,0.991443134,0.000587832,0.989010989,0.983333333
2.7029E-3,98.808101165,0.992227694,0.00048986,0.990842491,0.983333333
2.74213E-3,99.082314485,0.992756778,0.000391888,0.992673993,0.983333333
2.91373E-3,99.373687003,0.994678738,0.000293916,0.994505495,0.983333333
2.9648E-3,99.670167373,0.995145427,0.000195944,0.996336996,0.983333333
3.29833E-3,100,0.99733402,0.000097972,0.998168498,0.983333333
3.29833E-3,100,0.99733402,0,0.998168498,0.983333333
3.44867E-3,100,0.997965191,0,1,0.983333333
