Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66646E-3,86.848566639,0.948706534,0.006466151,0.906593407,0.9
1.66909E-3,87.015475793,0.94894688,0.006368179,0.906593407,0.9
1.67776E-3,87.350484185,0.949729526,0.006172235,0.91025641,0.9
1.67994E-3,87.518478199,0.949924554,0.006074263,0.91025641,0.9
1.68499E-3,87.855311427,0.950373403,0.005878319,0.912087912,0.9
1.6856E-3,88.023871578,0.9504273,0.005780347,0.913919414,0.9
1.69541E-3,88.362007941,0.951286193,0.005584403,0.917582418,0.9
1.70356E-3,88.532363607,0.951988618,0.005486431,0.919413919,0.9
1.72847E-3,88.878036914,0.954074005,0.005290487,0.923076923,0.916666667
1.73208E-3,89.051244591,0.954368167,0.005192515,0.924908425,0.916666667
1.75601E-3,89.401273987,0.956273419,0.004996571,0.926739927,0.916666667
1.77795E-3,89.579068952,0.957950626,0.004898599,0.926739927,0.916666667
1.77935E-3,89.757003751,0.958055296,0.004800627,0.928571429,0.916666667
1.79805E-3,90.042031805,0.959430463,0.004604683,0.93040293,0.916666667
1.81472E-3,90.29754387,0.960618043,0.004506711,0.932234432,0.933333333
1.82248E-3,90.661452318,0.961158861,0.004310767,0.935897436,0.933333333
1.82494E-3,90.84394672,0.961329209,0.004212795,0.937728938,0.933333333
1.83282E-3,91.027228246,0.961867943,0.004114823,0.93956044,0.933333333
1.84969E-3,91.396551217,0.962998041,0.003918879,0.943223443,0.933333333
1.85674E-3,91.582225169,0.963459758,0.003820907,0.945054945,0.933333333
1.85732E-3,91.767957022,0.963497448,0.003722935,0.945054945,0.933333333
1.87479E-3,92.14257358,0.964616635,0.003526991,0.946886447,0.95
1.88141E-3,92.330715072,0.96503197,0.003429019,0.946886447,0.95
1.8839E-3,92.519105076,0.965186512,0.003331047,0.948717949,0.95
1.89986E-3,92.898662069,0.966162762,0.003135103,0.948717949,0.95
1.9009E-3,93.08875219,0.966225604,0.003037131,0.950549451,0.95
1.90138E-3,93.278890369,0.966254521,0.002939159,0.952380952,0.95
1.92613E-3,93.663145509,0.967710626,0.002743215,0.956043956,0.95
1.93171E-3,93.85631627,0.968030077,0.002645243,0.957875458,0.95
1.93318E-3,94.04963451,0.968114003,0.002547271,0.95970696,0.95
2.00726E-3,94.448373189,0.972057775,0.002351328,0.963369963,0.95
2.06567E-3,94.654939758,0.974820336,0.002253356,0.963369963,0.95
2.06686E-3,94.861626188,0.974874071,0.002155384,0.963369963,0.95
2.08885E-3,95.070511655,0.975839815,0.002057412,0.965201465,0.95
2.09494E-3,95.280005341,0.976100309,0.00195944,0.965201465,0.95
2.12192E-3,95.702664631,0.977222477,0.001763496,0.968864469,0.95
2.13804E-3,95.916469074,0.977867808,0.001665524,0.970695971,0.95
2.16064E-3,96.132532619,0.978741256,0.001567552,0.972527473,0.95
2.21115E-3,96.353647722,0.980571669,0.00146958,0.974358974,0.95
2.21345E-3,96.574993188,0.980651275,0.001371608,0.976190476,0.95
2.23349E-3,96.798341955,0.981329946,0.001273636,0.976190476,0.95
2.26455E-3,97.024796932,0.982335488,0.001175664,0.978021978,0.966666667
2.39205E-3,97.264002225,0.985926358,0.001077692,0.97985348,0.966666667
2.39517E-3,97.50351935,0.986004361,0.00097972,0.981684982,0.966666667
2.47574E-3,97.994040688,0.987876464,0.000783776,0.985347985,0.966666667
2.54553E-3,98.24859362,0.989294512,0.000685804,0.987179487,0.966666667
2.63612E-3,98.369089143,0.990890679,0.000587832,0.989010989,0.966666667
2.75246E-3,98.52383937,0.992596594,0.000587832,0.989010989,1
2.77197E-3,98.801036507,0.99284966,0.00048986,0.990842491,1
2.79342E-3,99.080378743,0.993117879,0.000391888,0.992673993,1
2.84374E-3,99.364753127,0.993708265,0.000293916,0.994505495,1
3.07755E-3,99.672507781,0.995852437,0.000195944,0.996336996,1
3.27492E-3,100,0.99708249,0.000097972,0.998168498,1
3.27492E-3,100,0.99708249,0,0.998168498,1
