Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60738E-3,85.796696693,0.945367226,0.007250637,0.899082569,0.901639344
1.62473E-3,86.120229481,0.947055286,0.007054674,0.902752294,0.901639344
1.63049E-3,86.283278741,0.947603881,0.006956692,0.904587156,0.901639344
1.64357E-3,86.611093965,0.948828243,0.006760729,0.906422018,0.901639344
1.6465E-3,86.775743734,0.949098847,0.006662747,0.908256881,0.901639344
1.6523E-3,87.106155944,0.94962978,0.006466784,0.910091743,0.901639344
1.65447E-3,87.271603408,0.949827935,0.006368803,0.911926606,0.901639344
1.66285E-3,87.516526632,0.950581796,0.00617284,0.913761468,0.901639344
1.67574E-3,87.771797434,0.951721113,0.006074858,0.91559633,0.918032787
1.69018E-3,88.109264912,0.95296523,0.005878895,0.917431193,0.918032787
1.69097E-3,88.278362176,0.953032879,0.005780913,0.919266055,0.918032787
1.69508E-3,88.61713906,0.953380387,0.00558495,0.921100917,0.918032787
1.698E-3,88.78693876,0.95362579,0.005486968,0.92293578,0.918032787
1.7042E-3,89.127485678,0.954143525,0.005291005,0.92293578,0.918032787
1.70649E-3,89.298134893,0.954332857,0.005193024,0.924770642,0.918032787
1.71647E-3,89.641144846,0.955149393,0.004997061,0.928440367,0.918032787
1.72024E-3,89.813168753,0.955454271,0.004899079,0.928440367,0.918032787
1.73246E-3,90.159203848,0.956428123,0.004703116,0.930275229,0.918032787
1.74025E-3,90.33322864,0.95703748,0.004605134,0.930275229,0.918032787
1.75183E-3,90.508411282,0.957927803,0.004507153,0.932110092,0.918032787
1.76134E-3,90.859902489,0.958645283,0.004311189,0.933944954,0.918032787
1.76223E-3,91.036125485,0.958712029,0.004213208,0.935779817,0.918032787
1.77371E-3,91.39018441,0.95956016,0.004017245,0.939449541,0.918032787
1.78078E-3,91.568262905,0.960074609,0.003919263,0.941284404,0.918032787
1.78975E-3,91.882618408,0.960716567,0.0037233,0.941284404,0.918032787
1.79647E-3,92.105275199,0.961191544,0.003625318,0.943119266,0.93442623
1.80508E-3,92.28578356,0.961791205,0.003527337,0.944954128,0.93442623
1.84528E-3,92.65332532,0.964470705,0.003331374,0.948623853,0.950819672
1.8549E-3,92.838814952,0.965082992,0.003233392,0.950458716,0.950819672
1.86554E-3,93.025368998,0.965748754,0.003135411,0.950458716,0.950819672
1.90506E-3,93.403884762,0.968111189,0.002939447,0.95412844,0.967213115
1.91218E-3,93.595103149,0.968519658,0.002841466,0.955963303,0.967213115
1.91254E-3,93.786357318,0.968540024,0.002743484,0.957798165,0.967213115
1.92611E-3,94.171036688,0.969302828,0.002547521,0.957798165,0.967213115
1.93016E-3,94.364053156,0.969526939,0.002449539,0.959633028,0.967213115
1.93019E-3,94.557071821,0.96952815,0.002351558,0.959633028,0.967213115
1.94254E-3,94.751325762,0.970201383,0.002253576,0.96146789,0.967213115
1.96252E-3,95.142768277,0.97125886,0.002057613,0.963302752,0.967213115
1.97116E-3,95.339884282,0.971704622,0.001959632,0.965137615,0.967213115
1.97252E-3,95.53713642,0.971774203,0.00186165,0.966972477,0.967213115
2.0502E-3,95.945456044,0.975473731,0.001665687,0.970642202,0.967213115
2.10681E-3,96.15613694,0.977860514,0.001567705,0.970642202,0.967213115
2.15853E-3,96.259003052,0.979837749,0.001469724,0.972477064,0.967213115
2.24597E-3,96.602569336,0.982786741,0.001371742,0.974311927,0.983606557
2.27814E-3,96.830383108,0.983759696,0.001273761,0.976146789,0.983606557
2.28351E-3,97.058734554,0.983916858,0.001175779,0.977981651,0.983606557
2.32853E-3,97.291587841,0.985174466,0.001077797,0.979816514,0.983606557
2.41446E-3,97.533033844,0.987308374,0.000979816,0.981651376,0.983606557
2.41793E-3,97.774826969,0.987387804,0.000881834,0.983486239,0.983606557
2.53313E-3,98.028139826,0.989759838,0.000783853,0.985321101,0.983606557
2.63044E-3,98.291183385,0.991412333,0.000685871,0.987155963,0.983606557
2.6657E-3,98.557753768,0.991943005,0.000587889,0.988990826,0.983606557
2.70386E-3,98.828139885,0.992480279,0.000489908,0.990825688,0.983606557
2.73818E-3,99.101957643,0.992932802,0.000391926,0.99266055,0.983606557
2.88656E-3,99.390613877,0.994596245,0.000293945,0.994495413,0.983606557
2.89417E-3,99.680030953,0.994670095,0.000195963,0.996330275,0.983606557
3.00548E-3,99.796606209,0.99564199,0.000097982,0.998165138,0.983606557
3.19969E-3,100,0.996932791,0.000097982,0.998165138,1
3.19969E-3,100,0.996932791,0,0.998165138,1
