X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,0.0015320814130077081,82.5350706708543,0.9409621172256387
417.0,417.0,train,4.3773544853558836E-4,30.266140878136735,0.5544502649184835
419.0,419.0,train,4.377591488882907E-4,30.266977544468574,0.554469767001791
420.0,420.0,train,0.0015180683813234713,82.34394881975275,0.9394142476015676
421.0,421.0,train,4.988568267461778E-4,32.82221902817603,0.6020108229987777
422.0,422.0,train,7.773499447997511E-4,45.0707579359921,0.7620452682854092
423.0,423.0,train,2.6605578556821374E-4,24.677909961925792,0.3882148094804626
424.0,424.0,train,2.3880013970872555E-4,23.50173940551849,0.35663048729129443
425.0,425.0,train,4.014279196015444E-4,29.057455429247003,0.5235491082581905
426.0,426.0,train,9.96867338556651E-4,55.389771579286545,0.8413568422646388
427.0,427.0,train,5.295755271464722E-4,33.92463972986264,0.6239617191500942
429.0,429.0,train,1.10880806300144E-4,15.540282825503372,0.18517664963862956
430.0,430.0,train,8.382036082860762E-4,47.479200542414375,0.7873408131299466
431.0,431.0,train,6.198355453019063E-4,36.85004628397896,0.6817009956845979
432.0,432.0,train,0.0015970400942909165,85.5066268781871,0.947636582990376
433.0,433.0,train,3.8149232025566117E-4,28.322381570848083,0.5056798481522251
434.0,434.0,train,9.383344548145293E-4,52.2819293621146,0.8232456687869919
435.0,435.0,train,3.05243941944686E-4,26.11306923451713,0.43092896758638544
436.0,436.0,train,6.868457635886974E-4,40.56066746094245,0.7187536048309275
437.0,437.0,train,5.640476653507909E-4,34.89276316201807,0.6471563912833321
438.0,438.0,train,7.021422240964761E-4,41.51412365613647,0.7265878523842971
439.0,439.0,train,0.0010346191749826955,57.690506812930785,0.8520411575783583
440.0,440.0,train,4.527175102745495E-4,30.868270176870965,0.5666096790203219
441.0,441.0,train,7.073005661726306E-4,41.80693150568195,0.7291802425794192
442.0,442.0,train,0.0011330769058672577,62.84448216380328,0.8766415703742764
443.0,443.0,train,0.0014444482937701949,79.87342881748802,0.9305902404457739
444.0,444.0,train,8.446614772738948E-4,47.79260706725615,0.7898621191812084
445.0,445.0,train,7.057424259834828E-4,41.71508921737475,0.7283997811899914
446.0,446.0,train,8.069727858941384E-4,46.57454817618653,0.7747140431158549
447.0,447.0,train,7.972617906763317E-4,46.10950736760437,0.7706370709371899
448.0,448.0,train,0.0029141821925062357,99.03992389401665,0.9954020979491889
449.0,449.0,train,1.6166089366992853E-4,19.480210710279763,0.25812079482664485
450.0,450.0,train,0.0010794465416884937,60.56583717666161,0.8637974362243164
451.0,451.0,train,5.656974321905525E-4,34.964125196261136,0.6482298438893874
452.0,452.0,train,6.163260503440025E-4,36.758057064593146,0.6796311992040305
453.0,453.0,train,7.681330184089233E-4,44.75676609769376,0.7579599901521282
454.0,454.0,train,0.0012818277180815392,72.02079006876609,0.906274644889324
455.0,455.0,train,7.777180114624966E-4,45.19325281665241,0.7622069692976985
456.0,456.0,train,8.868593151337229E-4,49.549338143719766,0.8056172024833261
458.0,458.0,train,4.730415090551773E-4,31.68025238678172,0.5825759143191631
459.0,459.0,train,0.001972638952165226,93.9398145636851,0.9738324302955819
460.0,460.0,train,0.0022753247510246444,96.46687028416137,0.9850382727534095
461.0,461.0,train,0.001276046218431915,71.61620606675443,0.9052685062678791
463.0,463.0,train,0.0015553416106197278,83.15269462330863,0.9434446139293945
464.0,464.0,train,7.423727692340467E-4,43.551495824762114,0.746166326722667
465.0,465.0,train,9.515610441817217E-4,53.229168263669585,0.8275111082265099
466.0,466.0,train,6.882092106289435E-4,40.86175464903447,0.7194609282892525
468.0,468.0,train,4.738248303206973E-4,31.715637230697702,0.5831793664497995
469.0,469.0,train,6.373518682602188E-4,37.84356854984009,0.6918333841041093
471.0,471.0,train,0.0012863549304935361,72.78050202304668,0.9070550374588277
472.0,472.0,train,9.42872695771769E-4,52.56497891496053,0.8247209620467298
473.0,473.0,train,7.082962201305322E-4,41.95155850557696,0.7296777837699264
474.0,474.0,train,7.411167656123783E-4,43.49068801909062,0.7455768272081942
475.0,475.0,train,0.0014566255885065762,80.67341471727845,0.9321338461415819
476.0,476.0,train,8.348232489658314E-4,47.31214707760468,0.7860090011635894
477.0,477.0,train,0.0012431770065863626,69.66529204872326,0.8993396362732825
478.0,478.0,train,0.0011738034794218685,66.05098130640037,0.8855798796183829
479.0,479.0,train,7.935954062976369E-4,45.960802417044334,0.7690786960159977
480.0,480.0,train,0.0011633266718871548,65.30442381431058,0.8833443556393132
481.0,481.0,train,0.0019506390325941937,93.54615049229092,0.9727473126090848
483.0,483.0,train,5.18513966893139E-4,33.51093197825232,0.6162004685875664
484.0,484.0,train,6.898160283032896E-4,41.03685354251996,0.7202922233902813
486.0,486.0,train,6.258133876060422E-4,37.00675060468553,0.6851958096735833
487.0,487.0,train,4.6787327228214475E-4,31.46450939437869,0.5785724702330834
488.0,488.0,train,5.195443819764889E-4,33.54719521533297,0.6169301662967093
489.0,489.0,train,6.365928772594378E-4,37.80376045969025,0.6914011030968977
490.0,490.0,train,0.001277716068471073,71.7642755132807,0.905560209912748
491.0,491.0,train,8.613571711457815E-4,48.73414324599156,0.7962428408956299
492.0,492.0,train,6.421867161044099E-4,38.15859893262851,0.6945728781551417
493.0,493.0,train,0.0011478387710163664,64.26360984412399,0.8799593141823261
494.0,494.0,train,0.0011985546324888314,67.54814964006232,0.8906925620680642
495.0,495.0,train,4.471020259887614E-4,30.61775936692175,0.5620915362579897
496.0,496.0,train,0.0010398799730886267,58.21657136686488,0.8534717764885008
497.0,497.0,train,0.001028938133748006,57.09304266884695,0.8504805679051364
498.0,498.0,train,0.001464597789864961,81.0373838476568,0.933125768583456
499.0,499.0,train,0.0018146448424821082,91.09691972082766,0.9649660507890206
500.0,500.0,train,4.185207770603341E-4,29.50156096890322,0.5383550264481114
501.0,501.0,train,7.578261135159392E-4,44.285092132143554,0.7533084685691644
503.0,503.0,train,0.0011815805767298963,66.58803418640697,0.8872115942528687
504.0,504.0,train,7.946448525945444E-4,46.012820251563625,0.7695258354019251
505.0,505.0,train,5.440146001306257E-4,34.251902010430875,0.6338571116301803
506.0,506.0,train,0.0010137837485474856,56.21689552693709,0.8462366473067118
507.0,507.0,train,6.859529406360693E-4,40.345039179173234,0.7182894638278734
508.0,508.0,train,6.926878032340513E-4,41.185855967455396,0.7217718197376035
509.0,509.0,train,6.514707159629472E-4,38.79529918006888,0.6997652316356505
510.0,510.0,train,7.775165717352219E-4,45.126203386471836,0.7621184853380228
511.0,511.0,train,0.0013879896213449497,77.6036837068345,0.9229619020077142
512.0,512.0,train,4.4723774798860244E-4,30.62405979552826,0.5622012898324196
513.0,513.0,train,0.0011823274612568378,66.65009097399914,0.8873670683105456
514.0,514.0,train,7.025133803656318E-4,41.52475785909432,0.7267752073800866
515.0,515.0,train,4.4036398299218503E-4,30.358933011213196,0.5566079876734613
516.0,516.0,train,4.392666265837005E-4,30.32019429822701,0.5557084585123453
517.0,517.0,train,5.673308006947194E-4,35.03477790688463,0.6492894093455688
519.0,519.0,train,2.844595887173645E-4,25.40676053414418,0.40865976605873744
520.0,520.0,train,2.4382422525098238E-4,23.807875195474775,0.3625726383220409
521.0,521.0,train,6.345976734461339E-4,37.67714342823024,0.6902618464729928
523.0,523.0,train,8.337434725982133E-4,47.29261492518746,0.7855818299792006
524.0,524.0,train,2.0577890326536728E-4,22.077398072296408,0.31617255839785363
525.0,525.0,train,6.458841126115061E-4,38.47844264613639,0.6966514314216238
527.0,527.0,train,0.0023647394619608266,97.16979059362608,0.9873158032945467
528.0,528.0,train,6.47752492872432E-4,38.59805051536999,0.6976963865538361
529.0,529.0,train,6.016686395687247E-4,36.09633862278869,0.6708401939472762
530.0,530.0,train,4.6985113795758744E-4,31.536134272935623,0.5801090893660166
532.0,532.0,train,6.469777316776294E-4,38.55695007373023,0.6972635125914488
533.0,533.0,train,5.02491001398914E-4,32.94286493125557,0.6046731409188975
534.0,534.0,train,5.494823483366122E-4,34.363085778080816,0.6375359241163157
535.0,535.0,train,4.29028684476208E-4,29.98677567469667,0.5472277413439548
536.0,536.0,train,2.7581614538479E-4,25.11023177354887,0.39914419716509486
537.0,537.0,train,2.2610917953002854E-4,23.021621114159156,0.34137261176260447
538.0,538.0,train,1.3041106197073059E-4,17.213450796868393,0.21404366788249396
539.0,539.0,train,3.654274006547571E-4,27.77697412783877,0.4907936059299798
540.0,540.0,train,7.637907159208185E-5,11.575808111074931,0.13156561933939193
541.0,541.0,train,1.083767388415898E-4,15.289517468952216,0.18139959179207332
542.0,542.0,train,1.5653400446022543E-4,19.154186194236935,0.25106275047622806
543.0,543.0,train,1.1007172297766576E-4,15.45786708095401,0.1839581630643461
544.0,544.0,train,1.8798616905007218E-4,21.279318982231022,0.2933279367933913
545.0,545.0,train,4.287871368664386E-4,29.97021623844931,0.5470257099117423
546.0,546.0,train,1.9684419124370273E-4,21.656194396270525,0.3047948512264831
547.0,547.0,train,6.12378310362377E-4,36.54294090400827,0.6772868491787569
548.0,548.0,train,1.3835059860225697E-5,0.8658957255737877,0.025228061406781688
549.0,549.0,train,9.528459930489341E-4,53.32401496291681,0.8279199650684514
550.0,550.0,train,9.291947231160762E-4,51.77391180289457,0.8202367280733723
551.0,551.0,train,6.568519970552608E-4,38.98240735055037,0.7027343658063532
553.0,553.0,train,0.0011767410018653037,66.35928513151931,0.8861989578865701
554.0,554.0,train,0.0014213729568535425,78.86914449040262,0.9275682350635124
555.0,555.0,train,0.0014546940452865012,80.59932764169254,0.9318913124661243
556.0,556.0,train,0.001596107063303795,85.34686520566757,0.9475462725829649
557.0,557.0,train,0.0017437088149058555,89.40646194156436,0.9600620040061126
558.0,558.0,train,0.0012030389426596394,68.03558440639515,0.8915941076730077
559.0,559.0,train,0.0011866526440038072,66.96712389138797,0.8882632084335469
560.0,560.0,train,0.0012473152938771773,69.86975775451059,0.9001060443285964
561.0,561.0,train,6.746031672821236E-4,39.31234960477702,0.7123220037663421
562.0,562.0,train,0.0011121335478886144,61.75471228276463,0.8717765912884851
563.0,563.0,train,2.4063424296539752E-4,23.625277419088697,0.3588061342349066
564.0,564.0,train,0.0014682699046156017,81.20476526201922,0.9335777730305745
565.0,565.0,train,0.0011438950998592969,63.819648730470036,0.8790818058931846
566.0,566.0,train,0.0014926261236278447,81.62794842019561,0.9364994451452948
567.0,567.0,train,4.544640927256265E-4,30.942713532852437,0.5680054287177402
568.0,568.0,train,7.94686854715498E-5,12.078755733135731,0.13650693094756994
569.0,569.0,train,1.82611035085979E-4,20.844506416913443,0.28627769216807164
570.0,570.0,train,1.9968432599876576E-4,21.781380936671837,0.30843193172857686
571.0,571.0,train,1.7274014721559557E-4,20.275557990902087,0.2731469373012332
572.0,572.0,train,1.4534637250728657E-4,18.475102395908415,0.23542704100402934
573.0,573.0,train,1.297066962811262E-4,17.151713322580516,0.21302056658175206
574.0,574.0,train,2.0002753741517684E-4,21.798704459958575,0.3088701581265073
575.0,575.0,train,1.6592622998678894E-4,19.867771617542203,0.2639420484339552
576.0,576.0,train,1.4510331911092282E-4,18.45769727799076,0.23508375379588764
577.0,577.0,train,1.2333340704082107E-4,16.647431053605555,0.20370251710949994
578.0,578.0,train,1.0381341871480044E-4,14.889832814275687,0.17447133794165315
579.0,579.0,train,6.312839496289246E-4,37.42232605183576,0.6883604172690955
580.0,580.0,train,2.401700458105794E-4,23.592161277656615,0.35825619143059084
581.0,581.0,train,2.096233811964432E-4,22.243767865466978,0.32101074385117245
582.0,582.0,train,1.7415906715529802E-4,20.3456917498635,0.2750492201942951
583.0,583.0,train,1.3671163700564178E-4,17.80562791767222,0.22313638647571088
584.0,584.0,train,1.0906316146491691E-4,15.357694497779105,0.1824367089067459
585.0,585.0,train,1.452079590225559E-4,18.46519056970408,0.23523156549112167
586.0,586.0,train,1.6133086202797843E-4,19.458449378527853,0.2576684593447063
588.0,588.0,train,1.7156146962518445E-4,20.21501897525356,0.2715629417631009
589.0,589.0,train,1.609904450971745E-4,19.436003270871566,0.2572016010186646
590.0,590.0,train,9.748253066035659E-5,14.193024152926464,0.1647622652418358
591.0,591.0,train,9.961180672051157E-5,14.471265169015991,0.16804040854203028
592.0,592.0,train,1.2817900907747097E-4,17.01781192612187,0.21079699992302148
593.0,593.0,train,1.660033006455387E-4,19.873967816293987,0.26404681185806955
594.0,594.0,train,1.309997457356029E-4,17.264931617881803,0.2148977191106185
595.0,595.0,train,5.578116596997101E-5,8.29436784019539,0.09789225774399757
597.0,597.0,train,7.451006938887488E-5,11.251420180308024,0.1285627522792574
598.0,598.0,train,9.624407065329177E-5,14.021072329088385,0.1628496466170819
599.0,599.0,train,1.2579855756985516E-4,16.857860498970123,0.20731969641103798
600.0,600.0,train,1.4459603623647433E-4,18.421370617349623,0.23436677376678838
601.0,601.0,train,1.243086954266852E-4,16.758824785579566,0.20513555222375202
603.0,603.0,train,7.142516204927506E-5,10.751576095630774,0.12358359858372536
604.0,604.0,train,8.829956107604789E-5,13.212170279508095,0.15047593249650526
605.0,605.0,train,1.0156080421381088E-4,14.706308306838883,0.17102972314913
606.0,606.0,train,9.987007531221843E-5,14.504428435937841,0.16843715199363962
1.0,1.0,test,5.221512837143719E-4,33.6389395010042,0.6187700783346068
7.0,7.0,test,4.735255772688467E-4,31.702119121337955,0.5829489320402641
24.0,24.0,test,0.0010466104949431005,58.67476172069038,0.8552819203248067
41.0,41.0,test,0.0014056334260164503,78.24722634751114,0.9254318087156155
49.0,49.0,test,8.423988283567761E-4,47.68351947784497,0.788982147339962
51.0,51.0,test,0.001370583035367232,76.84397856247452,0.9204450469716601
56.0,56.0,test,0.0013034376194153085,73.85331171510099,0.9099416512087762
76.0,76.0,test,2.9688793077796796E-4,25.750110296168625,0.42207861738092356
78.0,78.0,test,0.0024783444863808383,97.59800559273602,0.9897164902840123
79.0,79.0,test,0.0019128144984668955,92.90114270830837,0.9707754343201433
88.0,88.0,test,0.0012312085307551648,69.00402931450853,0.897089827517208
103.0,103.0,test,7.347690068390145E-4,43.17206461385329,0.7425765262538606
115.0,115.0,test,2.7254657854811743E-4,24.963080923848718,0.39550494710225004
123.0,123.0,test,0.002852398964819785,98.86376927977861,0.9948463430478389
124.0,124.0,test,0.0020599991339555063,95.29193973589261,0.9777314189433571
129.0,129.0,test,3.0282571562151295E-4,26.024638315216954,0.42838170851888635
144.0,144.0,test,0.0010076196534507126,55.91853484347301,0.8444761469708544
145.0,145.0,test,0.001029902648229057,57.17190462146408,0.8507466766506586
164.0,164.0,test,0.0015685387914974997,84.63608210094242,0.9448064120537147
172.0,172.0,test,8.471404442818589E-4,48.03682855345209,0.7908220077256058
186.0,186.0,test,0.0019058531820289448,92.74078417971818,0.9703972759202989
187.0,187.0,test,0.0015653864918745266,84.44473182478836,0.9444841416228088
190.0,190.0,test,7.643856176841537E-4,44.51388345112929,0.7562790178508528
202.0,202.0,test,0.001679632131500724,88.38375501733994,0.95504462532332
208.0,208.0,test,0.0014722253956177482,81.34760846685751,0.934061241304012
227.0,227.0,test,0.0012424568955272373,69.62971259142552,0.8992056728247628
228.0,228.0,test,0.00103540582172678,57.77857090070539,0.8522559627556185
242.0,242.0,test,9.416832358617107E-4,52.490818399214575,0.8243354868682049
244.0,244.0,test,0.0013655131091839217,76.6636936917403,0.9196966306819415
260.0,260.0,test,0.0012408963955142188,69.55245103715185,0.8989147583288299
275.0,275.0,test,3.799129283388425E-5,5.0265962008283545,0.06776047273146835
279.0,279.0,test,3.199824680592989E-4,26.54532152988494,0.4462103496301373
284.0,284.0,test,1.6391929695691812E-4,19.69329878451044,0.2612087344517343
285.0,285.0,test,3.955839875351922E-5,5.347145733748186,0.07045471749958276
297.0,297.0,test,2.017321974226863E-4,21.88474681147723,0.3110426265065689
312.0,312.0,test,5.830113818929516E-4,35.56419619319536,0.6593004009503916
317.0,317.0,test,9.387709489262017E-4,52.30924296374911,0.8233881025423903
330.0,330.0,test,3.027021189855739E-4,26.02011857112445,0.4282512111216076
340.0,340.0,test,3.558249179716614E-4,27.371114034445178,0.4816824470520128
343.0,343.0,test,4.376204055861833E-4,30.262585684347265,0.5543555884938731
360.0,360.0,test,0.001129805699125874,62.652087231468954,0.8758940399005912
403.0,403.0,test,0.0024162193867493954,97.4844210898351,0.9884662278723413
406.0,406.0,test,0.0012735269085427355,71.45058239433455,0.9048267057301458
418.0,418.0,test,0.0015366258560468673,82.79757226698455,0.9414555519371777
428.0,428.0,test,3.922609151400787E-4,28.74955628170825,0.5154139374780826
457.0,457.0,test,4.8664927946056674E-4,32.29611001410042,0.5929358744246337
462.0,462.0,test,0.0021126083145565884,95.46027139174052,0.9797933100847268
467.0,467.0,test,6.164164960806029E-4,36.76042778539669,0.6796847100179202
470.0,470.0,test,0.0014448042760411047,79.90211021318558,0.9306358594357019
482.0,482.0,test,9.620142599868021E-4,53.96435725378379,0.8308092178687485
485.0,485.0,test,0.0010738155700811029,60.03523200333855,0.8623735726916727
502.0,502.0,test,0.0014287254157767594,79.18522086536957,0.9285451479822942
518.0,518.0,test,3.657855361240188E-4,27.78694605873952,0.4911303012470506
522.0,522.0,test,5.705766589887937E-4,35.128558288005294,0.6513855328248889
526.0,526.0,test,0.0024097627708651224,97.47261643241033,0.9883278687491074
531.0,531.0,test,5.255456800607627E-4,33.75839796142839,0.6211525538586086
552.0,552.0,test,0.00153561509249397,82.73918732439434,0.9413461612808651
587.0,587.0,test,2.2293211669011665E-4,22.865229431796074,0.33749664651103317
596.0,596.0,test,6.787377391303254E-5,10.24662410013335,0.1178162899026336
602.0,602.0,test,7.840112880882866E-5,11.912106566624114,0.13480274290417338
