x,y,species_7 cloglog values
2045.0,2045.0,0.07292448
2046.0,2046.0,0.042367883
2047.0,2047.0,0.15384156
2048.0,2048.0,5.0515065E-4
2049.0,2049.0,5.771542E-4
2050.0,2050.0,9.319843E-8
2051.0,2051.0,6.9760254E-8
2052.0,2052.0,3.8976505E-5
2053.0,2053.0,9.612119E-6
2054.0,2054.0,2.8305428E-6
2055.0,2055.0,2.5991056E-5
2056.0,2056.0,4.4103554E-6
2057.0,2057.0,1.0936417E-6
2058.0,2058.0,6.706742E-5
2059.0,2059.0,0.035713438
2060.0,2060.0,0.05555885
2061.0,2061.0,1.1813371E-5
2062.0,2062.0,2.2313294E-7
2063.0,2063.0,0.047772724
2064.0,2064.0,7.4018526E-6
2065.0,2065.0,0.29084244
2066.0,2066.0,0.06053482
2067.0,2067.0,0.08388489
2068.0,2068.0,0.0032976232
2069.0,2069.0,0.08352209
2070.0,2070.0,5.0385457E-5
2071.0,2071.0,0.06930335
2072.0,2072.0,0.009446283
2073.0,2073.0,0.0023758293
2074.0,2074.0,0.05288085
2075.0,2075.0,0.06457938
2076.0,2076.0,0.04022821
2077.0,2077.0,0.015310128
2078.0,2078.0,0.24048355
2079.0,2079.0,5.2714245E-7
2080.0,2080.0,0.06424912
2081.0,2081.0,5.0239338E-5
2082.0,2082.0,1.4241273E-7
2083.0,2083.0,0.02380979
2084.0,2084.0,0.007196005
2085.0,2085.0,0.021513399
2086.0,2086.0,0.9748203
2087.0,2087.0,0.90393513
2088.0,2088.0,4.217089E-6
2089.0,2089.0,0.037260402
2090.0,2090.0,0.0013133856
2091.0,2091.0,0.00401354
2092.0,2092.0,1.2770882E-6
2093.0,2093.0,2.945066E-7
2094.0,2094.0,4.9785176E-6
2095.0,2095.0,1.0350661E-6
2096.0,2096.0,0.044046648
2097.0,2097.0,0.11188003
2098.0,2098.0,0.113012895
2099.0,2099.0,0.054801516
2100.0,2100.0,4.5418756E-6
2101.0,2101.0,0.061647486
2102.0,2102.0,1.5681127E-7
2103.0,2103.0,0.0055141286
2104.0,2104.0,0.0049769
2105.0,2105.0,0.016768979
2106.0,2106.0,1.8958423E-6
2107.0,2107.0,6.9839496E-7
2108.0,2108.0,1.0401022E-5
2109.0,2109.0,0.18104589
2110.0,2110.0,7.8544144E-7
2111.0,2111.0,0.23322156
2112.0,2112.0,0.07329342
2113.0,2113.0,6.3790074E-5
2114.0,2114.0,0.021787016
2115.0,2115.0,0.15629314
2116.0,2116.0,0.0071086152
2117.0,2117.0,1.030664E-4
2118.0,2118.0,0.041768685
2119.0,2119.0,3.1540723E-5
2120.0,2120.0,0.7353104
2121.0,2121.0,1.2577918E-6
2122.0,2122.0,9.684719E-6
2123.0,2123.0,1.0839246E-6
2124.0,2124.0,0.15780316
2125.0,2125.0,1.0943974E-5
2126.0,2126.0,3.871372E-5
2127.0,2127.0,0.08528868
2128.0,2128.0,0.015250433
2129.0,2129.0,3.6629385E-7
2130.0,2130.0,4.1718118E-5
2131.0,2131.0,2.7035145E-5
2132.0,2132.0,0.03109636
2133.0,2133.0,0.0449709
2134.0,2134.0,1.3479795E-6
2135.0,2135.0,0.16510905
2136.0,2136.0,0.015236578
2137.0,2137.0,0.08882643
2138.0,2138.0,3.6556182E-6
2139.0,2139.0,0.01718744
2140.0,2140.0,0.071121186
2141.0,2141.0,0.6497652
2142.0,2142.0,1.291524E-6
2143.0,2143.0,1.6739598E-7
2144.0,2144.0,4.8060608E-4
2145.0,2145.0,1.1846384E-5
2146.0,2146.0,6.4809974E-8
2147.0,2147.0,1.8425277E-7
2148.0,2148.0,0.7158258
2149.0,2149.0,0.047842935
2150.0,2150.0,0.050906885
2151.0,2151.0,0.006584631
2152.0,2152.0,0.78828233
2153.0,2153.0,8.603242E-5
2154.0,2154.0,8.016185E-5
2155.0,2155.0,0.64195293
2156.0,2156.0,1.9375679E-7
2157.0,2157.0,3.6927836E-6
2158.0,2158.0,0.022073789
2159.0,2159.0,4.5937845E-6
2160.0,2160.0,2.5707297E-5
2161.0,2161.0,0.19288394
2162.0,2162.0,0.06968347
2163.0,2163.0,0.051195882
2164.0,2164.0,8.9124434E-5
2165.0,2165.0,0.11652544
2166.0,2166.0,3.5817052E-6
2167.0,2167.0,3.3774115E-5
2168.0,2168.0,0.009443563
2169.0,2169.0,0.0074146776
2170.0,2170.0,1.2833659E-6
2171.0,2171.0,8.451882E-6
2172.0,2172.0,7.378315E-5
2173.0,2173.0,2.1405806E-6
2174.0,2174.0,0.0059513478
2175.0,2175.0,0.064619124
2176.0,2176.0,9.847675E-6
2177.0,2177.0,9.909487E-7
2178.0,2178.0,0.017889384
2179.0,2179.0,0.041552708
2180.0,2180.0,0.065652885
2181.0,2181.0,0.00721685
2182.0,2182.0,9.564274E-5
2183.0,2183.0,3.088611E-6
2184.0,2184.0,0.052912228
2185.0,2185.0,0.022970371
2186.0,2186.0,1.9698327E-4
2187.0,2187.0,4.0385958E-6
2188.0,2188.0,0.16006598
2189.0,2189.0,0.07956771
2190.0,2190.0,0.09823284
2191.0,2191.0,0.05132698
2192.0,2192.0,0.059352998
2193.0,2193.0,0.014942208
2194.0,2194.0,0.05762801
2195.0,2195.0,0.07967358
2196.0,2196.0,2.675584E-5
2197.0,2197.0,8.981028E-6
2198.0,2198.0,0.19627187
2199.0,2199.0,0.0030660294
2200.0,2200.0,3.08779E-5
2201.0,2201.0,0.006358855
2202.0,2202.0,6.5532324E-5
2203.0,2203.0,0.0011942432
2204.0,2204.0,0.07996846
2205.0,2205.0,3.6291205E-4
2206.0,2206.0,3.237678E-7
2207.0,2207.0,0.0014706968
2208.0,2208.0,8.4782305E-6
2209.0,2209.0,0.00649176
2210.0,2210.0,0.0047404612
2211.0,2211.0,1.848244E-5
2212.0,2212.0,0.0012526864
2213.0,2213.0,1.3020894E-4
2214.0,2214.0,3.5312568E-4
2215.0,2215.0,0.0642723
2216.0,2216.0,2.0305937E-5
2217.0,2217.0,0.0027743957
2218.0,2218.0,0.5888506
2219.0,2219.0,0.5071258
2220.0,2220.0,0.05110676
2221.0,2221.0,2.4085145E-6
2222.0,2222.0,5.027306E-8
2223.0,2223.0,2.2800602E-6
2224.0,2224.0,0.064940654
2225.0,2225.0,0.08932557
2226.0,2226.0,0.035359032
2227.0,2227.0,4.4710418E-5
2228.0,2228.0,0.16497594
2229.0,2229.0,0.10966227
2230.0,2230.0,0.08579005
2231.0,2231.0,0.21162286
2232.0,2232.0,0.08876768
2233.0,2233.0,1.1294173E-5
2234.0,2234.0,0.085506015
2235.0,2235.0,0.03614712
2236.0,2236.0,4.8347923E-5
2237.0,2237.0,3.4878805E-4
2238.0,2238.0,0.09366247
2239.0,2239.0,1.9418054E-5
2240.0,2240.0,0.3260738
2241.0,2241.0,0.056309745
2242.0,2242.0,0.0010170868
2243.0,2243.0,1.2530383E-7
2244.0,2244.0,0.01000508
2245.0,2245.0,0.001311602
2246.0,2246.0,0.09555261
2247.0,2247.0,1.0877716E-5
2248.0,2248.0,7.397338E-7
2249.0,2249.0,0.025506571
2250.0,2250.0,6.767103E-6
2251.0,2251.0,1.71067E-5
2252.0,2252.0,0.23303735
2253.0,2253.0,3.009807E-5
2254.0,2254.0,2.697055E-7
2255.0,2255.0,0.07869033
2256.0,2256.0,0.03674231
2257.0,2257.0,0.27375582
2258.0,2258.0,0.09510762
2259.0,2259.0,0.11045827
2260.0,2260.0,2.540426E-4
2261.0,2261.0,0.029863518
2262.0,2262.0,0.58304006
2263.0,2263.0,0.018724749
2264.0,2264.0,0.045800254
2265.0,2265.0,0.07187123
2266.0,2266.0,4.3784552E-5
2267.0,2267.0,9.753945E-7
2268.0,2268.0,0.09466349
2269.0,2269.0,5.2949235E-7
2270.0,2270.0,0.07074326
2271.0,2271.0,1.9706575E-5
2272.0,2272.0,0.028199648
2273.0,2273.0,0.04456149
2274.0,2274.0,0.14016318
2275.0,2275.0,0.06433943
2276.0,2276.0,0.029443236
2277.0,2277.0,2.0316156E-5
2278.0,2278.0,0.6574514
2279.0,2279.0,0.023674516
2280.0,2280.0,1.225623E-6
2281.0,2281.0,2.6859963E-4
2282.0,2282.0,0.045670424
2283.0,2283.0,6.463222E-6
2284.0,2284.0,1.5685546E-6
2285.0,2285.0,1.1509539E-4
2286.0,2286.0,6.260519E-8
2287.0,2287.0,7.915545E-6
2288.0,2288.0,0.08233445
2289.0,2289.0,0.018981343
2290.0,2290.0,7.556531E-6
2291.0,2291.0,0.16208829
2292.0,2292.0,0.026667725
2293.0,2293.0,0.036250487
2294.0,2294.0,0.11170734
2295.0,2295.0,5.006974E-8
2296.0,2296.0,0.010867515
2297.0,2297.0,1.1291199E-6
2298.0,2298.0,0.0240974
2299.0,2299.0,2.908487E-7
2300.0,2300.0,2.1796528E-4
2301.0,2301.0,0.10900006
2302.0,2302.0,0.009637549
2303.0,2303.0,6.5114524E-4
2304.0,2304.0,0.17984764
2305.0,2305.0,4.4196517E-5
2306.0,2306.0,0.10198492
2307.0,2307.0,0.071888655
2308.0,2308.0,3.4573997E-5
2309.0,2309.0,2.800968E-6
2310.0,2310.0,0.022223603
2311.0,2311.0,0.033818517
2312.0,2312.0,1.1688633E-6
2313.0,2313.0,0.0630509
2314.0,2314.0,2.5699518E-4
2315.0,2315.0,0.04714961
2316.0,2316.0,5.9253733E-5
2317.0,2317.0,0.0024074332
2318.0,2318.0,0.812231
2319.0,2319.0,0.0019739626
2320.0,2320.0,0.083196454
2321.0,2321.0,7.6280565E-5
2322.0,2322.0,9.915118E-5
2323.0,2323.0,0.0032035552
2324.0,2324.0,0.07632347
2325.0,2325.0,0.03259901
2326.0,2326.0,0.0319956
2327.0,2327.0,0.003381043
2328.0,2328.0,0.18559983
2329.0,2329.0,0.1235526
2330.0,2330.0,7.190946E-4
2331.0,2331.0,0.049666673
2332.0,2332.0,0.16559654
2333.0,2333.0,2.1887963E-6
2334.0,2334.0,2.984572E-7
2335.0,2335.0,0.004089193
2336.0,2336.0,1.6593774E-6
2337.0,2337.0,3.9960945E-5
2338.0,2338.0,0.07051811
2339.0,2339.0,0.05019448
2340.0,2340.0,0.010855296
2341.0,2341.0,3.7848913E-5
2342.0,2342.0,0.25685176
2343.0,2343.0,2.859998E-5
2344.0,2344.0,0.1276827
2345.0,2345.0,1.4975568E-7
2346.0,2346.0,4.2817737E-7
2347.0,2347.0,0.15292919
2348.0,2348.0,0.009463782
2349.0,2349.0,0.00736728
2350.0,2350.0,0.021183511
2351.0,2351.0,2.3461685E-6
2352.0,2352.0,0.3181537
2353.0,2353.0,6.525222E-6
2354.0,2354.0,0.0010624842
2355.0,2355.0,3.9244483E-7
2356.0,2356.0,0.0066475635
2357.0,2357.0,0.0026668783
2358.0,2358.0,2.6842785E-5
2359.0,2359.0,5.209638E-4
2360.0,2360.0,8.277638E-7
2361.0,2361.0,0.09807752
2362.0,2362.0,7.1412815E-6
2363.0,2363.0,0.12842436
2364.0,2364.0,0.0067539024
2365.0,2365.0,0.30060235
2366.0,2366.0,1.2139968E-5
2367.0,2367.0,0.0018289684
2368.0,2368.0,2.354668E-6
2369.0,2369.0,7.3074593E-6
2370.0,2370.0,5.0933195E-5
2371.0,2371.0,1.1113651E-5
2372.0,2372.0,1.584586E-5
2373.0,2373.0,0.13548245
2374.0,2374.0,9.542364E-6
2375.0,2375.0,0.1375332
2376.0,2376.0,0.04493642
2377.0,2377.0,2.13746E-6
2378.0,2378.0,0.118753485
2379.0,2379.0,1.2479587E-5
2380.0,2380.0,2.706852E-6
2381.0,2381.0,0.01931593
2382.0,2382.0,0.53400415
2383.0,2383.0,0.92575526
2384.0,2384.0,4.0532373E-7
2385.0,2385.0,0.654229
2386.0,2386.0,0.75382674
2387.0,2387.0,6.8017136E-4
2388.0,2388.0,0.06521601
2389.0,2389.0,0.078605056
2390.0,2390.0,0.8378036
2391.0,2391.0,0.034191977
2392.0,2392.0,0.05017265
2393.0,2393.0,1.4388847E-6
2394.0,2394.0,0.035243124
2395.0,2395.0,0.08959384
2396.0,2396.0,4.4328073E-5
2397.0,2397.0,2.4337555E-6
2398.0,2398.0,0.323219
2399.0,2399.0,1.0837571E-6
2400.0,2400.0,0.03667522
2401.0,2401.0,1.8958586E-6
2402.0,2402.0,0.07846251
2403.0,2403.0,1.2717916E-5
2404.0,2404.0,0.005020135
2405.0,2405.0,0.07120668
2406.0,2406.0,0.1188515
2407.0,2407.0,3.6189615E-6
2408.0,2408.0,0.5038096
2409.0,2409.0,4.7740396E-6
2410.0,2410.0,1.0246386E-5
2411.0,2411.0,4.677938E-6
2412.0,2412.0,2.439068E-6
2413.0,2413.0,1.07446016E-4
2414.0,2414.0,1.0946603E-6
2415.0,2415.0,0.06315209
2416.0,2416.0,0.010880457
2417.0,2417.0,0.25601682
2418.0,2418.0,0.011690204
2419.0,2419.0,1.806949E-5
2420.0,2420.0,2.153645E-6
2421.0,2421.0,3.5461024E-4
2422.0,2422.0,0.015436861
2423.0,2423.0,0.10921419
2424.0,2424.0,7.5995384E-5
2425.0,2425.0,4.464429E-7
2426.0,2426.0,2.319185E-6
2427.0,2427.0,1.0370611E-6
2428.0,2428.0,0.20148475
2429.0,2429.0,0.048343293
2430.0,2430.0,2.4826299E-5
2431.0,2431.0,0.003916586
2432.0,2432.0,1.2762469E-7
2433.0,2433.0,4.9400564E-6
2434.0,2434.0,0.0018853438
2435.0,2435.0,0.039135627
2436.0,2436.0,1.2881492E-4
2437.0,2437.0,0.0060282075
2438.0,2438.0,0.1303337
2439.0,2439.0,0.3482412
2440.0,2440.0,0.016111868
2441.0,2441.0,0.04126073
2442.0,2442.0,0.003448052
2443.0,2443.0,0.0058343676
2444.0,2444.0,0.13417846
2445.0,2445.0,0.0011144408
2446.0,2446.0,5.1673694E-4
2447.0,2447.0,0.02224807
2448.0,2448.0,0.1679885
2449.0,2449.0,3.6288209E-6
2450.0,2450.0,8.589307E-5
2451.0,2451.0,1.874607E-5
2452.0,2452.0,2.0172378E-5
2453.0,2453.0,5.303549E-6
2454.0,2454.0,0.0044706007
2455.0,2455.0,0.550955
2456.0,2456.0,0.06878481
2457.0,2457.0,4.6997273E-5
2458.0,2458.0,2.0708794E-7
2459.0,2459.0,0.81951857
2460.0,2460.0,1.5109216E-6
2461.0,2461.0,0.021606388
2462.0,2462.0,1.04159124E-4
2463.0,2463.0,0.07928821
2464.0,2464.0,2.3029694E-5
2465.0,2465.0,2.6726862E-6
2466.0,2466.0,6.2767684E-4
2467.0,2467.0,0.05315586
2468.0,2468.0,0.049071133
2469.0,2469.0,0.043617524
2470.0,2470.0,0.03296196
2471.0,2471.0,0.09303
2472.0,2472.0,0.054244127
2473.0,2473.0,1.8167542E-5
2474.0,2474.0,0.42400998
2475.0,2475.0,0.002398973
2476.0,2476.0,6.7389067E-7
2477.0,2477.0,9.5051905E-7
2478.0,2478.0,0.17418149
2479.0,2479.0,0.0015535363
2480.0,2480.0,0.026066214
2481.0,2481.0,3.3951658E-6
2482.0,2482.0,7.29086E-4
2483.0,2483.0,0.11584992
2484.0,2484.0,0.08407032
2485.0,2485.0,0.18652393
2486.0,2486.0,0.0033712033
2487.0,2487.0,5.230949E-6
2488.0,2488.0,0.051539563
2489.0,2489.0,0.00530275
2490.0,2490.0,0.029621316
2491.0,2491.0,3.7475907E-5
2492.0,2492.0,1.913761E-4
2493.0,2493.0,2.9400528E-7
2494.0,2494.0,9.797928E-7
2495.0,2495.0,0.30061647
2496.0,2496.0,4.7170563E-8
2497.0,2497.0,4.096761E-7
2498.0,2498.0,0.106786415
2499.0,2499.0,6.76222E-5
2500.0,2500.0,0.682034
2501.0,2501.0,8.238477E-7
2502.0,2502.0,0.046683278
2503.0,2503.0,3.619025E-7
2504.0,2504.0,0.036737
2505.0,2505.0,0.031896748
2506.0,2506.0,0.08362494
2507.0,2507.0,0.17348725
2508.0,2508.0,4.46708E-6
2509.0,2509.0,0.008175281
2510.0,2510.0,0.016445648
2511.0,2511.0,1.8194994E-6
2512.0,2512.0,0.23497465
2513.0,2513.0,0.011533937
2514.0,2514.0,0.06514942
2515.0,2515.0,0.1312651
2516.0,2516.0,0.0089314785
2517.0,2517.0,8.036531E-6
2518.0,2518.0,0.086695656
2519.0,2519.0,1.7227327E-4
2520.0,2520.0,0.001146928
2521.0,2521.0,1.26699115E-5
2522.0,2522.0,6.78431E-8
2523.0,2523.0,4.136825E-6
2524.0,2524.0,0.07551512
2525.0,2525.0,6.737631E-7
2526.0,2526.0,0.05792052
2527.0,2527.0,0.026904188
2528.0,2528.0,4.6493934E-8
2529.0,2529.0,1.3455654E-7
2530.0,2530.0,0.016568419
2531.0,2531.0,9.81343E-5
2532.0,2532.0,1.1059364E-4
2533.0,2533.0,0.04490572
2534.0,2534.0,0.013874963
2535.0,2535.0,0.14135125
2536.0,2536.0,0.025906377
2537.0,2537.0,0.0022079132
2538.0,2538.0,0.1998464
2539.0,2539.0,0.039170805
2540.0,2540.0,2.745375E-6
2541.0,2541.0,1.6755953E-6
2542.0,2542.0,4.882452E-7
2543.0,2543.0,0.5306475
2544.0,2544.0,0.056585364
2545.0,2545.0,0.0074383547
2546.0,2546.0,0.03110117
2547.0,2547.0,0.0074546463
2548.0,2548.0,0.06295347
2549.0,2549.0,0.11353694
2550.0,2550.0,0.040018976
2551.0,2551.0,3.4765684E-4
2552.0,2552.0,5.5882197E-6
2553.0,2553.0,0.037761856
2554.0,2554.0,0.049467344
2555.0,2555.0,0.048530456
2556.0,2556.0,0.07187645
2557.0,2557.0,1.354692E-7
2558.0,2558.0,0.053891826
2559.0,2559.0,0.018729292
2560.0,2560.0,0.098495804
2561.0,2561.0,7.6204756E-8
2562.0,2562.0,1.5063127E-6
2563.0,2563.0,0.100421116
2564.0,2564.0,0.0056657256
2565.0,2565.0,0.015088336
2566.0,2566.0,0.14019537
2567.0,2567.0,1.4247801E-5
2568.0,2568.0,0.068697885
2569.0,2569.0,3.8076312E-8
2570.0,2570.0,2.523072E-6
2571.0,2571.0,1.3669809E-6
2572.0,2572.0,0.0048578815
2573.0,2573.0,0.09685781
2574.0,2574.0,0.001962879
2575.0,2575.0,7.6699036E-4
2576.0,2576.0,0.13939816
2577.0,2577.0,0.4674491
2578.0,2578.0,0.018098967
2579.0,2579.0,2.35212E-7
2580.0,2580.0,0.023589915
2581.0,2581.0,0.02962602
2582.0,2582.0,0.0024705688
2583.0,2583.0,0.32024017
2584.0,2584.0,0.096665494
2585.0,2585.0,0.002854795
2586.0,2586.0,2.0845448E-8
2587.0,2587.0,0.009124986
2588.0,2588.0,1.9714951E-4
2589.0,2589.0,8.520124E-6
2590.0,2590.0,0.14625442
2591.0,2591.0,1.2378096E-4
2592.0,2592.0,2.1704545E-6
2593.0,2593.0,4.6196924E-6
2594.0,2594.0,0.042499002
2595.0,2595.0,0.15069066
2596.0,2596.0,0.008583974
2597.0,2597.0,0.52156776
2598.0,2598.0,3.5080815E-5
2599.0,2599.0,0.1284011
2600.0,2600.0,1.02292324E-4
2601.0,2601.0,8.412303E-6
2602.0,2602.0,0.13457417
2603.0,2603.0,0.8312272
2604.0,2604.0,0.015743595
2605.0,2605.0,0.023630073
2606.0,2606.0,4.7010585E-7
2607.0,2607.0,0.025549153
2608.0,2608.0,2.2967369E-7
2609.0,2609.0,6.445338E-5
2610.0,2610.0,0.18146208
2611.0,2611.0,0.0461874
2612.0,2612.0,0.04263832
2613.0,2613.0,4.3731478E-7
2614.0,2614.0,0.006157224
2615.0,2615.0,6.332814E-6
2616.0,2616.0,2.5554773E-5
2617.0,2617.0,0.0057039536
2618.0,2618.0,4.0669033E-6
2619.0,2619.0,2.5157765E-6
2620.0,2620.0,0.0028465644
2621.0,2621.0,8.179128E-4
2622.0,2622.0,0.8109147
2623.0,2623.0,7.4367963E-6
2624.0,2624.0,1.7513372E-5
2625.0,2625.0,1.4941336E-6
2626.0,2626.0,0.039801065
2627.0,2627.0,0.020856688
2628.0,2628.0,0.0887704
2629.0,2629.0,0.018118083
2630.0,2630.0,4.2731542E-4
2631.0,2631.0,0.015594818
2632.0,2632.0,0.06474702
2633.0,2633.0,0.016660772
2634.0,2634.0,8.648801E-4
2635.0,2635.0,0.002931051
2636.0,2636.0,6.695936E-5
2637.0,2637.0,0.025387982
2638.0,2638.0,0.026766393
2639.0,2639.0,0.028423749
2640.0,2640.0,0.2372763
2641.0,2641.0,4.1526977E-7
2642.0,2642.0,0.042469498
2643.0,2643.0,0.011678596
2644.0,2644.0,0.055185657
2645.0,2645.0,1.07929345E-5
2646.0,2646.0,1.9628893E-5
2647.0,2647.0,2.1693806E-5
2648.0,2648.0,1.206472E-5
2649.0,2649.0,0.0070604184
2650.0,2650.0,6.1644178E-6
2651.0,2651.0,9.741278E-4
2652.0,2652.0,0.049421113
2653.0,2653.0,0.04659206
2654.0,2654.0,0.020780731
2655.0,2655.0,5.199656E-6
2656.0,2656.0,0.2130583
2657.0,2657.0,1.6274935E-5
2658.0,2658.0,4.762003E-5
2659.0,2659.0,0.021685733
2660.0,2660.0,3.777291E-6
2661.0,2661.0,0.012759058
2662.0,2662.0,2.652102E-6
2663.0,2663.0,0.17798734
2664.0,2664.0,4.8613816E-5
2665.0,2665.0,1.079847E-7
2666.0,2666.0,4.6115986E-7
2667.0,2667.0,3.947343E-7
2668.0,2668.0,0.0030271101
2669.0,2669.0,0.049186986
2670.0,2670.0,0.16772988
2671.0,2671.0,0.05239483
2672.0,2672.0,9.1100254E-8
2673.0,2673.0,7.201631E-5
2674.0,2674.0,0.02515954
2675.0,2675.0,3.3563643E-5
2676.0,2676.0,0.066586025
2677.0,2677.0,0.007928756
2678.0,2678.0,3.6464241E-6
2679.0,2679.0,0.0061648623
2680.0,2680.0,0.2587996
2681.0,2681.0,0.03843011
2682.0,2682.0,0.24601263
2683.0,2683.0,5.6291814E-5
2684.0,2684.0,0.038133837
2685.0,2685.0,0.02118934
2686.0,2686.0,0.10809256
2687.0,2687.0,0.018530402
2688.0,2688.0,0.020436944
2689.0,2689.0,0.0022139675
2690.0,2690.0,0.09145289
2691.0,2691.0,0.036969196
2692.0,2692.0,5.3501124E-5
2693.0,2693.0,0.01842463
2694.0,2694.0,0.33491814
2695.0,2695.0,1.6355929E-7
2696.0,2696.0,0.26042756
2697.0,2697.0,0.09657897
2698.0,2698.0,0.079803474
2699.0,2699.0,0.015353951
2700.0,2700.0,0.31334606
2701.0,2701.0,0.02796109
2702.0,2702.0,0.041564293
2703.0,2703.0,5.3772554E-5
2704.0,2704.0,0.4850511
2705.0,2705.0,0.9427833
2706.0,2706.0,0.12197393
2707.0,2707.0,0.1582101
2708.0,2708.0,1.4597947E-7
2709.0,2709.0,0.041470595
2710.0,2710.0,1.5854006E-5
2711.0,2711.0,2.9656547E-5
2712.0,2712.0,7.2653456E-5
2713.0,2713.0,7.4288173E-6
2714.0,2714.0,0.007526043
2715.0,2715.0,0.0011844351
2716.0,2716.0,3.6636047E-6
2717.0,2717.0,2.9997286E-6
2718.0,2718.0,0.017891813
2719.0,2719.0,0.057378557
2720.0,2720.0,0.061114073
2721.0,2721.0,0.09485896
2722.0,2722.0,0.004020523
2723.0,2723.0,0.7233033
2724.0,2724.0,0.21297213
2725.0,2725.0,2.3534428E-6
2726.0,2726.0,6.436223E-7
2727.0,2727.0,0.6716354
2728.0,2728.0,1.29424E-5
2729.0,2729.0,0.14856716
2730.0,2730.0,3.878522E-6
2731.0,2731.0,0.0021814634
2732.0,2732.0,0.64318174
2733.0,2733.0,0.055020656
2734.0,2734.0,4.2631038E-7
2735.0,2735.0,0.046251636
2736.0,2736.0,5.129917E-4
2737.0,2737.0,0.054787926
2738.0,2738.0,0.019562352
2739.0,2739.0,1.8236851E-5
2740.0,2740.0,2.396522E-5
2741.0,2741.0,0.2476633
2742.0,2742.0,0.2232754
2743.0,2743.0,0.014541129
2744.0,2744.0,0.0053360052
2745.0,2745.0,2.2875283E-6
2746.0,2746.0,0.001828897
2747.0,2747.0,0.26290023
2748.0,2748.0,4.2425336E-7
2749.0,2749.0,0.020055577
2750.0,2750.0,0.036616284
2751.0,2751.0,6.045689E-5
2752.0,2752.0,0.45728552
2753.0,2753.0,2.4092986E-4
2754.0,2754.0,0.045465246
2755.0,2755.0,0.10116767
2756.0,2756.0,0.06098402
2757.0,2757.0,4.0780114E-6
2758.0,2758.0,6.0652932E-5
2759.0,2759.0,0.03768278
2760.0,2760.0,9.733212E-6
2761.0,2761.0,0.22486849
2762.0,2762.0,0.11449915
2763.0,2763.0,0.077904046
2764.0,2764.0,0.021300491
2765.0,2765.0,0.0021243915
2766.0,2766.0,0.066861875
2767.0,2767.0,0.0010439028
2768.0,2768.0,2.1928232E-4
2769.0,2769.0,2.4516576E-5
2770.0,2770.0,0.001017968
2771.0,2771.0,0.034879275
2772.0,2772.0,6.4679E-6
2773.0,2773.0,0.008653843
2774.0,2774.0,0.06446825
2775.0,2775.0,1.6790146E-6
2776.0,2776.0,2.742856E-7
2777.0,2777.0,0.15590976
2778.0,2778.0,0.0023634832
2779.0,2779.0,4.395658E-7
2780.0,2780.0,0.6337873
2781.0,2781.0,0.012522342
2782.0,2782.0,5.5719906E-6
2783.0,2783.0,0.07451218
2784.0,2784.0,0.027995922
2785.0,2785.0,0.09738124
2786.0,2786.0,0.0870165
2787.0,2787.0,0.33095375
2788.0,2788.0,0.009675934
2789.0,2789.0,0.004494457
2790.0,2790.0,1.8522594E-6
2791.0,2791.0,0.0027504768
2792.0,2792.0,0.0014985148
2793.0,2793.0,0.0020942334
2794.0,2794.0,0.077749245
2795.0,2795.0,0.015656104
2796.0,2796.0,0.03922638
2797.0,2797.0,0.03900465
2798.0,2798.0,7.128495E-5
2799.0,2799.0,0.025694812
2800.0,2800.0,9.6288146E-5
2801.0,2801.0,0.5605909
2802.0,2802.0,0.020609403
2803.0,2803.0,1.345763E-6
2804.0,2804.0,0.0018710017
2805.0,2805.0,0.048766658
2806.0,2806.0,0.043512065
2807.0,2807.0,0.0017278471
2808.0,2808.0,2.5211522E-5
2809.0,2809.0,7.874541E-6
2810.0,2810.0,0.032902125
2811.0,2811.0,3.4383676E-4
2812.0,2812.0,2.8049666E-4
2813.0,2813.0,1.917291E-6
2814.0,2814.0,0.054016303
2815.0,2815.0,1.9024959E-6
2816.0,2816.0,0.0019739363
2817.0,2817.0,2.5005144E-7
2818.0,2818.0,0.07889098
2819.0,2819.0,6.445927E-8
2820.0,2820.0,9.4572823E-7
2821.0,2821.0,1.6225604E-5
2822.0,2822.0,0.0043153544
2823.0,2823.0,6.982858E-8
2824.0,2824.0,0.13010474
2825.0,2825.0,0.15328804
2826.0,2826.0,1.7973238E-5
2827.0,2827.0,0.0017769036
2828.0,2828.0,0.7759003
2829.0,2829.0,0.23135819
2830.0,2830.0,0.084913656
2831.0,2831.0,0.33141246
2832.0,2832.0,6.339767E-5
2833.0,2833.0,0.96591175
2834.0,2834.0,8.824262E-7
2835.0,2835.0,7.3854562E-6
2836.0,2836.0,5.396181E-6
2837.0,2837.0,2.0052305E-4
2838.0,2838.0,4.8970537E-6
2839.0,2839.0,0.010429076
2840.0,2840.0,8.380058E-4
2841.0,2841.0,0.030961474
2842.0,2842.0,0.22048084
2843.0,2843.0,0.62614703
2844.0,2844.0,0.29506359
2845.0,2845.0,0.017855216
2846.0,2846.0,2.5894813E-4
2847.0,2847.0,0.032566126
2848.0,2848.0,2.635702E-5
2849.0,2849.0,9.2329807E-4
2850.0,2850.0,2.2758115E-5
2851.0,2851.0,4.51535E-6
2852.0,2852.0,0.048420258
2853.0,2853.0,0.0016079386
2854.0,2854.0,0.06844014
2855.0,2855.0,0.028745862
2856.0,2856.0,0.078958325
2857.0,2857.0,0.12276382
2858.0,2858.0,0.014478018
2859.0,2859.0,0.07563284
2860.0,2860.0,0.009453622
