Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62921E-3,86.893573613,0.951530699,0.006466784,0.904587156,0.901639344
1.63053E-3,87.056627055,0.951650165,0.006368803,0.906422018,0.901639344
1.6407E-3,87.383945235,0.952555027,0.00617284,0.910091743,0.901639344
1.64437E-3,87.548382616,0.952877468,0.006074858,0.911926606,0.901639344
1.65337E-3,87.789801423,0.953658324,0.005878895,0.913761468,0.901639344
1.66132E-3,88.04529359,0.954338007,0.005780913,0.91559633,0.918032787
1.67095E-3,88.35944525,0.955147961,0.00558495,0.917431193,0.918032787
1.68065E-3,88.546753399,0.955948275,0.005486968,0.919266055,0.950819672
1.69876E-3,88.885117094,0.957406373,0.005291005,0.921100917,0.950819672
1.71697E-3,89.056813697,0.958822761,0.005193024,0.921100917,0.950819672
1.73346E-3,89.402023556,0.960065737,0.004997061,0.92293578,0.950819672
1.73605E-3,89.575628829,0.960257333,0.004899079,0.924770642,0.950819672
1.74295E-3,89.924144179,0.960763065,0.004703116,0.926605505,0.950819672
1.75019E-3,90.099162931,0.961287405,0.004605134,0.928440367,0.950819672
1.76049E-3,90.275211879,0.9620213,0.004507153,0.930275229,0.950819672
1.76561E-3,90.628234837,0.962380843,0.004311189,0.932110092,0.950819672
1.76639E-3,90.804873431,0.962435076,0.004213208,0.933944954,0.950819672
1.79064E-3,91.088687193,0.964090408,0.004017245,0.935779817,0.950819672
1.80918E-3,91.343392293,0.965305862,0.003919263,0.935779817,0.967213115
1.81986E-3,91.525378106,0.965987528,0.003821282,0.937614679,0.967213115
1.83608E-3,91.891516871,0.966997065,0.003625318,0.939449541,0.967213115
1.83864E-3,92.075380392,0.967153597,0.003527337,0.941284404,0.967213115
1.84334E-3,92.259714246,0.967439361,0.003429355,0.941284404,0.967213115
1.89719E-3,92.633912762,0.970539575,0.003233392,0.944954128,0.983606557
1.91951E-3,92.825863392,0.971735809,0.003135411,0.946788991,0.983606557
1.92493E-3,93.018356066,0.972019011,0.003037429,0.948623853,0.983606557
1.93968E-3,93.405555965,0.97277555,0.002841466,0.952293578,0.983606557
1.94001E-3,93.599556516,0.972791996,0.002743484,0.95412844,0.983606557
1.95482E-3,93.795038375,0.973530565,0.002645503,0.955963303,1
2.0148E-3,94.195033594,0.976321713,0.002449539,0.959633028,1
2.0183E-3,94.396863517,0.976475251,0.002351558,0.959633028,1
2.03611E-3,94.600474854,0.977241085,0.002253576,0.959633028,1
2.04099E-3,94.804573792,0.977446325,0.002155595,0.96146789,1
2.05427E-3,95.010000818,0.977996003,0.002057613,0.963302752,1
2.06794E-3,95.422879244,0.978547651,0.00186165,0.965137615,1
2.1653E-3,95.639409128,0.982097338,0.001763668,0.966972477,1
2.20389E-3,95.859797922,0.983335903,0.001665687,0.968807339,1
2.22721E-3,96.082518866,0.984042505,0.001567705,0.970642202,1
2.22877E-3,96.305395916,0.984088718,0.001469724,0.972477064,1
2.26812E-3,96.532207925,0.985210423,0.001371742,0.974311927,1
2.28904E-3,96.761111846,0.985774188,0.001273761,0.976146789,1
2.43102E-3,97.235966253,0.989072473,0.001077797,0.979816514,1
2.43504E-3,97.479469954,0.989153791,0.000979816,0.981651376,1
2.51267E-3,97.730737008,0.990610575,0.000881834,0.983486239,1
2.6329E-3,97.994026813,0.992490123,0.000783853,0.985321101,1
2.63637E-3,98.257663464,0.992538361,0.000685871,0.987155963,1
2.75734E-3,98.53339701,0.994040225,0.000587889,0.988990826,1
2.75915E-3,98.80931163,0.994060241,0.000489908,0.990825688,1
2.76374E-3,99.08568536,0.994110689,0.000391926,0.99266055,1
2.80425E-3,99.366110807,0.994537732,0.000293945,0.994495413,1
3.08167E-3,99.674277768,0.996737585,0.000195963,0.996330275,1
3.25722E-3,100,0.997645528,0.000097982,0.998165138,1
