x,y,species_3 cloglog values
2077.0,2077.0,0.013080221
2078.0,2078.0,0.21470457
2079.0,2079.0,3.2758405E-7
2080.0,2080.0,0.06808547
2081.0,2081.0,4.9608116E-5
2082.0,2082.0,8.096917E-8
2083.0,2083.0,0.02994203
2084.0,2084.0,0.006110448
2085.0,2085.0,0.025184628
2086.0,2086.0,0.9835088
2087.0,2087.0,0.8964949
2088.0,2088.0,3.7148054E-6
2089.0,2089.0,0.035245594
2090.0,2090.0,0.0011955093
2091.0,2091.0,0.00477317
2092.0,2092.0,8.540217E-7
2093.0,2093.0,1.916506E-7
2094.0,2094.0,4.9496707E-6
2095.0,2095.0,6.7819707E-7
2096.0,2096.0,0.045591403
2097.0,2097.0,0.10811186
2098.0,2098.0,0.10203643
2099.0,2099.0,0.055456724
2100.0,2100.0,2.72188E-6
2101.0,2101.0,0.05724876
2102.0,2102.0,8.120271E-8
2103.0,2103.0,0.005009573
2104.0,2104.0,0.0039780377
2105.0,2105.0,0.017086351
2106.0,2106.0,1.5695194E-6
2107.0,2107.0,5.2488554E-7
2108.0,2108.0,8.486281E-6
2109.0,2109.0,0.19441961
2110.0,2110.0,5.2196043E-7
2111.0,2111.0,0.20490576
2112.0,2112.0,0.06375081
2113.0,2113.0,7.689054E-5
2114.0,2114.0,0.022825152
2115.0,2115.0,0.17682724
2116.0,2116.0,0.0056318906
2117.0,2117.0,1.4693131E-4
2118.0,2118.0,0.039076082
2119.0,2119.0,3.319506E-5
2120.0,2120.0,0.7422161
2121.0,2121.0,1.2809381E-6
2122.0,2122.0,7.222658E-6
2123.0,2123.0,7.2263873E-7
2124.0,2124.0,0.17251827
2125.0,2125.0,9.661611E-6
2126.0,2126.0,3.226006E-5
2127.0,2127.0,0.0898122
2128.0,2128.0,0.016779097
2129.0,2129.0,2.5348683E-7
2130.0,2130.0,3.9369486E-5
2131.0,2131.0,1.9676798E-5
2132.0,2132.0,0.027693793
2133.0,2133.0,0.04623305
2134.0,2134.0,9.116098E-7
2135.0,2135.0,0.13221443
2136.0,2136.0,0.011231615
2137.0,2137.0,0.09711896
2138.0,2138.0,3.2082721E-6
2139.0,2139.0,0.01318715
2140.0,2140.0,0.08101996
2141.0,2141.0,0.61350405
2142.0,2142.0,6.9421395E-7
2143.0,2143.0,9.826545E-8
2144.0,2144.0,6.16996E-4
2145.0,2145.0,1.2826603E-5
2146.0,2146.0,3.1179408E-8
2147.0,2147.0,1.0324673E-7
2148.0,2148.0,0.70108986
2149.0,2149.0,0.048757486
2150.0,2150.0,0.06513084
2151.0,2151.0,0.007022113
2152.0,2152.0,0.80149364
2153.0,2153.0,1.0325066E-4
2154.0,2154.0,8.3842635E-5
2155.0,2155.0,0.63003737
2156.0,2156.0,1.1322166E-7
2157.0,2157.0,2.4050744E-6
2158.0,2158.0,0.026291676
2159.0,2159.0,2.7681701E-6
2160.0,2160.0,2.9734645E-5
2161.0,2161.0,0.17872025
2162.0,2162.0,0.078734025
2163.0,2163.0,0.053451717
2164.0,2164.0,1.2677845E-4
2165.0,2165.0,0.1293811
2166.0,2166.0,3.1987952E-6
2167.0,2167.0,5.7875972E-5
2168.0,2168.0,0.010556319
2169.0,2169.0,0.007539466
2170.0,2170.0,1.3478444E-6
2171.0,2171.0,8.64284E-6
2172.0,2172.0,7.795793E-5
2173.0,2173.0,1.7070604E-6
2174.0,2174.0,0.006529067
2175.0,2175.0,0.05776106
2176.0,2176.0,9.224723E-6
2177.0,2177.0,5.150925E-7
2178.0,2178.0,0.01684869
2179.0,2179.0,0.04338894
2180.0,2180.0,0.07092532
2181.0,2181.0,0.006276855
2182.0,2182.0,1.01987935E-4
2183.0,2183.0,2.4713206E-6
2184.0,2184.0,0.05471061
2185.0,2185.0,0.025376806
2186.0,2186.0,2.0309658E-4
2187.0,2187.0,7.138658E-6
2188.0,2188.0,0.1431206
2189.0,2189.0,0.08369102
2190.0,2190.0,0.108363576
2191.0,2191.0,0.060438555
2192.0,2192.0,0.059535433
2193.0,2193.0,0.013452614
2194.0,2194.0,0.05527978
2195.0,2195.0,0.0866371
2196.0,2196.0,3.7780894E-5
2197.0,2197.0,8.264874E-6
2198.0,2198.0,0.17668025
2199.0,2199.0,0.002892817
2200.0,2200.0,3.0901403E-5
2201.0,2201.0,0.0069516106
2202.0,2202.0,6.511539E-5
2203.0,2203.0,0.0014845346
2204.0,2204.0,0.081672266
2205.0,2205.0,4.717766E-4
2206.0,2206.0,2.0856663E-7
2207.0,2207.0,9.971808E-4
2208.0,2208.0,7.3289957E-6
2209.0,2209.0,0.008936289
2210.0,2210.0,0.0033063227
2211.0,2211.0,1.4473656E-5
2212.0,2212.0,9.506055E-4
2213.0,2213.0,1.3442243E-4
2214.0,2214.0,4.2698366E-4
2215.0,2215.0,0.060206357
2216.0,2216.0,1.48355375E-5
2217.0,2217.0,0.0025136187
2218.0,2218.0,0.5820567
2219.0,2219.0,0.5636122
2220.0,2220.0,0.056224875
2221.0,2221.0,1.9364993E-6
2222.0,2222.0,2.4631296E-8
2223.0,2223.0,1.6031724E-6
2224.0,2224.0,0.0700426
2225.0,2225.0,0.0977442
2226.0,2226.0,0.036808852
2227.0,2227.0,4.5173663E-5
2228.0,2228.0,0.15366238
2229.0,2229.0,0.11460555
2230.0,2230.0,0.09569872
2231.0,2231.0,0.1942676
2232.0,2232.0,0.09455146
2233.0,2233.0,1.2877856E-5
2234.0,2234.0,0.08600068
2235.0,2235.0,0.04043044
2236.0,2236.0,4.757701E-5
2237.0,2237.0,5.03111E-4
2238.0,2238.0,0.098259695
2239.0,2239.0,1.9203038E-5
2240.0,2240.0,0.3334887
2241.0,2241.0,0.053940654
2242.0,2242.0,8.396706E-4
2243.0,2243.0,7.2547586E-8
2244.0,2244.0,0.013241736
2245.0,2245.0,0.001804105
2246.0,2246.0,0.0867349
2247.0,2247.0,1.0092828E-5
2248.0,2248.0,5.55327E-7
2249.0,2249.0,0.024947176
2250.0,2250.0,4.828874E-6
2251.0,2251.0,2.596556E-5
2252.0,2252.0,0.24741529
2253.0,2253.0,3.5285462E-5
2254.0,2254.0,1.7998815E-7
2255.0,2255.0,0.0828319
2256.0,2256.0,0.035293818
2257.0,2257.0,0.30223817
2258.0,2258.0,0.08326939
2259.0,2259.0,0.101043664
2260.0,2260.0,1.7780771E-4
2261.0,2261.0,0.02196161
2262.0,2262.0,0.5660427
2263.0,2263.0,0.018594997
2264.0,2264.0,0.04189588
2265.0,2265.0,0.06689499
2266.0,2266.0,4.6854027E-5
2267.0,2267.0,5.899657E-7
2268.0,2268.0,0.1070966
2269.0,2269.0,3.301357E-7
2270.0,2270.0,0.07011704
2271.0,2271.0,2.2291197E-5
2272.0,2272.0,0.045172453
2273.0,2273.0,0.044907104
2274.0,2274.0,0.1307558
2275.0,2275.0,0.06053565
2276.0,2276.0,0.02821771
2277.0,2277.0,1.3533131E-5
2278.0,2278.0,0.64548796
2279.0,2279.0,0.023203239
2280.0,2280.0,9.864973E-7
2281.0,2281.0,2.470121E-4
2282.0,2282.0,0.045062695
2283.0,2283.0,4.088823E-6
2284.0,2284.0,1.0421069E-6
2285.0,2285.0,1.1861447E-4
2286.0,2286.0,3.1851584E-8
2287.0,2287.0,7.666905E-6
2288.0,2288.0,0.093178086
2289.0,2289.0,0.017110225
2290.0,2290.0,7.3674173E-6
2291.0,2291.0,0.14386854
2292.0,2292.0,0.024298886
2293.0,2293.0,0.045650024
2294.0,2294.0,0.119458064
2295.0,2295.0,2.7544264E-8
2296.0,2296.0,0.009849729
2297.0,2297.0,7.612491E-7
2298.0,2298.0,0.023813285
2299.0,2299.0,2.3634993E-7
2300.0,2300.0,2.472105E-4
2301.0,2301.0,0.11041082
2302.0,2302.0,0.009948951
2303.0,2303.0,7.333923E-4
2304.0,2304.0,0.16298471
2305.0,2305.0,5.2012005E-5
2306.0,2306.0,0.11643382
2307.0,2307.0,0.0818359
2308.0,2308.0,3.7026795E-5
2309.0,2309.0,2.1354424E-6
2310.0,2310.0,0.024922801
2311.0,2311.0,0.023670072
2312.0,2312.0,6.9378655E-7
2313.0,2313.0,0.058699485
2314.0,2314.0,2.6609583E-4
2315.0,2315.0,0.031668786
2316.0,2316.0,7.399852E-5
2317.0,2317.0,0.0017682739
2318.0,2318.0,0.7821803
2319.0,2319.0,0.0019606275
2320.0,2320.0,0.094527856
2321.0,2321.0,7.3462375E-5
2322.0,2322.0,1.1592274E-4
2323.0,2323.0,0.003463912
2324.0,2324.0,0.06902639
2325.0,2325.0,0.038801778
2326.0,2326.0,0.03126241
2327.0,2327.0,0.0029886984
2328.0,2328.0,0.20750128
2329.0,2329.0,0.14441215
2330.0,2330.0,6.2558614E-4
2331.0,2331.0,0.053957738
2332.0,2332.0,0.16819015
2333.0,2333.0,1.8388786E-6
2334.0,2334.0,1.7061335E-7
2335.0,2335.0,0.0039245314
2336.0,2336.0,1.6393877E-6
2337.0,2337.0,3.665818E-5
2338.0,2338.0,0.069217846
2339.0,2339.0,0.05312196
2340.0,2340.0,0.012095273
2341.0,2341.0,5.3419753E-5
2342.0,2342.0,0.22718598
2343.0,2343.0,2.2886212E-5
2344.0,2344.0,0.14019722
2345.0,2345.0,8.534411E-8
2346.0,2346.0,2.6119625E-7
2347.0,2347.0,0.14702283
2348.0,2348.0,0.0066889697
2349.0,2349.0,0.00868821
2350.0,2350.0,0.023934832
2351.0,2351.0,1.44443E-6
2352.0,2352.0,0.29803658
2353.0,2353.0,7.424044E-6
2354.0,2354.0,0.0013532329
2355.0,2355.0,2.1205659E-7
2356.0,2356.0,0.008039212
2357.0,2357.0,0.0021312945
2358.0,2358.0,2.552209E-5
2359.0,2359.0,3.715947E-4
2360.0,2360.0,5.692981E-7
2361.0,2361.0,0.10559212
2362.0,2362.0,4.893775E-6
2363.0,2363.0,0.12761393
2364.0,2364.0,0.005989379
2365.0,2365.0,0.3025033
2366.0,2366.0,9.744921E-6
2367.0,2367.0,0.0015304347
2368.0,2368.0,1.8283479E-6
2369.0,2369.0,4.625522E-6
2370.0,2370.0,4.899461E-5
2371.0,2371.0,8.844829E-6
2372.0,2372.0,1.5476413E-5
2373.0,2373.0,0.13838528
2374.0,2374.0,6.1682613E-6
2375.0,2375.0,0.112480015
2376.0,2376.0,0.043576114
2377.0,2377.0,1.5911471E-6
2378.0,2378.0,0.13060093
2379.0,2379.0,1.2522181E-5
2380.0,2380.0,2.2532433E-6
2381.0,2381.0,0.0160409
2382.0,2382.0,0.6119504
2383.0,2383.0,0.92269164
2384.0,2384.0,2.3550173E-7
2385.0,2385.0,0.6515708
2386.0,2386.0,0.71905714
2387.0,2387.0,5.747719E-4
2388.0,2388.0,0.077639654
2389.0,2389.0,0.11359099
2390.0,2390.0,0.83632874
2391.0,2391.0,0.040989645
2392.0,2392.0,0.04286652
2393.0,2393.0,1.20722E-6
2394.0,2394.0,0.0376169
2395.0,2395.0,0.093353294
2396.0,2396.0,4.6246325E-5
2397.0,2397.0,1.4887476E-6
2398.0,2398.0,0.35384032
2399.0,2399.0,8.2609574E-7
2400.0,2400.0,0.043602455
2401.0,2401.0,1.2710325E-6
2402.0,2402.0,0.0846788
2403.0,2403.0,8.86531E-6
2404.0,2404.0,0.00501084
2405.0,2405.0,0.09215874
2406.0,2406.0,0.12908159
2407.0,2407.0,3.0334984E-6
2408.0,2408.0,0.5006023
2409.0,2409.0,4.324636E-6
2410.0,2410.0,9.817141E-6
2411.0,2411.0,4.763426E-6
2412.0,2412.0,1.597747E-6
2413.0,2413.0,1.7173713E-4
2414.0,2414.0,7.682416E-7
2415.0,2415.0,0.06082814
2416.0,2416.0,0.011613987
2417.0,2417.0,0.27484947
2418.0,2418.0,0.0120544005
2419.0,2419.0,3.292824E-5
2420.0,2420.0,1.8932983E-6
2421.0,2421.0,3.9230386E-4
2422.0,2422.0,0.020230604
2423.0,2423.0,0.11803405
2424.0,2424.0,7.170865E-5
2425.0,2425.0,2.1621119E-7
2426.0,2426.0,1.5791124E-6
2427.0,2427.0,9.2417366E-7
2428.0,2428.0,0.21853359
2429.0,2429.0,0.056307156
2430.0,2430.0,2.849384E-5
2431.0,2431.0,0.0033009339
2432.0,2432.0,7.1707206E-8
2433.0,2433.0,5.2939486E-6
2434.0,2434.0,0.0017763355
2435.0,2435.0,0.03679972
2436.0,2436.0,1.6708118E-4
2437.0,2437.0,0.0066090655
2438.0,2438.0,0.13806996
2439.0,2439.0,0.32060525
2440.0,2440.0,0.012400889
2441.0,2441.0,0.047815986
2442.0,2442.0,0.004012703
2443.0,2443.0,0.006212393
2444.0,2444.0,0.1459224
2445.0,2445.0,0.0013833683
2446.0,2446.0,5.56756E-4
2447.0,2447.0,0.024910837
2448.0,2448.0,0.16058387
2449.0,2449.0,3.753907E-6
2450.0,2450.0,9.996369E-5
2451.0,2451.0,1.24144335E-5
2452.0,2452.0,2.0607466E-5
2453.0,2453.0,3.2373516E-6
2454.0,2454.0,0.004112252
2455.0,2455.0,0.5360386
2456.0,2456.0,0.07884091
2457.0,2457.0,5.4885448E-5
2458.0,2458.0,1.2779881E-7
2459.0,2459.0,0.81404454
2460.0,2460.0,1.0170999E-6
2461.0,2461.0,0.02448663
2462.0,2462.0,1.6789568E-4
2463.0,2463.0,0.07936207
2464.0,2464.0,2.2638476E-5
2465.0,2465.0,2.1876642E-6
2466.0,2466.0,8.007922E-4
2467.0,2467.0,0.055170942
2468.0,2468.0,0.051569022
2469.0,2469.0,0.049076553
2470.0,2470.0,0.043834142
2471.0,2471.0,0.06692543
2472.0,2472.0,0.047764886
2473.0,2473.0,1.798185E-5
2474.0,2474.0,0.49996847
2475.0,2475.0,0.0026057174
2476.0,2476.0,4.5701168E-7
2477.0,2477.0,5.633607E-7
2478.0,2478.0,0.18434052
2479.0,2479.0,0.0011858495
2480.0,2480.0,0.025796661
2481.0,2481.0,2.3782711E-6
2482.0,2482.0,5.160487E-4
2483.0,2483.0,0.10971216
2484.0,2484.0,0.095257655
2485.0,2485.0,0.19398348
2486.0,2486.0,0.0028464203
2487.0,2487.0,4.3170257E-6
2488.0,2488.0,0.05361762
2489.0,2489.0,0.0053983466
2490.0,2490.0,0.028617788
2491.0,2491.0,2.11223E-5
2492.0,2492.0,2.241666E-4
2493.0,2493.0,1.7034162E-7
2494.0,2494.0,5.856509E-7
2495.0,2495.0,0.3036875
2496.0,2496.0,2.2706525E-8
2497.0,2497.0,2.8137092E-7
2498.0,2498.0,0.10859047
2499.0,2499.0,7.29272E-5
2500.0,2500.0,0.6874579
2501.0,2501.0,5.2951873E-7
2502.0,2502.0,0.039669383
2503.0,2503.0,2.0660241E-7
2504.0,2504.0,0.039364923
2505.0,2505.0,0.032278642
2506.0,2506.0,0.07996357
2507.0,2507.0,0.1810176
2508.0,2508.0,4.786473E-6
2509.0,2509.0,0.008267418
2510.0,2510.0,0.020802723
2511.0,2511.0,1.08566E-6
2512.0,2512.0,0.24625759
2513.0,2513.0,0.011752723
2514.0,2514.0,0.06079243
2515.0,2515.0,0.122633845
2516.0,2516.0,0.006311426
2517.0,2517.0,5.1664383E-6
2518.0,2518.0,0.09246369
2519.0,2519.0,1.6539426E-4
2520.0,2520.0,0.0014017757
2521.0,2521.0,1.4481731E-5
2522.0,2522.0,3.3699678E-8
2523.0,2523.0,3.5171179E-6
2524.0,2524.0,0.082048945
2525.0,2525.0,4.535591E-7
2526.0,2526.0,0.06377944
2527.0,2527.0,0.028196238
2528.0,2528.0,2.1391092E-8
2529.0,2529.0,7.1929E-8
2530.0,2530.0,0.018652948
2531.0,2531.0,9.776231E-5
2532.0,2532.0,1.446555E-4
2533.0,2533.0,0.04551744
2534.0,2534.0,0.016198758
2535.0,2535.0,0.14035845
2536.0,2536.0,0.021337586
2537.0,2537.0,0.0016095453
2538.0,2538.0,0.17669432
2539.0,2539.0,0.03418447
2540.0,2540.0,1.9119377E-6
2541.0,2541.0,1.283943E-6
2542.0,2542.0,3.0813797E-7
2543.0,2543.0,0.57643116
2544.0,2544.0,0.053752113
2545.0,2545.0,0.008416553
2546.0,2546.0,0.032545008
2547.0,2547.0,0.006046583
2548.0,2548.0,0.06691557
2549.0,2549.0,0.1243379
2550.0,2550.0,0.04303836
2551.0,2551.0,4.4323367E-4
2552.0,2552.0,4.8594216E-6
2553.0,2553.0,0.042122528
2554.0,2554.0,0.039542086
2555.0,2555.0,0.047191564
2556.0,2556.0,0.06386959
2557.0,2557.0,7.8563545E-8
2558.0,2558.0,0.051583335
2559.0,2559.0,0.0180485
2560.0,2560.0,0.10163291
2561.0,2561.0,3.8330654E-8
2562.0,2562.0,1.018915E-6
2563.0,2563.0,0.087016284
2564.0,2564.0,0.0052631022
2565.0,2565.0,0.016310764
2566.0,2566.0,0.13946971
2567.0,2567.0,9.720648E-6
2568.0,2568.0,0.07792713
2569.0,2569.0,1.7296397E-8
2570.0,2570.0,2.1292656E-6
2571.0,2571.0,8.979047E-7
2572.0,2572.0,0.0037795936
2573.0,2573.0,0.08731614
2574.0,2574.0,0.0016453922
2575.0,2575.0,5.092095E-4
2576.0,2576.0,0.13615952
2577.0,2577.0,0.45105806
2578.0,2578.0,0.019055603
2579.0,2579.0,1.3834595E-7
2580.0,2580.0,0.023209857
2581.0,2581.0,0.028001238
2582.0,2582.0,0.0019008354
2583.0,2583.0,0.31812316
2584.0,2584.0,0.08710999
2585.0,2585.0,0.0019218215
2586.0,2586.0,9.432029E-9
2587.0,2587.0,0.005890956
2588.0,2588.0,1.874899E-4
2589.0,2589.0,6.507007E-6
2590.0,2590.0,0.13447244
2591.0,2591.0,1.2161956E-4
2592.0,2592.0,1.3422539E-6
2593.0,2593.0,4.1939093E-6
2594.0,2594.0,0.04680805
2595.0,2595.0,0.11958597
2596.0,2596.0,0.00719951
2597.0,2597.0,0.527503
2598.0,2598.0,3.4911438E-5
2599.0,2599.0,0.12213253
2600.0,2600.0,1.04752326E-4
2601.0,2601.0,5.6986173E-6
2602.0,2602.0,0.11664045
2603.0,2603.0,0.82816505
2604.0,2604.0,0.013916309
2605.0,2605.0,0.02622955
2606.0,2606.0,2.9914202E-7
2607.0,2607.0,0.027281694
2608.0,2608.0,1.3850706E-7
2609.0,2609.0,1.0389166E-4
2610.0,2610.0,0.15388744
2611.0,2611.0,0.040550984
2612.0,2612.0,0.04161411
2613.0,2613.0,2.4859975E-7
2614.0,2614.0,0.006236062
2615.0,2615.0,4.466124E-6
2616.0,2616.0,2.0887066E-5
2617.0,2617.0,0.0042057172
2618.0,2618.0,3.5504588E-6
2619.0,2619.0,2.221926E-6
2620.0,2620.0,0.0027345452
2621.0,2621.0,0.0010007921
2622.0,2622.0,0.8815019
2623.0,2623.0,4.7151607E-6
2624.0,2624.0,1.6380367E-5
2625.0,2625.0,9.664677E-7
2626.0,2626.0,0.039186478
2627.0,2627.0,0.02208657
2628.0,2628.0,0.08406415
2629.0,2629.0,0.015466255
2630.0,2630.0,4.127124E-4
2631.0,2631.0,0.015061504
2632.0,2632.0,0.06412436
2633.0,2633.0,0.015342431
2634.0,2634.0,0.001040226
2635.0,2635.0,0.0024123527
2636.0,2636.0,9.125802E-5
2637.0,2637.0,0.024154184
2638.0,2638.0,0.023093347
2639.0,2639.0,0.029247642
2640.0,2640.0,0.21621646
2641.0,2641.0,2.684658E-7
2642.0,2642.0,0.037579373
2643.0,2643.0,0.008836564
2644.0,2644.0,0.06739406
2645.0,2645.0,9.806533E-6
2646.0,2646.0,2.3810962E-5
2647.0,2647.0,1.5546037E-5
2648.0,2648.0,1.2377684E-5
2649.0,2649.0,0.005039755
2650.0,2650.0,6.8877443E-6
2651.0,2651.0,7.120088E-4
2652.0,2652.0,0.06188
2653.0,2653.0,0.04801328
2654.0,2654.0,0.022677252
2655.0,2655.0,3.4413422E-6
2656.0,2656.0,0.24096605
2657.0,2657.0,2.17082E-5
2658.0,2658.0,5.4695724E-5
2659.0,2659.0,0.023188429
2660.0,2660.0,2.2950621E-6
2661.0,2661.0,0.012224449
2662.0,2662.0,1.9531767E-6
2663.0,2663.0,0.16935633
2664.0,2664.0,5.3765947E-5
2665.0,2665.0,6.195323E-8
2666.0,2666.0,3.2858472E-7
2667.0,2667.0,2.450703E-7
2668.0,2668.0,0.0030519557
2669.0,2669.0,0.04280216
2670.0,2670.0,0.17318597
2671.0,2671.0,0.051490445
2672.0,2672.0,4.742994E-8
2673.0,2673.0,8.390234E-5
2674.0,2674.0,0.023477003
2675.0,2675.0,3.453927E-5
2676.0,2676.0,0.07076345
2677.0,2677.0,0.006583249
2678.0,2678.0,2.3847206E-6
2679.0,2679.0,0.0064841043
2680.0,2680.0,0.29124954
2681.0,2681.0,0.038613774
2682.0,2682.0,0.21601367
2683.0,2683.0,3.331449E-5
2684.0,2684.0,0.03763112
2685.0,2685.0,0.021840949
2686.0,2686.0,0.11699926
2687.0,2687.0,0.023628682
2688.0,2688.0,0.021755172
2689.0,2689.0,0.0028667094
2690.0,2690.0,0.10044841
2691.0,2691.0,0.039209176
2692.0,2692.0,6.5780696E-5
2693.0,2693.0,0.020640388
2694.0,2694.0,0.3196801
2695.0,2695.0,9.36936E-8
2696.0,2696.0,0.2854777
2697.0,2697.0,0.10808657
2698.0,2698.0,0.086023144
2699.0,2699.0,0.016492294
2700.0,2700.0,0.27211773
2701.0,2701.0,0.02123483
2702.0,2702.0,0.048010424
2703.0,2703.0,4.034016E-5
2704.0,2704.0,0.4480976
2705.0,2705.0,0.9402725
2706.0,2706.0,0.12949234
2707.0,2707.0,0.13937545
2708.0,2708.0,7.748822E-8
2709.0,2709.0,0.041095547
2710.0,2710.0,1.982294E-5
2711.0,2711.0,2.1790209E-5
2712.0,2712.0,6.972023E-5
2713.0,2713.0,7.811179E-6
2714.0,2714.0,0.008394307
2715.0,2715.0,0.0014679172
2716.0,2716.0,3.0305207E-6
2717.0,2717.0,2.5396475E-6
2718.0,2718.0,0.013200328
2719.0,2719.0,0.048736423
2720.0,2720.0,0.059001394
2721.0,2721.0,0.0826089
2722.0,2722.0,0.0033974173
2723.0,2723.0,0.7226772
2724.0,2724.0,0.23048672
2725.0,2725.0,1.5437982E-6
2726.0,2726.0,4.1686025E-7
2727.0,2727.0,0.652507
2728.0,2728.0,1.0466353E-5
2729.0,2729.0,0.1228861
2730.0,2730.0,3.378705E-6
2731.0,2731.0,0.0030605744
2732.0,2732.0,0.6302487
2733.0,2733.0,0.053612806
2734.0,2734.0,2.4527753E-7
2735.0,2735.0,0.03427458
2736.0,2736.0,4.7774363E-4
2737.0,2737.0,0.06206413
2738.0,2738.0,0.022257358
2739.0,2739.0,1.4467091E-5
2740.0,2740.0,3.2065298E-5
2741.0,2741.0,0.2673978
2742.0,2742.0,0.20870988
2743.0,2743.0,0.011645033
2744.0,2744.0,0.003868427
2745.0,2745.0,1.3871506E-6
2746.0,2746.0,0.0019164394
2747.0,2747.0,0.24677055
2748.0,2748.0,4.1271562E-7
2749.0,2749.0,0.02532298
2750.0,2750.0,0.036688462
2751.0,2751.0,7.0933405E-5
2752.0,2752.0,0.46232858
2753.0,2753.0,2.5041992E-4
2754.0,2754.0,0.049553994
2755.0,2755.0,0.111383975
2756.0,2756.0,0.06453524
2757.0,2757.0,3.426152E-6
2758.0,2758.0,6.019792E-5
2759.0,2759.0,0.04432736
2760.0,2760.0,1.5905249E-5
2761.0,2761.0,0.20825733
2762.0,2762.0,0.11271882
2763.0,2763.0,0.083591126
2764.0,2764.0,0.017237758
2765.0,2765.0,0.0024757234
2766.0,2766.0,0.070646465
2767.0,2767.0,8.674923E-4
2768.0,2768.0,1.7841664E-4
2769.0,2769.0,2.4254537E-5
2770.0,2770.0,7.707113E-4
2771.0,2771.0,0.036792833
2772.0,2772.0,4.0459063E-6
2773.0,2773.0,0.011545566
2774.0,2774.0,0.06947075
2775.0,2775.0,1.1079669E-6
2776.0,2776.0,1.6627656E-7
2777.0,2777.0,0.16181499
2778.0,2778.0,0.0023654122
2779.0,2779.0,2.678945E-7
2780.0,2780.0,0.63769066
2781.0,2781.0,0.013055534
2782.0,2782.0,3.9417973E-6
2783.0,2783.0,0.07892493
2784.0,2784.0,0.023556948
2785.0,2785.0,0.0991101
2786.0,2786.0,0.09193328
2787.0,2787.0,0.35383525
2788.0,2788.0,0.007834047
2789.0,2789.0,0.0036067562
2790.0,2790.0,1.5821335E-6
2791.0,2791.0,0.0031991666
2792.0,2792.0,0.00216671
2793.0,2793.0,0.0017529129
2794.0,2794.0,0.08357032
2795.0,2795.0,0.01636357
2796.0,2796.0,0.03703826
2797.0,2797.0,0.04877943
2798.0,2798.0,6.852131E-5
2799.0,2799.0,0.025841193
2800.0,2800.0,1.0741967E-4
2801.0,2801.0,0.5946353
2802.0,2802.0,0.019955289
2803.0,2803.0,8.777064E-7
2804.0,2804.0,0.0022431982
2805.0,2805.0,0.050487164
2806.0,2806.0,0.04116843
2807.0,2807.0,0.0013736543
2808.0,2808.0,1.8791645E-5
2809.0,2809.0,5.4885645E-6
2810.0,2810.0,0.035945315
2811.0,2811.0,2.980998E-4
2812.0,2812.0,2.312794E-4
2813.0,2813.0,1.3310186E-6
2814.0,2814.0,0.063015416
2815.0,2815.0,1.1612789E-6
2816.0,2816.0,0.0015356247
2817.0,2817.0,1.6093817E-7
2818.0,2818.0,0.09325613
2819.0,2819.0,3.4716333E-8
2820.0,2820.0,6.430898E-7
2821.0,2821.0,1.7441296E-5
2822.0,2822.0,0.004657156
2823.0,2823.0,3.4711093E-8
2824.0,2824.0,0.12389286
2825.0,2825.0,0.16596414
2826.0,2826.0,1.7177887E-5
2827.0,2827.0,0.0014342129
2828.0,2828.0,0.8079656
2829.0,2829.0,0.2550363
2830.0,2830.0,0.076216586
2831.0,2831.0,0.34121478
2832.0,2832.0,7.6943164E-5
2833.0,2833.0,0.9712225
2834.0,2834.0,6.112636E-7
2835.0,2835.0,6.7819956E-6
2836.0,2836.0,4.0223936E-6
2837.0,2837.0,2.8962985E-4
2838.0,2838.0,4.458355E-6
2839.0,2839.0,0.009156135
2840.0,2840.0,9.701161E-4
2841.0,2841.0,0.026441613
2842.0,2842.0,0.20382366
2843.0,2843.0,0.6594003
2844.0,2844.0,0.32955912
2845.0,2845.0,0.014890326
2846.0,2846.0,2.655932E-4
2847.0,2847.0,0.034102872
2848.0,2848.0,2.9364968E-5
2849.0,2849.0,6.852738E-4
2850.0,2850.0,1.2879777E-5
2851.0,2851.0,4.0868513E-6
2852.0,2852.0,0.047649592
2853.0,2853.0,0.002476716
2854.0,2854.0,0.07450396
2855.0,2855.0,0.021875633
2856.0,2856.0,0.081114076
2857.0,2857.0,0.118867986
2858.0,2858.0,0.015094018
2859.0,2859.0,0.07989794
2860.0,2860.0,0.010516985
2861.0,2861.0,0.0020359606
2862.0,2862.0,4.3450327E-6
2863.0,2863.0,8.1212935E-4
2864.0,2864.0,0.005974484
2865.0,2865.0,0.0428907
2866.0,2866.0,3.335066E-5
2867.0,2867.0,2.7812771E-7
2868.0,2868.0,4.3916048E-6
2869.0,2869.0,4.2785265E-4
2870.0,2870.0,0.1891691
2871.0,2871.0,0.0074088303
2872.0,2872.0,1.6953672E-4
2873.0,2873.0,0.0410203
2874.0,2874.0,0.007912548
2875.0,2875.0,0.08364503
2876.0,2876.0,3.534044E-4
2877.0,2877.0,0.031810798
2878.0,2878.0,7.5349103E-6
2879.0,2879.0,0.04330177
2880.0,2880.0,0.021811005
2881.0,2881.0,6.458665E-7
2882.0,2882.0,6.500848E-8
2883.0,2883.0,1.2664109E-5
2884.0,2884.0,0.10496156
2885.0,2885.0,0.24880077
2886.0,2886.0,8.989699E-5
2887.0,2887.0,0.053118102
2888.0,2888.0,0.31180385
2889.0,2889.0,5.9037586E-5
2890.0,2890.0,4.301534E-7
2891.0,2891.0,0.6764293
2892.0,2892.0,0.050224483
