x,y,species_8 cloglog values
2583.0,2583.0,0.38256687
2584.0,2584.0,0.0995032
2585.0,2585.0,0.0026013462
2586.0,2586.0,3.4661387E-8
2587.0,2587.0,0.009187137
2588.0,2588.0,1.9788662E-4
2589.0,2589.0,1.1841471E-5
2590.0,2590.0,0.15022838
2591.0,2591.0,1.1942759E-4
2592.0,2592.0,2.9495513E-6
2593.0,2593.0,6.663176E-6
2594.0,2594.0,0.05134983
2595.0,2595.0,0.13684879
2596.0,2596.0,0.008462897
2597.0,2597.0,0.48073977
2598.0,2598.0,5.789782E-5
2599.0,2599.0,0.10170385
2600.0,2600.0,1.258361E-4
2601.0,2601.0,9.6205695E-6
2602.0,2602.0,0.12117071
2603.0,2603.0,0.827424
2604.0,2604.0,0.017868767
2605.0,2605.0,0.025671957
2606.0,2606.0,6.9597354E-7
2607.0,2607.0,0.023248762
2608.0,2608.0,2.9292417E-7
2609.0,2609.0,9.566187E-5
2610.0,2610.0,0.18588424
2611.0,2611.0,0.048145033
2612.0,2612.0,0.048839398
2613.0,2613.0,5.1813413E-7
2614.0,2614.0,0.007944196
2615.0,2615.0,8.58741E-6
2616.0,2616.0,3.3978507E-5
2617.0,2617.0,0.0066700187
2618.0,2618.0,5.8674814E-6
2619.0,2619.0,3.9955266E-6
2620.0,2620.0,0.0025862418
2621.0,2621.0,7.7571784E-4
2622.0,2622.0,0.78577644
2623.0,2623.0,8.48955E-6
2624.0,2624.0,2.1757774E-5
2625.0,2625.0,1.6484107E-6
2626.0,2626.0,0.046324
2627.0,2627.0,0.023377573
2628.0,2628.0,0.08689066
2629.0,2629.0,0.019927992
2630.0,2630.0,3.8367818E-4
2631.0,2631.0,0.024265025
2632.0,2632.0,0.07776079
2633.0,2633.0,0.022215618
2634.0,2634.0,8.64329E-4
2635.0,2635.0,0.0034571998
2636.0,2636.0,8.0961E-5
2637.0,2637.0,0.028475381
2638.0,2638.0,0.03455216
2639.0,2639.0,0.032079622
2640.0,2640.0,0.2439079
2641.0,2641.0,6.137722E-7
2642.0,2642.0,0.054524347
2643.0,2643.0,0.012553317
2644.0,2644.0,0.058366645
2645.0,2645.0,1.4540551E-5
2646.0,2646.0,3.062074E-5
2647.0,2647.0,2.4347904E-5
2648.0,2648.0,1.5027498E-5
2649.0,2649.0,0.006746224
2650.0,2650.0,9.416905E-6
2651.0,2651.0,7.5884565E-4
2652.0,2652.0,0.054871824
2653.0,2653.0,0.050816447
2654.0,2654.0,0.026051044
2655.0,2655.0,6.4316314E-6
2656.0,2656.0,0.1881924
2657.0,2657.0,2.1800304E-5
2658.0,2658.0,5.1845207E-5
2659.0,2659.0,0.02869952
2660.0,2660.0,4.332523E-6
2661.0,2661.0,0.015203001
2662.0,2662.0,4.4853177E-6
2663.0,2663.0,0.17350087
2664.0,2664.0,6.075825E-5
2665.0,2665.0,1.5617795E-7
2666.0,2666.0,5.8262685E-7
2667.0,2667.0,5.3672346E-7
2668.0,2668.0,0.0032087222
2669.0,2669.0,0.049234107
2670.0,2670.0,0.1696261
2671.0,2671.0,0.05722944
2672.0,2672.0,1.396409E-7
2673.0,2673.0,8.363149E-5
2674.0,2674.0,0.028852288
2675.0,2675.0,4.2692656E-5
2676.0,2676.0,0.0625301
2677.0,2677.0,0.009592467
2678.0,2678.0,4.686618E-6
2679.0,2679.0,0.00591961
2680.0,2680.0,0.20972653
2681.0,2681.0,0.045172222
2682.0,2682.0,0.20888922
2683.0,2683.0,5.371073E-5
2684.0,2684.0,0.041793715
2685.0,2685.0,0.02250843
2686.0,2686.0,0.10225551
2687.0,2687.0,0.023274882
2688.0,2688.0,0.023828676
2689.0,2689.0,0.0024732647
2690.0,2690.0,0.09316283
2691.0,2691.0,0.037725337
2692.0,2692.0,7.361275E-5
2693.0,2693.0,0.024043197
2694.0,2694.0,0.34071335
2695.0,2695.0,2.1337091E-7
2696.0,2696.0,0.25879183
2697.0,2697.0,0.109743804
2698.0,2698.0,0.08165283
2699.0,2699.0,0.027342774
2700.0,2700.0,0.25915974
2701.0,2701.0,0.030482482
2702.0,2702.0,0.049559195
2703.0,2703.0,5.5558634E-5
2704.0,2704.0,0.43336204
2705.0,2705.0,0.95362777
2706.0,2706.0,0.13144784
2707.0,2707.0,0.1324216
2708.0,2708.0,1.9306115E-7
2709.0,2709.0,0.04762411
2710.0,2710.0,2.7055325E-5
2711.0,2711.0,3.486414E-5
2712.0,2712.0,7.089261E-5
2713.0,2713.0,1.049357E-5
2714.0,2714.0,0.012036631
2715.0,2715.0,0.0010932285
2716.0,2716.0,5.024701E-6
2717.0,2717.0,4.2306865E-6
2718.0,2718.0,0.017802345
2719.0,2719.0,0.053914033
2720.0,2720.0,0.0708507
2721.0,2721.0,0.0744076
2722.0,2722.0,0.004669278
2723.0,2723.0,0.7106357
2724.0,2724.0,0.23645177
2725.0,2725.0,3.2319308E-6
2726.0,2726.0,8.090133E-7
2727.0,2727.0,0.65505767
2728.0,2728.0,1.7986778E-5
2729.0,2729.0,0.16379201
2730.0,2730.0,5.3659683E-6
2731.0,2731.0,0.0032989113
2732.0,2732.0,0.6583796
2733.0,2733.0,0.06526536
2734.0,2734.0,5.1035875E-7
2735.0,2735.0,0.050926913
2736.0,2736.0,8.1172644E-4
2737.0,2737.0,0.05788779
2738.0,2738.0,0.025109164
2739.0,2739.0,2.5305442E-5
2740.0,2740.0,4.2855467E-5
2741.0,2741.0,0.24983896
2742.0,2742.0,0.22034153
2743.0,2743.0,0.01393812
2744.0,2744.0,0.0041259015
2745.0,2745.0,2.729204E-6
2746.0,2746.0,0.0022180607
2747.0,2747.0,0.27123925
2748.0,2748.0,8.0264397E-7
2749.0,2749.0,0.036198813
2750.0,2750.0,0.04073871
2751.0,2751.0,7.768584E-5
2752.0,2752.0,0.45242307
2753.0,2753.0,2.3553648E-4
2754.0,2754.0,0.046983097
2755.0,2755.0,0.13394994
2756.0,2756.0,0.0678603
2757.0,2757.0,5.876456E-6
2758.0,2758.0,7.3065035E-5
2759.0,2759.0,0.060222782
2760.0,2760.0,1.8603327E-5
2761.0,2761.0,0.20381111
2762.0,2762.0,0.11510785
2763.0,2763.0,0.0805544
2764.0,2764.0,0.021884494
2765.0,2765.0,0.0031234522
2766.0,2766.0,0.0678685
2767.0,2767.0,9.864891E-4
2768.0,2768.0,2.4965167E-4
2769.0,2769.0,3.559681E-5
2770.0,2770.0,0.0010052407
2771.0,2771.0,0.040888652
2772.0,2772.0,7.752465E-6
2773.0,2773.0,0.010126605
2774.0,2774.0,0.06729595
2775.0,2775.0,2.3352086E-6
2776.0,2776.0,3.9715295E-7
2777.0,2777.0,0.19008833
2778.0,2778.0,0.003249447
2779.0,2779.0,6.234207E-7
2780.0,2780.0,0.65034926
2781.0,2781.0,0.020231672
2782.0,2782.0,7.20339E-6
2783.0,2783.0,0.09507611
2784.0,2784.0,0.02854647
2785.0,2785.0,0.09215653
2786.0,2786.0,0.10871606
2787.0,2787.0,0.35344124
2788.0,2788.0,0.0109160775
2789.0,2789.0,0.0039289626
2790.0,2790.0,2.8517295E-6
2791.0,2791.0,0.0031049957
2792.0,2792.0,0.002715771
2793.0,2793.0,0.0027997242
2794.0,2794.0,0.08016127
2795.0,2795.0,0.02244499
2796.0,2796.0,0.04444339
2797.0,2797.0,0.050797038
2798.0,2798.0,6.8241156E-5
2799.0,2799.0,0.037540257
2800.0,2800.0,1.265575E-4
2801.0,2801.0,0.5336753
2802.0,2802.0,0.016068479
2803.0,2803.0,1.6255983E-6
2804.0,2804.0,0.0030374574
2805.0,2805.0,0.05182468
2806.0,2806.0,0.047431063
2807.0,2807.0,0.0023419978
2808.0,2808.0,3.2775402E-5
2809.0,2809.0,1.03521315E-5
2810.0,2810.0,0.056985836
2811.0,2811.0,3.2458745E-4
2812.0,2812.0,3.2414662E-4
2813.0,2813.0,2.3336047E-6
2814.0,2814.0,0.050924327
2815.0,2815.0,2.4485169E-6
2816.0,2816.0,0.0022605192
2817.0,2817.0,3.2293252E-7
2818.0,2818.0,0.08223165
2819.0,2819.0,9.697909E-8
2820.0,2820.0,1.4107463E-6
2821.0,2821.0,2.1435804E-5
2822.0,2822.0,0.006844411
2823.0,2823.0,9.242595E-8
2824.0,2824.0,0.13432306
2825.0,2825.0,0.15969448
2826.0,2826.0,1.84275E-5
2827.0,2827.0,0.0021709779
2828.0,2828.0,0.8610118
2829.0,2829.0,0.25284007
2830.0,2830.0,0.08955408
2831.0,2831.0,0.35867658
2832.0,2832.0,8.605828E-5
2833.0,2833.0,0.96604943
2834.0,2834.0,1.135633E-6
2835.0,2835.0,1.0061111E-5
2836.0,2836.0,9.52149E-6
2837.0,2837.0,3.3660905E-4
2838.0,2838.0,6.682388E-6
2839.0,2839.0,0.012487713
2840.0,2840.0,0.0012202024
2841.0,2841.0,0.034681465
2842.0,2842.0,0.19886044
2843.0,2843.0,0.69078106
2844.0,2844.0,0.30901662
2845.0,2845.0,0.019437067
2846.0,2846.0,2.5975294E-4
2847.0,2847.0,0.056662887
2848.0,2848.0,3.6313042E-5
2849.0,2849.0,0.0011606219
2850.0,2850.0,1.920462E-5
2851.0,2851.0,6.2763224E-6
2852.0,2852.0,0.057629526
2853.0,2853.0,0.0021234169
2854.0,2854.0,0.08621271
2855.0,2855.0,0.030735474
2856.0,2856.0,0.10761903
2857.0,2857.0,0.12302881
2858.0,2858.0,0.017365962
2859.0,2859.0,0.070817195
2860.0,2860.0,0.012741305
2861.0,2861.0,0.0027681096
2862.0,2862.0,7.932646E-6
2863.0,2863.0,0.0012136184
2864.0,2864.0,0.0066014817
2865.0,2865.0,0.040357433
2866.0,2866.0,4.1045405E-5
2867.0,2867.0,6.167243E-7
2868.0,2868.0,5.095462E-6
2869.0,2869.0,4.8820043E-4
2870.0,2870.0,0.17759255
2871.0,2871.0,0.011072912
2872.0,2872.0,1.5870578E-4
2873.0,2873.0,0.045192007
2874.0,2874.0,0.0110898465
2875.0,2875.0,0.0850325
2876.0,2876.0,5.475495E-4
2877.0,2877.0,0.040305752
2878.0,2878.0,1.137517E-5
2879.0,2879.0,0.0634408
2880.0,2880.0,0.041810382
2881.0,2881.0,1.1857853E-6
2882.0,2882.0,1.5846507E-7
2883.0,2883.0,1.9098423E-5
2884.0,2884.0,0.1086484
2885.0,2885.0,0.26399857
2886.0,2886.0,1.1668825E-4
2887.0,2887.0,0.055537324
2888.0,2888.0,0.32832143
2889.0,2889.0,6.885418E-5
2890.0,2890.0,9.278467E-7
2891.0,2891.0,0.73252577
2892.0,2892.0,0.05438422
2893.0,2893.0,1.5972224E-6
2894.0,2894.0,0.0042734393
2895.0,2895.0,0.034075495
2896.0,2896.0,0.0476596
2897.0,2897.0,0.16376296
2898.0,2898.0,0.080598935
2899.0,2899.0,0.010429404
2900.0,2900.0,0.091611736
2901.0,2901.0,6.219861E-5
2902.0,2902.0,9.3524267E-7
2903.0,2903.0,0.002382255
2904.0,2904.0,0.016320819
2905.0,2905.0,4.5966714E-5
2906.0,2906.0,0.006919426
2907.0,2907.0,2.1786336E-7
2908.0,2908.0,1.6084867E-5
2909.0,2909.0,0.006104346
2910.0,2910.0,0.062682234
2911.0,2911.0,8.261695E-6
2912.0,2912.0,3.4147577E-6
2913.0,2913.0,4.868512E-5
2914.0,2914.0,2.2679249E-4
2915.0,2915.0,0.1852007
2916.0,2916.0,1.2030571E-4
2917.0,2917.0,2.7276133E-6
2918.0,2918.0,4.404056E-5
2919.0,2919.0,0.10076477
2920.0,2920.0,0.0032241398
2921.0,2921.0,0.072770484
2922.0,2922.0,0.031916007
2923.0,2923.0,2.2095026E-6
2924.0,2924.0,2.1016176E-5
2925.0,2925.0,0.85729903
2926.0,2926.0,0.008783566
2927.0,2927.0,0.057968076
2928.0,2928.0,5.95805E-4
2929.0,2929.0,9.28302E-6
2930.0,2930.0,5.4425254E-5
2931.0,2931.0,4.2146305E-5
2932.0,2932.0,0.8376154
2933.0,2933.0,0.124227375
2934.0,2934.0,0.04856456
2935.0,2935.0,0.001919009
2936.0,2936.0,5.946204E-5
2937.0,2937.0,0.23255588
2938.0,2938.0,4.592584E-5
2939.0,2939.0,2.1508023E-4
2940.0,2940.0,0.6884272
2941.0,2941.0,0.13240415
2942.0,2942.0,0.15232268
2943.0,2943.0,0.059274007
2944.0,2944.0,3.2928536E-5
2945.0,2945.0,6.6308054E-4
2946.0,2946.0,4.126131E-6
2947.0,2947.0,0.015931875
2948.0,2948.0,0.027459309
2949.0,2949.0,0.04347157
2950.0,2950.0,1.3262866E-6
2951.0,2951.0,0.035453226
2952.0,2952.0,7.1791594E-4
2953.0,2953.0,5.2549167E-5
2954.0,2954.0,2.7009793E-7
2955.0,2955.0,1.5490926E-6
2956.0,2956.0,1.504321E-6
2957.0,2957.0,0.1807434
2958.0,2958.0,7.665291E-4
2959.0,2959.0,0.083132006
2960.0,2960.0,1.0169101E-6
2961.0,2961.0,0.04481593
2962.0,2962.0,3.9902952E-5
2963.0,2963.0,0.023052964
2964.0,2964.0,1.3306531E-5
2965.0,2965.0,1.8027831E-5
2966.0,2966.0,0.05328926
2967.0,2967.0,2.0136517E-6
2968.0,2968.0,0.0994593
2969.0,2969.0,0.0070258626
2970.0,2970.0,0.045720667
2971.0,2971.0,0.7639721
2972.0,2972.0,6.843409E-4
2973.0,2973.0,0.08872552
2974.0,2974.0,0.004223826
2975.0,2975.0,0.0033160034
2976.0,2976.0,8.8565845E-5
2977.0,2977.0,0.097515576
2978.0,2978.0,0.058242213
2979.0,2979.0,0.92941177
2980.0,2980.0,0.06309911
2981.0,2981.0,4.3837567E-6
2982.0,2982.0,0.0034862412
2983.0,2983.0,0.022286974
2984.0,2984.0,0.109749354
2985.0,2985.0,1.8683039E-6
2986.0,2986.0,6.8259993E-7
2987.0,2987.0,0.003634625
2988.0,2988.0,1.6737077E-6
2989.0,2989.0,2.4379167E-6
2990.0,2990.0,7.825898E-8
2991.0,2991.0,4.1364034E-5
2992.0,2992.0,3.404374E-6
2993.0,2993.0,0.0070316233
2994.0,2994.0,2.7005337E-6
2995.0,2995.0,0.0056106723
2996.0,2996.0,6.3502506E-5
2997.0,2997.0,2.6631164E-6
2998.0,2998.0,2.0674458E-6
2999.0,2999.0,1.4663773E-6
3000.0,3000.0,0.023331465
3001.0,3001.0,0.09228863
3002.0,3002.0,3.3087813E-4
3003.0,3003.0,0.097310424
3004.0,3004.0,0.035389956
3005.0,3005.0,0.025394753
3006.0,3006.0,0.06221888
3007.0,3007.0,8.441849E-6
3008.0,3008.0,5.0809114E-5
3009.0,3009.0,3.411465E-6
3010.0,3010.0,0.051053423
3011.0,3011.0,0.66069597
3012.0,3012.0,0.069155015
3013.0,3013.0,2.8428306E-6
3014.0,3014.0,1.306498E-7
3015.0,3015.0,0.025292447
3016.0,3016.0,1.1627178E-4
3017.0,3017.0,0.038356967
3018.0,3018.0,0.034686096
3019.0,3019.0,0.1957118
3020.0,3020.0,0.028777855
3021.0,3021.0,3.992024E-6
3022.0,3022.0,0.033542342
3023.0,3023.0,0.0024548913
3024.0,3024.0,0.045822553
3025.0,3025.0,4.0087426E-7
3026.0,3026.0,5.1812112E-6
3027.0,3027.0,7.016796E-5
3028.0,3028.0,2.9407063E-6
3029.0,3029.0,1.7115482E-5
3030.0,3030.0,0.07570857
3031.0,3031.0,0.12159323
3032.0,3032.0,0.11495886
3033.0,3033.0,0.17447685
3034.0,3034.0,0.034057356
3035.0,3035.0,3.6775165E-7
3036.0,3036.0,0.045007765
3037.0,3037.0,2.3459322E-6
3038.0,3038.0,3.1125135E-6
3039.0,3039.0,0.14014024
3040.0,3040.0,1.2395264E-5
3041.0,3041.0,8.084519E-6
3042.0,3042.0,4.229789E-6
3043.0,3043.0,7.913834E-6
3044.0,3044.0,0.872474
3045.0,3045.0,0.011405873
3046.0,3046.0,1.7260085E-6
3047.0,3047.0,0.13880157
3048.0,3048.0,1.6488231E-7
3049.0,3049.0,0.10727456
3050.0,3050.0,0.015916156
3051.0,3051.0,0.38674968
3052.0,3052.0,1.8175699E-5
3053.0,3053.0,4.1022337E-5
3054.0,3054.0,0.099121474
3055.0,3055.0,6.1270414E-4
3056.0,3056.0,0.008895445
3057.0,3057.0,0.017799698
3058.0,3058.0,0.01602569
3059.0,3059.0,0.0487165
3060.0,3060.0,0.5291499
3061.0,3061.0,0.07038315
3062.0,3062.0,6.1058217E-6
3063.0,3063.0,0.80579
3064.0,3064.0,0.008562522
3065.0,3065.0,0.031397056
3066.0,3066.0,0.030909365
3067.0,3067.0,0.9716217
3068.0,3068.0,0.06288985
3069.0,3069.0,2.3557551E-7
3070.0,3070.0,1.8521167E-5
3071.0,3071.0,0.023580395
3072.0,3072.0,0.03268495
3073.0,3073.0,0.0927782
3074.0,3074.0,0.038086217
3075.0,3075.0,0.7966946
3076.0,3076.0,6.401747E-5
3077.0,3077.0,0.16089575
3078.0,3078.0,0.04818932
3079.0,3079.0,0.008473178
3080.0,3080.0,5.2328064E-4
3081.0,3081.0,3.4675804E-6
3082.0,3082.0,0.04935865
3083.0,3083.0,0.1303859
3084.0,3084.0,0.018796396
3085.0,3085.0,0.2506796
3086.0,3086.0,0.8657698
3087.0,3087.0,3.9863036E-5
3088.0,3088.0,0.013845769
3089.0,3089.0,0.0023363351
3090.0,3090.0,1.3142162E-6
3091.0,3091.0,0.078471854
3092.0,3092.0,0.0017147603
3093.0,3093.0,6.2787904E-6
3094.0,3094.0,0.11303018
3095.0,3095.0,0.0019581616
3096.0,3096.0,0.14876308
3097.0,3097.0,0.010336342
3098.0,3098.0,0.055375647
3099.0,3099.0,5.6725357E-6
3100.0,3100.0,2.4393714E-5
3101.0,3101.0,9.159619E-6
3102.0,3102.0,0.0015906964
3103.0,3103.0,0.035279747
3104.0,3104.0,0.00438037
3105.0,3105.0,1.3092579E-6
3106.0,3106.0,0.0613025
3107.0,3107.0,0.03443886
3108.0,3108.0,1.8205319E-6
3109.0,3109.0,0.04854743
3110.0,3110.0,8.942444E-4
3111.0,3111.0,0.5803319
3112.0,3112.0,0.12669498
3113.0,3113.0,1.330274E-6
3114.0,3114.0,7.4826437E-4
3115.0,3115.0,9.123207E-4
3116.0,3116.0,0.0034669335
3117.0,3117.0,2.2287719E-4
3118.0,3118.0,0.025612272
3119.0,3119.0,0.06106998
3120.0,3120.0,0.0018336666
3121.0,3121.0,5.0266357E-7
3122.0,3122.0,0.061742276
3123.0,3123.0,2.5548725E-6
3124.0,3124.0,0.0073783603
3125.0,3125.0,1.5495856E-5
3126.0,3126.0,7.203598E-5
3127.0,3127.0,0.006634681
3128.0,3128.0,0.003917539
3129.0,3129.0,0.006892106
3130.0,3130.0,0.040891267
3131.0,3131.0,2.5107793E-6
3132.0,3132.0,3.4682218E-6
3133.0,3133.0,6.198434E-6
3134.0,3134.0,0.08084572
3135.0,3135.0,3.3125052E-5
3136.0,3136.0,0.048951752
3137.0,3137.0,0.2075625
3138.0,3138.0,0.17204224
3139.0,3139.0,7.296677E-5
3140.0,3140.0,1.5263051E-6
3141.0,3141.0,1.0142764E-7
3142.0,3142.0,1.0953199E-5
3143.0,3143.0,0.12685345
3144.0,3144.0,2.2673414E-5
3145.0,3145.0,0.008544584
3146.0,3146.0,0.116827324
3147.0,3147.0,8.8787876E-4
3148.0,3148.0,7.003307E-8
3149.0,3149.0,0.088470966
3150.0,3150.0,7.5479865E-4
3151.0,3151.0,0.060430173
3152.0,3152.0,3.2811302E-5
3153.0,3153.0,0.0035292958
3154.0,3154.0,0.047425028
3155.0,3155.0,0.0028531842
3156.0,3156.0,0.024749458
3157.0,3157.0,2.0872603E-6
3158.0,3158.0,0.01557218
3159.0,3159.0,0.07340135
3160.0,3160.0,0.18534793
3161.0,3161.0,0.16294427
3162.0,3162.0,0.09708223
3163.0,3163.0,0.040646963
3164.0,3164.0,0.12107931
3165.0,3165.0,0.02516451
3166.0,3166.0,0.05090362
3167.0,3167.0,0.66845375
3168.0,3168.0,0.014882432
3169.0,3169.0,1.4447207E-6
3170.0,3170.0,0.011610657
3171.0,3171.0,0.12173722
3172.0,3172.0,0.0075246855
3173.0,3173.0,1.5949805E-6
3174.0,3174.0,9.4000404E-7
3175.0,3175.0,8.890568E-7
3176.0,3176.0,0.045553654
3177.0,3177.0,8.340702E-6
3178.0,3178.0,0.0039126393
3179.0,3179.0,0.0012274702
3180.0,3180.0,0.096042044
3181.0,3181.0,2.2240022E-6
3182.0,3182.0,0.114293434
3183.0,3183.0,1.7976403E-5
3184.0,3184.0,0.001826459
3185.0,3185.0,0.31347594
3186.0,3186.0,0.011971186
3187.0,3187.0,0.00548572
3188.0,3188.0,2.4385216E-7
3189.0,3189.0,0.08249227
3190.0,3190.0,0.059672423
3191.0,3191.0,0.04065776
3192.0,3192.0,5.6433742E-5
3193.0,3193.0,3.0203748E-5
3194.0,3194.0,3.1783722E-5
3195.0,3195.0,5.28984E-6
3196.0,3196.0,0.22726473
3197.0,3197.0,0.0028023866
3198.0,3198.0,0.071336
3199.0,3199.0,0.013112157
3200.0,3200.0,0.54657584
3201.0,3201.0,6.844552E-8
3202.0,3202.0,0.04688613
3203.0,3203.0,0.6747843
3204.0,3204.0,2.8038419E-6
3205.0,3205.0,0.17240356
3206.0,3206.0,3.834552E-6
3207.0,3207.0,2.7026922E-6
3208.0,3208.0,0.098245844
3209.0,3209.0,3.5596814E-4
3210.0,3210.0,1.165077E-4
3211.0,3211.0,0.028975278
3212.0,3212.0,0.31940314
3213.0,3213.0,0.03988832
3214.0,3214.0,0.036465656
3215.0,3215.0,2.180833E-6
3216.0,3216.0,0.04636302
3217.0,3217.0,6.575673E-6
3218.0,3218.0,0.07832739
3219.0,3219.0,2.2025712E-5
3220.0,3220.0,0.037584692
3221.0,3221.0,0.31129032
3222.0,3222.0,0.005022031
3223.0,3223.0,0.05792419
3224.0,3224.0,0.109666646
3225.0,3225.0,0.09804202
3226.0,3226.0,0.14740878
3227.0,3227.0,0.018625222
3228.0,3228.0,0.050255153
3229.0,3229.0,0.025726728
3230.0,3230.0,0.035988078
3231.0,3231.0,1.0858747E-6
3232.0,3232.0,3.3545874E-8
3233.0,3233.0,1.2727793E-6
3234.0,3234.0,0.0028642553
3235.0,3235.0,0.026348362
3236.0,3236.0,8.9216904E-8
3237.0,3237.0,7.3862157E-6
3238.0,3238.0,0.2780727
3239.0,3239.0,0.019224953
3240.0,3240.0,7.369312E-5
3241.0,3241.0,1.6758032E-4
3242.0,3242.0,0.0424699
3243.0,3243.0,0.96249
3244.0,3244.0,0.0022596153
3245.0,3245.0,7.759892E-7
3246.0,3246.0,1.3704724E-5
3247.0,3247.0,0.15419891
3248.0,3248.0,2.7278069E-5
3249.0,3249.0,0.0022717526
3250.0,3250.0,0.18471318
3251.0,3251.0,0.0063658888
3252.0,3252.0,0.18218863
3253.0,3253.0,1.658192E-6
3254.0,3254.0,3.0835636E-4
3255.0,3255.0,4.619969E-6
3256.0,3256.0,0.034088023
3257.0,3257.0,1.7367349E-5
3258.0,3258.0,0.077743925
3259.0,3259.0,0.062327705
3260.0,3260.0,0.05717147
3261.0,3261.0,0.0042760395
3262.0,3262.0,0.056261696
3263.0,3263.0,0.1873623
3264.0,3264.0,0.013741986
3265.0,3265.0,0.073379815
3266.0,3266.0,0.046006843
3267.0,3267.0,2.255328E-5
3268.0,3268.0,0.051639974
3269.0,3269.0,0.05882803
3270.0,3270.0,0.049207963
3271.0,3271.0,4.83171E-5
3272.0,3272.0,4.738234E-6
3273.0,3273.0,1.6652393E-5
3274.0,3274.0,1.9067116E-7
3275.0,3275.0,1.2971215E-5
3276.0,3276.0,0.887782
3277.0,3277.0,4.5550705E-6
3278.0,3278.0,0.03698304
3279.0,3279.0,0.007983887
3280.0,3280.0,3.7413295E-6
3281.0,3281.0,0.028633423
3282.0,3282.0,0.049397163
3283.0,3283.0,0.03781391
3284.0,3284.0,0.0026200216
3285.0,3285.0,0.5802355
3286.0,3286.0,0.03257639
3287.0,3287.0,1.7752436E-4
3288.0,3288.0,1.8239445E-5
3289.0,3289.0,0.06168813
3290.0,3290.0,0.11531442
3291.0,3291.0,0.080626674
3292.0,3292.0,2.5581618E-4
3293.0,3293.0,4.8433637E-4
3294.0,3294.0,0.036642883
3295.0,3295.0,0.018341834
3296.0,3296.0,2.0626072E-7
3297.0,3297.0,0.0018542947
3298.0,3298.0,0.065173775
3299.0,3299.0,0.0738655
3300.0,3300.0,3.2949893E-7
3301.0,3301.0,0.04332592
3302.0,3302.0,9.772946E-7
3303.0,3303.0,7.991349E-8
3304.0,3304.0,0.029963853
3305.0,3305.0,0.053880624
3306.0,3306.0,0.0031477385
3307.0,3307.0,2.2122395E-6
3308.0,3308.0,7.0709793E-4
3309.0,3309.0,0.1048566
3310.0,3310.0,1.341033E-4
3311.0,3311.0,5.67875E-4
3312.0,3312.0,0.08787114
3313.0,3313.0,0.010490251
3314.0,3314.0,3.4761225E-4
3315.0,3315.0,0.2475572
3316.0,3316.0,0.26921776
3317.0,3317.0,1.5992505E-4
3318.0,3318.0,3.7728307E-5
3319.0,3319.0,0.05391552
3320.0,3320.0,6.786178E-5
3321.0,3321.0,0.07215289
3322.0,3322.0,0.006646564
3323.0,3323.0,0.029136673
3324.0,3324.0,2.55836E-4
3325.0,3325.0,3.2169448E-6
3326.0,3326.0,0.32138798
3327.0,3327.0,0.030809352
3328.0,3328.0,0.96363324
3329.0,3329.0,1.5565951E-6
3330.0,3330.0,1.0337202E-6
3331.0,3331.0,0.034915708
3332.0,3332.0,0.015298433
3333.0,3333.0,0.8621407
3334.0,3334.0,1.6246564E-4
3335.0,3335.0,2.2566672E-5
3336.0,3336.0,0.64159906
3337.0,3337.0,3.6965022E-5
3338.0,3338.0,0.0025347709
3339.0,3339.0,1.8725588E-5
3340.0,3340.0,0.0030402269
3341.0,3341.0,0.07555245
3342.0,3342.0,0.19790916
3343.0,3343.0,0.015314421
3344.0,3344.0,5.6127947E-6
3345.0,3345.0,0.3034539
3346.0,3346.0,0.016857473
3347.0,3347.0,6.678921E-5
3348.0,3348.0,0.12985136
3349.0,3349.0,0.13675341
3350.0,3350.0,0.23243
3351.0,3351.0,0.046274
3352.0,3352.0,0.07945264
3353.0,3353.0,5.5821015E-6
3354.0,3354.0,0.12283106
3355.0,3355.0,4.417025E-5
3356.0,3356.0,2.2270435E-6
3357.0,3357.0,0.03026615
3358.0,3358.0,0.0037463252
3359.0,3359.0,1.49864845E-5
3360.0,3360.0,0.00492108
3361.0,3361.0,5.0871023E-7
3362.0,3362.0,0.06744877
3363.0,3363.0,0.024354463
3364.0,3364.0,0.092865326
3365.0,3365.0,3.2595525E-4
3366.0,3366.0,0.0011894264
3367.0,3367.0,0.060092308
3368.0,3368.0,0.0908165
3369.0,3369.0,0.17111614
3370.0,3370.0,0.01727076
3371.0,3371.0,0.05922082
3372.0,3372.0,0.14222355
3373.0,3373.0,0.0014818887
3374.0,3374.0,0.06565578
3375.0,3375.0,8.375592E-4
3376.0,3376.0,0.04569594
3377.0,3377.0,0.092501126
3378.0,3378.0,0.012539222
3379.0,3379.0,0.05050528
3380.0,3380.0,0.0025783835
3381.0,3381.0,0.19192147
3382.0,3382.0,0.047155015
3383.0,3383.0,0.065207005
3384.0,3384.0,0.9597766
3385.0,3385.0,0.12069715
3386.0,3386.0,1.517102E-7
3387.0,3387.0,0.0028771362
3388.0,3388.0,0.015123296
3389.0,3389.0,3.0845234E-7
3390.0,3390.0,0.015354616
3391.0,3391.0,1.0890033E-5
3392.0,3392.0,0.35424492
3393.0,3393.0,0.66364884
3394.0,3394.0,6.43503E-4
3395.0,3395.0,0.027861767
3396.0,3396.0,0.003393924
3397.0,3397.0,0.030553175
3398.0,3398.0,0.056661505
3399.0,3399.0,0.023482272
3400.0,3400.0,7.2469484E-5
