Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64044E-3,86.146840225,0.950410878,0.006858711,0.900917431,0.950819672
1.64696E-3,86.311536191,0.950999464,0.006760729,0.902752294,0.950819672
1.65685E-3,86.642024372,0.951878993,0.006564766,0.904587156,0.950819672
1.65876E-3,86.807900004,0.952046629,0.006466784,0.904587156,0.950819672
1.66285E-3,87.014077295,0.952404654,0.006270821,0.906422018,0.950819672
1.68595E-3,87.309744242,0.954375922,0.00617284,0.908256881,0.967213115
1.69549E-3,87.648241448,0.955166336,0.005976876,0.911926606,0.967213115
1.69803E-3,87.785271982,0.955374227,0.005878895,0.911926606,0.967213115
1.7157E-3,88.159703474,0.956795198,0.005682932,0.913761468,0.983606557
1.71847E-3,88.331550423,0.957013679,0.00558495,0.91559633,0.983606557
1.72147E-3,88.503697846,0.957249554,0.005486968,0.917431193,0.983606557
1.7359E-3,88.850398581,0.95836383,0.005291005,0.921100917,0.983606557
1.7361E-3,89.024008406,0.958379201,0.005193024,0.921100917,0.983606557
1.75163E-3,89.373421406,0.959546458,0.004997061,0.92293578,0.983606557
1.76396E-3,89.549817252,0.960449347,0.004899079,0.924770642,0.983606557
1.77217E-3,89.904181023,0.961039296,0.004703116,0.928440367,0.983606557
1.78012E-3,90.082192542,0.961602364,0.004605134,0.930275229,0.983606557
1.78979E-3,90.261171347,0.962276513,0.004507153,0.930275229,0.983606557
1.7937E-3,90.619834292,0.962545796,0.004311189,0.933944954,0.983606557
1.80347E-3,90.800181018,0.963209729,0.004213208,0.933944954,0.983606557
1.80866E-3,91.161466224,0.963558082,0.004017245,0.935779817,0.983606557
1.82193E-3,91.34365906,0.964432677,0.003919263,0.937614679,0.983606557
1.83792E-3,91.527450995,0.965459086,0.003821282,0.939449541,0.983606557
1.86498E-3,91.898201412,0.967128841,0.003625318,0.939449541,0.983606557
1.87237E-3,92.08543855,0.967570915,0.003527337,0.941284404,0.983606557
1.87738E-3,92.27317665,0.967867047,0.003429355,0.943119266,0.983606557
1.88512E-3,92.650055903,0.968319293,0.003233392,0.946788991,0.983606557
1.90619E-3,92.840675367,0.969518549,0.003135411,0.948623853,0.983606557
1.94139E-3,93.034814136,0.971420989,0.003037429,0.950458716,0.983606557
1.99044E-3,93.431949112,0.973876103,0.002841466,0.95412844,1
1.99665E-3,93.631614573,0.974171787,0.002743484,0.955963303,1
1.99794E-3,93.831408905,0.974232668,0.002645503,0.957798165,1
2.00181E-3,94.031589641,0.97441435,0.002547521,0.957798165,1
2.01179E-3,94.433130045,0.974877993,0.002351558,0.959633028,1
2.02198E-3,94.635327762,0.975342119,0.002253576,0.959633028,1
2.02788E-3,94.838115411,0.975607062,0.002155595,0.96146789,1
2.03247E-3,95.041362757,0.97581154,0.002057613,0.963302752,1
2.10671E-3,95.459698296,0.978886061,0.00186165,0.966972477,1
2.13675E-3,95.673372951,0.980016038,0.001763668,0.968807339,1
2.1664E-3,95.890012961,0.981072266,0.001665687,0.968807339,1
2.20981E-3,96.110993473,0.982518473,0.001567705,0.970642202,1
2.22424E-3,96.333417205,0.98297443,0.001469724,0.972477064,1
2.29077E-3,96.56249459,0.984927465,0.001371742,0.974311927,1
2.34207E-3,96.796701189,0.986278723,0.001273761,0.976146789,1
2.35077E-3,97.031778118,0.986495674,0.001175779,0.977981651,1
2.37504E-3,97.269281625,0.98708261,0.001077797,0.979816514,1
2.38088E-3,97.507369248,0.987220043,0.000979816,0.981651376,1
2.42916E-3,97.750285367,0.988301527,0.000881834,0.983486239,1
2.55967E-3,98.252960584,0.990788275,0.000685871,0.987155963,1
2.62368E-3,98.515328183,0.991807153,0.000587889,0.988990826,1
2.78335E-3,98.793662735,0.993884213,0.000489908,0.990825688,1
2.83137E-3,99.076799863,0.994399094,0.000391926,0.99266055,1
2.95434E-3,99.372233582,0.995528373,0.000293945,0.994495413,1
3.12163E-3,99.684397055,0.996708327,0.000195963,0.996330275,1
3.15603E-3,100,0.996909255,0.000097982,0.998165138,1
3.15603E-3,100,0.996909255,0,0.998165138,1
