x,y,species_4 cloglog values
2433.0,2433.0,8.229357E-6
2434.0,2434.0,0.0028040488
2435.0,2435.0,0.034073897
2436.0,2436.0,1.5185522E-4
2437.0,2437.0,0.006643108
2438.0,2438.0,0.18128283
2439.0,2439.0,0.30719587
2440.0,2440.0,0.01559096
2441.0,2441.0,0.0609207
2442.0,2442.0,0.0047102165
2443.0,2443.0,0.005674222
2444.0,2444.0,0.1488553
2445.0,2445.0,0.0015504773
2446.0,2446.0,6.4256566E-4
2447.0,2447.0,0.027445646
2448.0,2448.0,0.16886544
2449.0,2449.0,7.2609714E-6
2450.0,2450.0,9.824667E-5
2451.0,2451.0,2.9973686E-5
2452.0,2452.0,2.8323535E-5
2453.0,2453.0,1.0133134E-5
2454.0,2454.0,0.004547602
2455.0,2455.0,0.52901375
2456.0,2456.0,0.092519626
2457.0,2457.0,5.68572E-5
2458.0,2458.0,4.563635E-7
2459.0,2459.0,0.8398701
2460.0,2460.0,2.960789E-6
2461.0,2461.0,0.026152972
2462.0,2462.0,1.4839103E-4
2463.0,2463.0,0.08599451
2464.0,2464.0,3.230378E-5
2465.0,2465.0,4.9591285E-6
2466.0,2466.0,8.8357495E-4
2467.0,2467.0,0.053457923
2468.0,2468.0,0.05699646
2469.0,2469.0,0.0664923
2470.0,2470.0,0.04097891
2471.0,2471.0,0.07927858
2472.0,2472.0,0.05264609
2473.0,2473.0,2.747279E-5
2474.0,2474.0,0.5542958
2475.0,2475.0,0.0033839566
2476.0,2476.0,1.3415444E-6
2477.0,2477.0,2.0280913E-6
2478.0,2478.0,0.17704391
2479.0,2479.0,0.0015241919
2480.0,2480.0,0.026899438
2481.0,2481.0,6.2789913E-6
2482.0,2482.0,9.917546E-4
2483.0,2483.0,0.116919614
2484.0,2484.0,0.086660914
2485.0,2485.0,0.226004
2486.0,2486.0,0.0032294258
2487.0,2487.0,9.534486E-6
2488.0,2488.0,0.05724502
2489.0,2489.0,0.0054162755
2490.0,2490.0,0.031720772
2491.0,2491.0,4.3517026E-5
2492.0,2492.0,3.3582942E-4
2493.0,2493.0,6.9698837E-7
2494.0,2494.0,1.9323895E-6
2495.0,2495.0,0.25926614
2496.0,2496.0,1.0150292E-7
2497.0,2497.0,8.831694E-7
2498.0,2498.0,0.114999056
2499.0,2499.0,7.6974815E-5
2500.0,2500.0,0.72794783
2501.0,2501.0,1.6232535E-6
2502.0,2502.0,0.04321591
2503.0,2503.0,7.4189666E-7
2504.0,2504.0,0.04295802
2505.0,2505.0,0.03910973
2506.0,2506.0,0.08127463
2507.0,2507.0,0.18544433
2508.0,2508.0,8.787634E-6
2509.0,2509.0,0.012189226
2510.0,2510.0,0.018129094
2511.0,2511.0,3.0234405E-6
2512.0,2512.0,0.23300764
2513.0,2513.0,0.016622288
2514.0,2514.0,0.06379835
2515.0,2515.0,0.12448098
2516.0,2516.0,0.005556795
2517.0,2517.0,1.3691928E-5
2518.0,2518.0,0.10447222
2519.0,2519.0,1.7869755E-4
2520.0,2520.0,0.0013042083
2521.0,2521.0,1.9755984E-5
2522.0,2522.0,1.3279E-7
2523.0,2523.0,7.5446656E-6
2524.0,2524.0,0.08766188
2525.0,2525.0,1.3344765E-6
2526.0,2526.0,0.0680194
2527.0,2527.0,0.028535618
2528.0,2528.0,1.0696109E-7
2529.0,2529.0,3.0755785E-7
2530.0,2530.0,0.020869417
2531.0,2531.0,1.2343048E-4
2532.0,2532.0,1.6636557E-4
2533.0,2533.0,0.04298094
2534.0,2534.0,0.015230198
2535.0,2535.0,0.12294979
2536.0,2536.0,0.02394128
2537.0,2537.0,0.0020769502
2538.0,2538.0,0.2050616
2539.0,2539.0,0.0396108
2540.0,2540.0,5.0608555E-6
2541.0,2541.0,3.170038E-6
2542.0,2542.0,9.870272E-7
2543.0,2543.0,0.5235169
2544.0,2544.0,0.06081894
2545.0,2545.0,0.0072424
2546.0,2546.0,0.033471007
2547.0,2547.0,0.008425898
2548.0,2548.0,0.0860317
2549.0,2549.0,0.13744344
2550.0,2550.0,0.04216877
2551.0,2551.0,4.4206565E-4
2552.0,2552.0,9.618226E-6
2553.0,2553.0,0.053615656
2554.0,2554.0,0.044211157
2555.0,2555.0,0.04813511
2556.0,2556.0,0.06621723
2557.0,2557.0,2.888485E-7
2558.0,2558.0,0.05807211
2559.0,2559.0,0.020264814
2560.0,2560.0,0.10304441
2561.0,2561.0,1.6000254E-7
2562.0,2562.0,2.958645E-6
2563.0,2563.0,0.099056885
2564.0,2564.0,0.0068781506
2565.0,2565.0,0.011843431
2566.0,2566.0,0.14727673
2567.0,2567.0,2.2882814E-5
2568.0,2568.0,0.08100092
2569.0,2569.0,8.546556E-8
2570.0,2570.0,3.8779735E-6
2571.0,2571.0,2.5880458E-6
2572.0,2572.0,0.0044126026
2573.0,2573.0,0.0967645
2574.0,2574.0,0.002510468
2575.0,2575.0,0.0010505654
2576.0,2576.0,0.13231632
2577.0,2577.0,0.48988843
2578.0,2578.0,0.020828623
2579.0,2579.0,5.365142E-7
2580.0,2580.0,0.02474516
2581.0,2581.0,0.028436966
2582.0,2582.0,0.0028455725
2583.0,2583.0,0.288188
2584.0,2584.0,0.08422581
2585.0,2585.0,0.0025176532
2586.0,2586.0,4.2476564E-8
2587.0,2587.0,0.010650111
2588.0,2588.0,2.418313E-4
2589.0,2589.0,1.607646E-5
2590.0,2590.0,0.14596455
2591.0,2591.0,1.581897E-4
2592.0,2592.0,4.398173E-6
2593.0,2593.0,7.5726525E-6
2594.0,2594.0,0.062213816
2595.0,2595.0,0.12970118
2596.0,2596.0,0.0098401895
2597.0,2597.0,0.51885855
2598.0,2598.0,8.710463E-5
2599.0,2599.0,0.11746237
2600.0,2600.0,1.3598493E-4
2601.0,2601.0,1.4194006E-5
2602.0,2602.0,0.13562074
2603.0,2603.0,0.8785462
2604.0,2604.0,0.019206095
2605.0,2605.0,0.024778325
2606.0,2606.0,9.463911E-7
2607.0,2607.0,0.02895918
2608.0,2608.0,5.488602E-7
2609.0,2609.0,9.163031E-5
2610.0,2610.0,0.19526713
2611.0,2611.0,0.04488998
2612.0,2612.0,0.041329756
2613.0,2613.0,8.232368E-7
2614.0,2614.0,0.009644837
2615.0,2615.0,1.250584E-5
2616.0,2616.0,4.048664E-5
2617.0,2617.0,0.0059675598
2618.0,2618.0,6.398144E-6
2619.0,2619.0,4.7003186E-6
2620.0,2620.0,0.0030366937
2621.0,2621.0,9.50372E-4
2622.0,2622.0,0.87843883
2623.0,2623.0,1.2714549E-5
2624.0,2624.0,2.5152616E-5
2625.0,2625.0,2.9327866E-6
2626.0,2626.0,0.039277297
2627.0,2627.0,0.023241295
2628.0,2628.0,0.08868427
2629.0,2629.0,0.01729437
2630.0,2630.0,5.3076836E-4
2631.0,2631.0,0.01760933
2632.0,2632.0,0.06511108
2633.0,2633.0,0.018111076
2634.0,2634.0,0.0010310889
2635.0,2635.0,0.003527845
2636.0,2636.0,8.5541375E-5
2637.0,2637.0,0.02931939
2638.0,2638.0,0.028284993
2639.0,2639.0,0.028838782
2640.0,2640.0,0.21890147
2641.0,2641.0,1.0140977E-6
2642.0,2642.0,0.0440291
2643.0,2643.0,0.010715146
2644.0,2644.0,0.07168614
2645.0,2645.0,1.4711187E-5
2646.0,2646.0,3.0775314E-5
2647.0,2647.0,3.3645672E-5
2648.0,2648.0,1.896924E-5
2649.0,2649.0,0.006300684
2650.0,2650.0,1.1288591E-5
2651.0,2651.0,0.0013373765
2652.0,2652.0,0.064485714
2653.0,2653.0,0.05294724
2654.0,2654.0,0.025237167
2655.0,2655.0,9.330211E-6
2656.0,2656.0,0.18268213
2657.0,2657.0,2.312584E-5
2658.0,2658.0,6.678314E-5
2659.0,2659.0,0.022768395
2660.0,2660.0,6.9973676E-6
2661.0,2661.0,0.012157266
2662.0,2662.0,5.878433E-6
2663.0,2663.0,0.18516544
2664.0,2664.0,5.5434874E-5
2665.0,2665.0,2.1644598E-7
2666.0,2666.0,1.0569632E-6
2667.0,2667.0,7.909172E-7
2668.0,2668.0,0.0033433277
2669.0,2669.0,0.047731526
2670.0,2670.0,0.17197041
2671.0,2671.0,0.057178278
2672.0,2672.0,2.0731794E-7
2673.0,2673.0,8.611617E-5
2674.0,2674.0,0.029440483
2675.0,2675.0,4.9493116E-5
2676.0,2676.0,0.07803356
2677.0,2677.0,0.010237232
2678.0,2678.0,6.7904152E-6
2679.0,2679.0,0.0066240355
2680.0,2680.0,0.31428793
2681.0,2681.0,0.039852854
2682.0,2682.0,0.22543746
2683.0,2683.0,6.932549E-5
2684.0,2684.0,0.039093625
2685.0,2685.0,0.031071983
2686.0,2686.0,0.12209152
2687.0,2687.0,0.02080244
2688.0,2688.0,0.020583598
2689.0,2689.0,0.0029161004
2690.0,2690.0,0.10841605
2691.0,2691.0,0.04304659
2692.0,2692.0,7.5387165E-5
2693.0,2693.0,0.022622935
2694.0,2694.0,0.36184588
2695.0,2695.0,3.690466E-7
2696.0,2696.0,0.28338003
2697.0,2697.0,0.12010971
2698.0,2698.0,0.09037058
2699.0,2699.0,0.018107664
2700.0,2700.0,0.29423687
2701.0,2701.0,0.035740923
2702.0,2702.0,0.06414971
2703.0,2703.0,7.360974E-5
2704.0,2704.0,0.47956026
2705.0,2705.0,0.95187896
2706.0,2706.0,0.14487997
2707.0,2707.0,0.14551009
2708.0,2708.0,3.4329423E-7
2709.0,2709.0,0.041012663
2710.0,2710.0,2.2242488E-5
2711.0,2711.0,4.64032E-5
2712.0,2712.0,9.6304044E-5
2713.0,2713.0,1.208694E-5
2714.0,2714.0,0.008924924
2715.0,2715.0,0.0013527086
2716.0,2716.0,6.5099907E-6
2717.0,2717.0,5.4495063E-6
2718.0,2718.0,0.022014609
2719.0,2719.0,0.05626813
2720.0,2720.0,0.0601203
2721.0,2721.0,0.08983508
2722.0,2722.0,0.0044917986
2723.0,2723.0,0.7210299
2724.0,2724.0,0.21894765
2725.0,2725.0,4.519264E-6
2726.0,2726.0,1.1686385E-6
2727.0,2727.0,0.6666389
2728.0,2728.0,2.24385E-5
2729.0,2729.0,0.12192442
2730.0,2730.0,5.8153983E-6
2731.0,2731.0,0.003039684
2732.0,2732.0,0.6858427
2733.0,2733.0,0.053252056
2734.0,2734.0,8.197131E-7
2735.0,2735.0,0.051080268
2736.0,2736.0,5.009093E-4
2737.0,2737.0,0.072816595
2738.0,2738.0,0.022848612
2739.0,2739.0,3.2438962E-5
2740.0,2740.0,5.4021646E-5
2741.0,2741.0,0.2813104
2742.0,2742.0,0.21708953
2743.0,2743.0,0.012653607
2744.0,2744.0,0.005936987
2745.0,2745.0,4.397555E-6
2746.0,2746.0,0.0020422484
2747.0,2747.0,0.2432658
2748.0,2748.0,7.366361E-7
2749.0,2749.0,0.025514776
2750.0,2750.0,0.038203828
2751.0,2751.0,1.03614046E-4
2752.0,2752.0,0.49868664
2753.0,2753.0,2.7350153E-4
2754.0,2754.0,0.04805625
2755.0,2755.0,0.1221351
2756.0,2756.0,0.06610761
2757.0,2757.0,7.5470134E-6
2758.0,2758.0,7.342501E-5
2759.0,2759.0,0.046521123
2760.0,2760.0,2.1243844E-5
2761.0,2761.0,0.22866552
2762.0,2762.0,0.11906399
2763.0,2763.0,0.08941338
2764.0,2764.0,0.022206878
2765.0,2765.0,0.0024769213
2766.0,2766.0,0.07465457
2767.0,2767.0,9.969592E-4
2768.0,2768.0,2.6937222E-4
2769.0,2769.0,4.0130355E-5
2770.0,2770.0,0.0012453883
2771.0,2771.0,0.04087185
2772.0,2772.0,1.1475442E-5
2773.0,2773.0,0.009628109
2774.0,2774.0,0.072956465
2775.0,2775.0,3.3288873E-6
2776.0,2776.0,6.0170834E-7
2777.0,2777.0,0.15698738
2778.0,2778.0,0.0033725956
2779.0,2779.0,8.868648E-7
2780.0,2780.0,0.64879316
2781.0,2781.0,0.014142997
2782.0,2782.0,1.0112315E-5
2783.0,2783.0,0.07484891
2784.0,2784.0,0.034126874
2785.0,2785.0,0.10886537
2786.0,2786.0,0.07845812
2787.0,2787.0,0.34101734
2788.0,2788.0,0.009734269
2789.0,2789.0,0.0051329792
2790.0,2790.0,3.8493076E-6
2791.0,2791.0,0.003938557
2792.0,2792.0,0.002666125
2793.0,2793.0,0.0018709569
2794.0,2794.0,0.08792522
2795.0,2795.0,0.02246073
2796.0,2796.0,0.039366122
2797.0,2797.0,0.046941385
2798.0,2798.0,9.2816685E-5
2799.0,2799.0,0.026161205
2800.0,2800.0,1.4337493E-4
2801.0,2801.0,0.59191936
2802.0,2802.0,0.021006951
2803.0,2803.0,2.5372688E-6
2804.0,2804.0,0.00222081
2805.0,2805.0,0.04861578
2806.0,2806.0,0.040909983
2807.0,2807.0,0.0019914492
2808.0,2808.0,4.202395E-5
2809.0,2809.0,1.4704153E-5
2810.0,2810.0,0.0381788
2811.0,2811.0,3.5721567E-4
2812.0,2812.0,3.7195304E-4
2813.0,2813.0,3.4996704E-6
2814.0,2814.0,0.0592838
2815.0,2815.0,3.788439E-6
2816.0,2816.0,0.0023113699
2817.0,2817.0,5.1268944E-7
2818.0,2818.0,0.09939199
2819.0,2819.0,1.2570075E-7
2820.0,2820.0,2.0856216E-6
2821.0,2821.0,2.3279754E-5
2822.0,2822.0,0.0059349383
2823.0,2823.0,1.5144978E-7
2824.0,2824.0,0.117325984
2825.0,2825.0,0.15516886
2826.0,2826.0,2.512622E-5
2827.0,2827.0,0.0018314191
2828.0,2828.0,0.81229967
2829.0,2829.0,0.23416364
2830.0,2830.0,0.07496725
2831.0,2831.0,0.30806163
2832.0,2832.0,7.7789955E-5
2833.0,2833.0,0.9742327
2834.0,2834.0,1.7523445E-6
2835.0,2835.0,1.0688405E-5
2836.0,2836.0,7.007657E-6
2837.0,2837.0,3.9721013E-4
2838.0,2838.0,8.344365E-6
2839.0,2839.0,0.011425363
2840.0,2840.0,0.0011660929
2841.0,2841.0,0.033234548
2842.0,2842.0,0.22511946
2843.0,2843.0,0.6459391
2844.0,2844.0,0.318028
2845.0,2845.0,0.017313818
2846.0,2846.0,2.86128E-4
2847.0,2847.0,0.03760618
2848.0,2848.0,3.5761954E-5
2849.0,2849.0,0.0011349872
2850.0,2850.0,2.7702668E-5
2851.0,2851.0,6.724335E-6
2852.0,2852.0,0.052659687
2853.0,2853.0,0.0017689912
2854.0,2854.0,0.08076582
2855.0,2855.0,0.031497244
2856.0,2856.0,0.069803245
2857.0,2857.0,0.12757428
2858.0,2858.0,0.017201267
2859.0,2859.0,0.08675769
2860.0,2860.0,0.011998409
2861.0,2861.0,0.0029727027
2862.0,2862.0,1.09752555E-5
2863.0,2863.0,0.0013424766
2864.0,2864.0,0.00661259
2865.0,2865.0,0.04783909
2866.0,2866.0,3.9436363E-5
2867.0,2867.0,8.9478846E-7
2868.0,2868.0,5.001487E-6
2869.0,2869.0,4.7519404E-4
2870.0,2870.0,0.21672808
2871.0,2871.0,0.009346315
2872.0,2872.0,1.9357994E-4
2873.0,2873.0,0.041474994
2874.0,2874.0,0.009144008
2875.0,2875.0,0.084278926
2876.0,2876.0,6.3319935E-4
2877.0,2877.0,0.039014928
2878.0,2878.0,1.4371706E-5
2879.0,2879.0,0.058317766
2880.0,2880.0,0.02301462
2881.0,2881.0,1.8772079E-6
2882.0,2882.0,2.3216893E-7
2883.0,2883.0,2.3934774E-5
2884.0,2884.0,0.13007344
2885.0,2885.0,0.27917996
2886.0,2886.0,1.1811262E-4
2887.0,2887.0,0.05790837
2888.0,2888.0,0.34543017
2889.0,2889.0,6.0311522E-5
2890.0,2890.0,1.2740169E-6
2891.0,2891.0,0.768087
2892.0,2892.0,0.049540326
2893.0,2893.0,2.3186508E-6
2894.0,2894.0,0.0055930302
2895.0,2895.0,0.032939468
2896.0,2896.0,0.04907616
2897.0,2897.0,0.1557454
2898.0,2898.0,0.087283514
2899.0,2899.0,0.0104918005
2900.0,2900.0,0.08022328
2901.0,2901.0,7.213344E-5
2902.0,2902.0,1.4766024E-6
2903.0,2903.0,0.0034898876
2904.0,2904.0,0.014934256
2905.0,2905.0,6.500706E-5
2906.0,2906.0,0.0078102523
2907.0,2907.0,2.993756E-7
2908.0,2908.0,2.2413713E-5
2909.0,2909.0,0.005303999
2910.0,2910.0,0.05925438
2911.0,2911.0,8.435251E-6
2912.0,2912.0,5.8121827E-6
2913.0,2913.0,6.155489E-5
2914.0,2914.0,1.1445281E-4
2915.0,2915.0,0.17845483
2916.0,2916.0,1.6248485E-4
2917.0,2917.0,4.106214E-6
2918.0,2918.0,4.8460868E-5
2919.0,2919.0,0.095268615
2920.0,2920.0,0.0045063584
2921.0,2921.0,0.05800593
2922.0,2922.0,0.029994063
2923.0,2923.0,3.5248154E-6
2924.0,2924.0,2.0872429E-5
2925.0,2925.0,0.84558916
2926.0,2926.0,0.00772865
2927.0,2927.0,0.05052332
2928.0,2928.0,9.02317E-4
2929.0,2929.0,1.3727083E-5
2930.0,2930.0,6.8970745E-5
2931.0,2931.0,5.5228415E-5
2932.0,2932.0,0.79894346
2933.0,2933.0,0.120072
2934.0,2934.0,0.056964904
2935.0,2935.0,0.0021614693
2936.0,2936.0,7.16291E-5
2937.0,2937.0,0.25357312
2938.0,2938.0,5.426909E-5
2939.0,2939.0,1.8433345E-4
2940.0,2940.0,0.6328082
2941.0,2941.0,0.155456
2942.0,2942.0,0.1577899
2943.0,2943.0,0.0441297
2944.0,2944.0,3.08847E-5
2945.0,2945.0,7.3381094E-4
2946.0,2946.0,6.0537855E-6
2947.0,2947.0,0.012885355
2948.0,2948.0,0.02479233
2949.0,2949.0,0.05562419
2950.0,2950.0,2.1046826E-6
2951.0,2951.0,0.038026784
2952.0,2952.0,9.909949E-4
2953.0,2953.0,5.9663034E-5
2954.0,2954.0,4.3756245E-7
2955.0,2955.0,2.0493508E-6
2956.0,2956.0,2.3787222E-6
2957.0,2957.0,0.21186945
2958.0,2958.0,9.31687E-4
2959.0,2959.0,0.093654804
2960.0,2960.0,1.826637E-6
2961.0,2961.0,0.046951592
2962.0,2962.0,4.2030362E-5
2963.0,2963.0,0.018478742
2964.0,2964.0,1.5892892E-5
2965.0,2965.0,2.4728326E-5
2966.0,2966.0,0.061115477
2967.0,2967.0,3.0445208E-6
2968.0,2968.0,0.12605296
2969.0,2969.0,0.0058131074
2970.0,2970.0,0.038445063
2971.0,2971.0,0.78862983
2972.0,2972.0,6.0383615E-4
2973.0,2973.0,0.07745574
2974.0,2974.0,0.003233023
2975.0,2975.0,0.0032948789
2976.0,2976.0,8.2465034E-5
2977.0,2977.0,0.10277879
2978.0,2978.0,0.05843341
2979.0,2979.0,0.9042646
2980.0,2980.0,0.061461784
2981.0,2981.0,5.7937623E-6
2982.0,2982.0,0.003546826
2983.0,2983.0,0.015746547
2984.0,2984.0,0.113087416
2985.0,2985.0,2.1933704E-6
2986.0,2986.0,1.1494535E-6
2987.0,2987.0,0.0028224508
2988.0,2988.0,2.4818664E-6
2989.0,2989.0,4.002954E-6
2990.0,2990.0,1.2437717E-7
2991.0,2991.0,3.6282065E-5
2992.0,2992.0,4.942346E-6
2993.0,2993.0,0.008447624
2994.0,2994.0,4.076563E-6
2995.0,2995.0,0.005008307
2996.0,2996.0,7.09385E-5
2997.0,2997.0,3.72217E-6
2998.0,2998.0,3.4174304E-6
2999.0,2999.0,1.9492213E-6
3000.0,3000.0,0.026277808
3001.0,3001.0,0.08044495
3002.0,3002.0,4.3640056E-4
3003.0,3003.0,0.10597537
3004.0,3004.0,0.038373534
3005.0,3005.0,0.026054032
3006.0,3006.0,0.05804291
3007.0,3007.0,1.2404579E-5
3008.0,3008.0,5.9365735E-5
3009.0,3009.0,4.472659E-6
3010.0,3010.0,0.05625521
3011.0,3011.0,0.6989629
3012.0,3012.0,0.10465145
3013.0,3013.0,4.3957734E-6
3014.0,3014.0,2.1742412E-7
3015.0,3015.0,0.025156848
3016.0,3016.0,1.2749393E-4
3017.0,3017.0,0.043383393
3018.0,3018.0,0.03248627
3019.0,3019.0,0.21901187
3020.0,3020.0,0.0348018
3021.0,3021.0,5.9199388E-6
3022.0,3022.0,0.030313296
3023.0,3023.0,0.0028323764
3024.0,3024.0,0.04009902
3025.0,3025.0,5.3528765E-7
3026.0,3026.0,7.3485826E-6
3027.0,3027.0,7.9503036E-5
3028.0,3028.0,3.5281937E-6
3029.0,3029.0,2.5120182E-5
3030.0,3030.0,0.082736574
3031.0,3031.0,0.12898585
3032.0,3032.0,0.12677377
3033.0,3033.0,0.177669
3034.0,3034.0,0.023199696
3035.0,3035.0,6.2563817E-7
3036.0,3036.0,0.041659486
3037.0,3037.0,3.3329295E-6
3038.0,3038.0,4.2886954E-6
3039.0,3039.0,0.14789373
3040.0,3040.0,1.3849147E-5
3041.0,3041.0,9.458694E-6
3042.0,3042.0,6.376797E-6
3043.0,3043.0,9.293139E-6
3044.0,3044.0,0.905804
3045.0,3045.0,0.011228263
3046.0,3046.0,2.5287916E-6
3047.0,3047.0,0.13788545
3048.0,3048.0,2.4971536E-7
3049.0,3049.0,0.07729605
3050.0,3050.0,0.017362844
3051.0,3051.0,0.51350003
3052.0,3052.0,2.1772836E-5
3053.0,3053.0,5.4321037E-5
3054.0,3054.0,0.09163132
3055.0,3055.0,8.452614E-4
3056.0,3056.0,0.008320671
3057.0,3057.0,0.018157275
3058.0,3058.0,0.017194696
3059.0,3059.0,0.05333616
3060.0,3060.0,0.47539434
3061.0,3061.0,0.059908476
3062.0,3062.0,8.184609E-6
3063.0,3063.0,0.8020293
3064.0,3064.0,0.010738616
3065.0,3065.0,0.036894284
3066.0,3066.0,0.031048525
3067.0,3067.0,0.97441435
3068.0,3068.0,0.072595425
3069.0,3069.0,3.8319521E-7
3070.0,3070.0,1.8403834E-5
3071.0,3071.0,0.020859407
3072.0,3072.0,0.035301507
3073.0,3073.0,0.07723515
3074.0,3074.0,0.037172794
3075.0,3075.0,0.7797946
3076.0,3076.0,6.403054E-5
3077.0,3077.0,0.121913336
3078.0,3078.0,0.055359762
3079.0,3079.0,0.008062522
3080.0,3080.0,6.0632284E-4
3081.0,3081.0,4.401412E-6
3082.0,3082.0,0.042614374
3083.0,3083.0,0.13186544
3084.0,3084.0,0.021315716
3085.0,3085.0,0.24493016
3086.0,3086.0,0.88789415
3087.0,3087.0,5.3309315E-5
3088.0,3088.0,0.012857568
3089.0,3089.0,0.0027301323
3090.0,3090.0,1.9610136E-6
3091.0,3091.0,0.07303088
3092.0,3092.0,0.0020002164
3093.0,3093.0,9.199321E-6
3094.0,3094.0,0.119055994
3095.0,3095.0,0.001697734
3096.0,3096.0,0.15305264
3097.0,3097.0,0.009145687
3098.0,3098.0,0.058040403
3099.0,3099.0,7.5969556E-6
3100.0,3100.0,2.6921894E-5
3101.0,3101.0,1.3257272E-5
3102.0,3102.0,0.0017213606
3103.0,3103.0,0.039215535
3104.0,3104.0,0.0027437771
3105.0,3105.0,2.1286962E-6
3106.0,3106.0,0.047202192
3107.0,3107.0,0.031920444
3108.0,3108.0,2.5582744E-6
3109.0,3109.0,0.037379205
3110.0,3110.0,7.815782E-4
3111.0,3111.0,0.6094111
3112.0,3112.0,0.15046607
3113.0,3113.0,1.7373566E-6
3114.0,3114.0,0.0013357181
3115.0,3115.0,0.0010804372
3116.0,3116.0,0.0021806539
3117.0,3117.0,2.162523E-4
3118.0,3118.0,0.023734218
3119.0,3119.0,0.06024851
3120.0,3120.0,0.0017938691
3121.0,3121.0,8.457485E-7
3122.0,3122.0,0.047665462
3123.0,3123.0,4.165697E-6
3124.0,3124.0,0.00963385
3125.0,3125.0,2.2165721E-5
3126.0,3126.0,8.198114E-5
3127.0,3127.0,0.005595211
3128.0,3128.0,0.004505593
3129.0,3129.0,0.0067035737
3130.0,3130.0,0.0368754
3131.0,3131.0,3.86279E-6
3132.0,3132.0,4.9154796E-6
3133.0,3133.0,7.3672268E-6
3134.0,3134.0,0.068286754
3135.0,3135.0,3.7924397E-5
3136.0,3136.0,0.05125872
3137.0,3137.0,0.18824036
3138.0,3138.0,0.12922886
3139.0,3139.0,6.2868414E-5
3140.0,3140.0,2.2204017E-6
3141.0,3141.0,1.6113333E-7
3142.0,3142.0,1.3891184E-5
3143.0,3143.0,0.11610632
3144.0,3144.0,3.5333913E-5
3145.0,3145.0,0.007837561
3146.0,3146.0,0.10892299
3147.0,3147.0,0.001557431
3148.0,3148.0,7.9448945E-8
3149.0,3149.0,0.07511624
3150.0,3150.0,6.136822E-4
3151.0,3151.0,0.058357567
3152.0,3152.0,3.9653794E-5
3153.0,3153.0,0.0035177295
3154.0,3154.0,0.045217987
3155.0,3155.0,0.0029120177
3156.0,3156.0,0.023086566
3157.0,3157.0,3.1404236E-6
3158.0,3158.0,0.012884425
3159.0,3159.0,0.07332332
3160.0,3160.0,0.13901316
3161.0,3161.0,0.13858327
3162.0,3162.0,0.07234449
3163.0,3163.0,0.03681189
3164.0,3164.0,0.11726572
3165.0,3165.0,0.024695668
3166.0,3166.0,0.060256634
3167.0,3167.0,0.6953424
3168.0,3168.0,0.01610387
3169.0,3169.0,2.0231994E-6
3170.0,3170.0,0.010948271
3171.0,3171.0,0.13170923
3172.0,3172.0,0.010351768
3173.0,3173.0,2.5647842E-6
3174.0,3174.0,1.3261608E-6
3175.0,3175.0,1.7781916E-6
3176.0,3176.0,0.039660815
3177.0,3177.0,7.800735E-6
3178.0,3178.0,0.0031318676
3179.0,3179.0,0.0012076838
3180.0,3180.0,0.11202785
3181.0,3181.0,3.0108324E-6
3182.0,3182.0,0.10189643
3183.0,3183.0,2.2294282E-5
3184.0,3184.0,0.0012374285
3185.0,3185.0,0.32834402
3186.0,3186.0,0.010380746
3187.0,3187.0,0.0048154574
3188.0,3188.0,3.2940522E-7
3189.0,3189.0,0.08663005
3190.0,3190.0,0.062396873
3191.0,3191.0,0.036048945
3192.0,3192.0,6.705021E-5
3193.0,3193.0,3.611541E-5
3194.0,3194.0,2.9756982E-5
3195.0,3195.0,6.4749997E-6
3196.0,3196.0,0.165827
3197.0,3197.0,0.0033965344
3198.0,3198.0,0.057087246
3199.0,3199.0,0.012752331
3200.0,3200.0,0.49014905
3201.0,3201.0,8.585807E-8
3202.0,3202.0,0.050074574
3203.0,3203.0,0.70061374
3204.0,3204.0,4.254002E-6
3205.0,3205.0,0.13735823
3206.0,3206.0,4.030718E-6
3207.0,3207.0,3.3477684E-6
3208.0,3208.0,0.10621934
3209.0,3209.0,3.1563485E-4
3210.0,3210.0,1.1204082E-4
3211.0,3211.0,0.020708269
3212.0,3212.0,0.27062124
3213.0,3213.0,0.037432235
3214.0,3214.0,0.03678187
3215.0,3215.0,3.3822962E-6
3216.0,3216.0,0.04273882
3217.0,3217.0,7.2486623E-6
3218.0,3218.0,0.088696286
3219.0,3219.0,3.128275E-5
3220.0,3220.0,0.0321602
3221.0,3221.0,0.33980936
3222.0,3222.0,0.0050353655
3223.0,3223.0,0.054851897
3224.0,3224.0,0.11740219
3225.0,3225.0,0.101447254
3226.0,3226.0,0.11011018
3227.0,3227.0,0.02233992
3228.0,3228.0,0.03559569
3229.0,3229.0,0.016269723
3230.0,3230.0,0.028494388
3231.0,3231.0,1.8089944E-6
3232.0,3232.0,4.2632813E-8
3233.0,3233.0,1.9153465E-6
3234.0,3234.0,0.0027982437
3235.0,3235.0,0.026968963
3236.0,3236.0,1.119489E-7
3237.0,3237.0,9.227698E-6
3238.0,3238.0,0.24617542
3239.0,3239.0,0.01642974
3240.0,3240.0,7.449178E-5
3241.0,3241.0,2.0171033E-4
3242.0,3242.0,0.03725549
3243.0,3243.0,0.9415581
3244.0,3244.0,0.0025287918
3245.0,3245.0,1.1979307E-6
3246.0,3246.0,1.9138022E-5
3247.0,3247.0,0.18532614
3248.0,3248.0,3.5418587E-5
3249.0,3249.0,0.0025686717
3250.0,3250.0,0.18927535
