Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65329E-3,87.619244639,0.952803216,0.005976291,0.915750916,0.85
1.65403E-3,87.784647429,0.952867709,0.005878319,0.917582418,0.85
1.66895E-3,88.117872293,0.954148692,0.005682375,0.919413919,0.85
1.67286E-3,88.285157839,0.95447844,0.005584403,0.921245421,0.85
1.69604E-3,88.622641332,0.956386559,0.005388459,0.924908425,0.866666667
1.70053E-3,88.792694762,0.956747006,0.005290487,0.926739927,0.866666667
1.73457E-3,89.138281662,0.959382154,0.005094543,0.928571429,0.866666667
1.73642E-3,89.311923814,0.959520853,0.004996571,0.93040293,0.866666667
1.76346E-3,89.662640769,0.961492669,0.004800627,0.932234432,0.866666667
1.7763E-3,89.840271144,0.962395298,0.004702655,0.934065934,0.866666667
1.77677E-3,90.017948033,0.962427588,0.004604683,0.935897436,0.866666667
1.79068E-3,90.374883074,0.96338049,0.004408739,0.935897436,0.866666667
1.79813E-3,90.554696502,0.963881303,0.004310767,0.937728938,0.866666667
1.80371E-3,90.915279005,0.96425136,0.004114823,0.941391941,0.866666667
1.81464E-3,91.096743489,0.964966051,0.004016851,0.941391941,0.866666667
1.81964E-3,91.278707845,0.965287997,0.003918879,0.943223443,0.866666667
1.84194E-3,91.646391266,0.966688265,0.003722935,0.945054945,0.866666667
1.84563E-3,91.830954036,0.966914476,0.003624963,0.945054945,0.866666667
1.84615E-3,92.015568916,0.966946303,0.003526991,0.946886447,0.866666667
1.89414E-3,92.394000813,0.969750115,0.003331047,0.946886447,0.866666667
1.89629E-3,92.583629767,0.96986976,0.003233075,0.948717949,0.866666667
1.9079E-3,92.774420105,0.970509154,0.003135103,0.950549451,0.883333333
1.9228E-3,93.158623458,0.971309276,0.002939159,0.954212454,0.9
1.9247E-3,93.351093863,0.971410171,0.002841187,0.956043956,0.9
1.95064E-3,93.546157767,0.972747313,0.002743215,0.957875458,0.9
1.97264E-3,93.939833314,0.97383243,0.002547271,0.961538462,0.9
1.99093E-3,94.138925816,0.974701412,0.0024493,0.963369963,0.9
1.99104E-3,94.338029702,0.97470673,0.002351328,0.965201465,0.9
2.00383E-3,94.538412841,0.975297313,0.002253356,0.967032967,0.9
2.03492E-3,94.94341987,0.976675669,0.002057412,0.968864469,0.9
2.04418E-3,95.147837617,0.977071113,0.00195944,0.968864469,0.9
2.06E-3,95.291947625,0.977731419,0.001861468,0.968864469,0.9
2.14665E-3,95.569190006,0.981024771,0.001763496,0.970695971,0.933333333
2.21283E-3,95.790473242,0.983207849,0.001665524,0.972527473,0.933333333
2.23277E-3,96.013749893,0.983814828,0.001567552,0.972527473,0.933333333
2.27532E-3,96.466845385,0.985038273,0.001371608,0.974358974,0.933333333
2.31958E-3,96.698803113,0.986212448,0.001273636,0.976190476,0.933333333
2.3452E-3,96.933323159,0.986849719,0.001175664,0.978021978,0.933333333
2.36474E-3,97.169797105,0.987315803,0.001077692,0.97985348,0.933333333
2.37398E-3,97.407194645,0.987530332,0.00097972,0.981684982,0.933333333
2.47834E-3,97.597996463,0.98971649,0.000881748,0.983516484,0.966666667
2.6376E-3,97.922088824,0.992336841,0.000783776,0.985347985,0.983333333
2.71282E-3,98.193370405,0.993330797,0.000685804,0.987179487,0.983333333
2.73915E-3,98.467285207,0.993647377,0.000587832,0.989010989,0.983333333
2.81196E-3,98.748480815,0.994446658,0.00048986,0.990842491,0.983333333
2.8524E-3,98.863772231,0.994846343,0.000391888,0.992673993,0.983333333
2.91418E-3,99.039899034,0.995402098,0.000391888,0.992673993,1
2.94011E-3,99.333909706,0.995617056,0.000293916,0.994505495,1
3.2897E-3,99.662879798,0.99770195,0.000195944,0.996336996,1
3.3712E-3,100,0.998023085,0.000097972,0.998168498,1
3.3712E-3,100,0.998023085,0.000097972,1,1
