Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62901E-3,86.52910845,0.951360651,0.006662747,0.906422018,0.852459016
1.64333E-3,86.857034985,0.952636761,0.006466784,0.908256881,0.852459016
1.65073E-3,87.022108114,0.953282667,0.006368803,0.910091743,0.852459016
1.65821E-3,87.353636155,0.953926542,0.00617284,0.911926606,0.852459016
1.66633E-3,87.520269417,0.95461597,0.006074858,0.911926606,0.868852459
1.67751E-3,87.855190781,0.955547546,0.005878895,0.91559633,0.868852459
1.67949E-3,88.023140118,0.955711065,0.005780913,0.91559633,0.868852459
1.71343E-3,88.363332584,0.958414173,0.00558495,0.919266055,0.868852459
1.71515E-3,88.534847205,0.958546773,0.005486968,0.921100917,0.868852459
1.71637E-3,88.878096516,0.958640609,0.005291005,0.921100917,0.868852459
1.718E-3,89.049896412,0.958765667,0.005193024,0.92293578,0.868852459
1.73423E-3,89.396685923,0.95998914,0.004997061,0.924770642,0.868852459
1.73774E-3,89.570459459,0.960248727,0.004899079,0.926605505,0.868852459
1.74138E-3,89.918599286,0.96051687,0.004703116,0.930275229,0.868852459
1.75618E-3,90.094216905,0.961586191,0.004605134,0.932110092,0.868852459
1.75626E-3,90.269842621,0.961591964,0.004507153,0.932110092,0.868852459
1.77926E-3,90.623540864,0.963197273,0.004311189,0.933944954,0.868852459
1.80087E-3,90.803627409,0.964643689,0.004213208,0.933944954,0.868852459
1.83829E-3,91.169111607,0.967016256,0.004017245,0.937614679,0.868852459
1.86561E-3,91.355672914,0.968647001,0.003919263,0.939449541,0.868852459
1.86889E-3,91.542561758,0.968837013,0.003821282,0.941284404,0.868852459
1.88609E-3,91.919428307,0.969816292,0.003625318,0.943119266,0.868852459
1.90218E-3,92.109645827,0.970703935,0.003527337,0.944954128,0.885245902
1.90363E-3,92.300009304,0.970783187,0.003429355,0.944954128,0.885245902
1.91413E-3,92.681949559,0.971346959,0.003233392,0.946788991,0.885245902
1.92075E-3,92.874024236,0.971696494,0.003135411,0.948623853,0.885245902
1.93026E-3,93.067050353,0.972191892,0.003037429,0.948623853,0.885245902
1.93099E-3,93.260149577,0.972229596,0.002939447,0.950458716,0.885245902
1.95063E-3,93.650175657,0.973223398,0.002743484,0.95412844,0.901639344
1.97144E-3,93.847320066,0.974238141,0.002645503,0.955963303,0.901639344
1.9753E-3,94.044849721,0.974421679,0.002547521,0.957798165,0.901639344
2.00658E-3,94.44564102,0.975864385,0.002351558,0.959633028,0.901639344
2.01605E-3,94.647245615,0.976284777,0.002253576,0.96146789,0.901639344
2.02126E-3,94.849371287,0.976513017,0.002155595,0.96146789,0.901639344
2.03754E-3,95.053125408,0.977212241,0.002057613,0.963302752,0.901639344
2.04373E-3,95.257498686,0.977472599,0.001959632,0.965137615,0.918032787
2.08584E-3,95.672649821,0.979165994,0.001763668,0.966972477,0.918032787
2.16215E-3,95.888864896,0.981917275,0.001665687,0.968807339,0.918032787
2.16622E-3,96.105486514,0.982053199,0.001567705,0.970642202,0.918032787
2.17041E-3,96.322527821,0.982192446,0.001469724,0.972477064,0.918032787
2.20854E-3,96.543381748,0.983408952,0.001371742,0.974311927,0.918032787
2.24908E-3,96.768289503,0.984611398,0.001273761,0.976146789,0.918032787
2.31904E-3,97.000193189,0.98648517,0.001175779,0.977981651,0.93442623
2.35623E-3,97.469562285,0.987386557,0.000979816,0.981651376,0.93442623
2.40977E-3,97.710539577,0.988579752,0.000881834,0.983486239,0.93442623
2.41388E-3,97.951927568,0.98866647,0.000783853,0.985321101,0.93442623
2.58131E-3,98.174777631,0.991693589,0.000685871,0.987155963,0.93442623
2.79291E-3,98.492215149,0.994391291,0.000587889,0.988990826,0.950819672
2.80738E-3,98.544459332,0.994539908,0.000489908,0.990825688,0.950819672
2.87246E-3,98.779461404,0.99516119,0.000489908,0.990825688,0.967213115
2.94649E-3,99.057781658,0.995782342,0.000391926,0.99266055,0.967213115
2.97594E-3,99.372150652,0.996006693,0.000293945,0.994495413,0.983606557
3.06686E-3,99.678836243,0.99662671,0.000195963,0.996330275,0.983606557
3.21164E-3,100,0.997421561,0.000097982,0.998165138,0.983606557
3.21164E-3,100,0.997421561,0,0.998165138,0.983606557
3.60327E-3,100,0.998753505,0,1,0.983606557
