Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61797E-3,85.849294766,0.944558685,0.006956692,0.895412844,0.93442623
1.61857E-3,86.011151912,0.944618276,0.006858711,0.897247706,0.93442623
1.64725E-3,86.338624801,0.947386111,0.006662747,0.900917431,0.950819672
1.65736E-3,86.504360851,0.948328477,0.006564766,0.902752294,0.950819672
1.67554E-3,86.837875429,0.949980507,0.006368803,0.906422018,0.950819672
1.67905E-3,87.005780164,0.950293413,0.006270821,0.908256881,0.950819672
1.68467E-3,87.342700642,0.950790304,0.006074858,0.910091743,0.950819672
1.68827E-3,87.511527484,0.951106081,0.005976876,0.911926606,0.950819672
1.69939E-3,87.851000044,0.952068505,0.005780913,0.913761468,0.950819672
1.70673E-3,88.0216732,0.95269355,0.005682932,0.91559633,0.950819672
1.72142E-3,88.364686769,0.953919654,0.005486968,0.917431193,0.950819672
1.7216E-3,88.53684629,0.953934005,0.005388987,0.919266055,0.950819672
1.73865E-3,88.883316648,0.955317043,0.005193024,0.921100917,0.950819672
1.74031E-3,89.057347431,0.955449533,0.005095042,0.921100917,0.950819672
1.75244E-3,89.40701733,0.956405728,0.004899079,0.924770642,0.950819672
1.75863E-3,89.58288026,0.956885062,0.004801097,0.926605505,0.950819672
1.77976E-3,89.760855942,0.958483122,0.004703116,0.928440367,0.950819672
1.80563E-3,90.121790343,0.960359756,0.004507153,0.930275229,0.950819672
1.80722E-3,90.302512082,0.960472011,0.004409171,0.932110092,0.950819672
1.8311E-3,90.668647613,0.962124132,0.004213208,0.935779817,0.950819672
1.83904E-3,90.852551436,0.962657832,0.004115226,0.937614679,0.950819672
1.84303E-3,91.036854133,0.962923158,0.004017245,0.939449541,0.950819672
1.86538E-3,91.409393031,0.964375824,0.003821282,0.941284404,0.967213115
1.86702E-3,91.596094992,0.964479815,0.0037233,0.943119266,0.967213115
1.8671E-3,91.782805017,0.964484935,0.003625318,0.944954128,0.967213115
1.88377E-3,92.159058318,0.96552741,0.003429355,0.946788991,0.983606557
1.8849E-3,92.347547899,0.965596991,0.003331374,0.946788991,0.983606557
1.88671E-3,92.536218696,0.965708263,0.003233392,0.948623853,0.983606557
1.89662E-3,92.915063136,0.966310767,0.003037429,0.950458716,0.983606557
1.91126E-3,93.051143841,0.967180847,0.002939447,0.952293578,0.983606557
1.91758E-3,93.298545713,0.967549556,0.002841466,0.95412844,1
1.92024E-3,93.68252721,0.967703549,0.002645503,0.955963303,1
1.93851E-3,93.87637847,0.968741424,0.002547521,0.957798165,1
1.96024E-3,94.072402875,0.969932507,0.002449539,0.959633028,1
1.97569E-3,94.269971736,0.970751317,0.002351558,0.96146789,1
2.04962E-3,94.673410808,0.974372319,0.002155595,0.963302752,1
2.07249E-3,94.880659664,0.975399023,0.002057613,0.965137615,1
2.10384E-3,95.091043189,0.976739702,0.001959632,0.965137615,1
2.19864E-3,95.31090723,0.980365944,0.00186165,0.966972477,1
2.21732E-3,95.532638958,0.981010672,0.001763668,0.968807339,1
2.24957E-3,95.757595882,0.982074566,0.001665687,0.970642202,1
2.27507E-3,96.212339882,0.982873304,0.001469724,0.974311927,1
2.29622E-3,96.441961859,0.98350885,0.001371742,0.976146789,1
2.33199E-3,96.675161059,0.984530441,0.001273761,0.976146789,1
2.39859E-3,96.915020019,0.986266773,0.001175779,0.977981651,1
2.51484E-3,97.166504234,0.988843809,0.001077797,0.979816514,1
2.53298E-3,97.419802344,0.989199766,0.000979816,0.981651376,1
2.55165E-3,97.674966851,0.989554175,0.000881834,0.983486239,1
2.5791E-3,97.932876771,0.990054473,0.000783853,0.985321101,1
2.65542E-3,98.198418922,0.991322945,0.000685871,0.987155963,1
2.77787E-3,98.476205925,0.993028837,0.000587889,0.988990826,1
2.77876E-3,98.75408238,0.993039976,0.000489908,0.990825688,1
2.80289E-3,99.034371736,0.993333815,0.000391926,0.99266055,1
3.12974E-3,99.347345417,0.996283609,0.000293945,0.994495413,1
3.23412E-3,99.670757846,0.996916268,0.000195963,0.996330275,1
3.29242E-3,100,0.997221467,0.000097982,0.998165138,1
3.29242E-3,100,0.997221467,0.000097982,1,1
