Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61787E-4,86.26970588,0.794104054,0.038108173,0.880097595,0.937304075
2.62372E-4,86.505618897,0.794829645,0.037389151,0.88253747,0.937304075
2.62934E-4,86.76832947,0.795525128,0.036590237,0.884628791,0.937304075
2.63306E-4,87.005213717,0.795983356,0.035871215,0.886720112,0.937304075
2.63849E-4,87.26876379,0.796651204,0.035072302,0.88950854,0.940438871
2.64438E-4,87.506491057,0.797372551,0.03435328,0.891251307,0.940438871
2.64818E-4,87.771204922,0.797837161,0.033554366,0.893691182,0.943573668
2.65225E-4,88.009748909,0.798333371,0.032835344,0.895782503,0.943573668
2.65649E-4,88.275180676,0.798849573,0.03203643,0.898570931,0.943573668
2.66092E-4,88.514468107,0.799386153,0.031317408,0.901707912,0.946708464
2.66456E-4,88.754112883,0.799826605,0.030598386,0.904147787,0.94984326
2.67301E-4,89.020880439,0.800844647,0.029799473,0.907284768,0.94984326
2.6768E-4,89.261618666,0.801299732,0.029080451,0.909376089,0.94984326
2.67927E-4,89.502656779,0.801596393,0.028361428,0.91146741,0.94984326
2.68761E-4,89.771127301,0.802592379,0.027562515,0.913907285,0.952978056
2.6927E-4,90.013314488,0.803198835,0.026843493,0.916347159,0.959247649
2.69796E-4,90.255874436,0.803822688,0.026124471,0.91843848,0.962382445
2.70429E-4,90.526058513,0.804570351,0.025325557,0.920529801,0.962382445
2.71107E-4,90.76966467,0.8053682,0.024606535,0.922621122,0.962382445
2.71919E-4,91.013970905,0.806320742,0.023887513,0.924712443,0.971786834
2.72426E-4,91.259002062,0.806912698,0.023168491,0.926455211,0.971786834
2.73073E-4,91.504527157,0.807665557,0.022449469,0.928197978,0.971786834
2.73932E-4,91.750670766,0.808660419,0.021730447,0.930986406,0.971786834
2.7434E-4,92.024878523,0.809130876,0.020931533,0.934123388,0.97492163
2.75003E-4,92.272130003,0.809892909,0.020212511,0.936214709,0.97492163
2.75855E-4,92.519917811,0.810868366,0.019493489,0.938654583,0.97492163
2.76706E-4,92.768545177,0.811837595,0.018774467,0.940745904,0.97492163
2.77777E-4,93.018045148,0.813050324,0.018055445,0.942837226,0.97492163
2.79034E-4,93.268811193,0.814463638,0.017336422,0.9452771,0.97492163
2.8007E-4,93.520575474,0.815620339,0.0166174,0.947716975,0.978056426
2.8118E-4,93.773159052,0.816851964,0.015898378,0.950505403,0.978056426
2.828E-4,94.027050412,0.818634505,0.015179356,0.953293831,0.978056426
2.83546E-4,94.253647088,0.819448991,0.014540225,0.955036598,0.978056426
2.84632E-4,94.509378859,0.820628833,0.013821203,0.957476473,0.978056426
2.85886E-4,94.766094183,0.821981473,0.013102181,0.95921924,0.981191223
2.87334E-4,95.024099047,0.823530718,0.012383159,0.960962008,0.981191223
2.89161E-4,95.254837542,0.825467011,0.011744028,0.963053329,0.984326019
2.90073E-4,95.515469154,0.82642457,0.011025006,0.965493203,0.984326019
2.9123E-4,95.777151434,0.827632777,0.010305984,0.967584524,0.984326019
2.92939E-4,96.010942891,0.829402412,0.009666853,0.970024399,0.984326019
2.94882E-4,96.275443839,0.831391575,0.008947831,0.972812827,0.987460815
2.97784E-4,96.512837264,0.834319465,0.0083087,0.975601255,0.987460815
3.01172E-4,96.752156105,0.837673749,0.007669569,0.978041129,0.990595611
3.03969E-4,97.024705353,0.84039171,0.006950547,0.979783897,0.990595611
3.06982E-4,97.269532632,0.843269185,0.006311416,0.981526664,0.990595611
3.1038E-4,97.516726476,0.846451382,0.005672286,0.983966539,0.990595611
3.13192E-4,97.766518431,0.849035904,0.005033155,0.98605786,0.990595611
3.16014E-4,98.000926718,0.851585674,0.004394024,0.98710352,0.990595611
3.19976E-4,98.272887814,0.855093777,0.003754893,0.988497734,0.996865204
3.31143E-4,98.532846966,0.86454053,0.003115763,0.990589055,0.996865204
3.46236E-4,98.769893691,0.876337092,0.002556523,0.991983269,0.996865204
3.62157E-4,99.017862727,0.887669782,0.001997284,0.99407459,0.996865204
3.78913E-4,99.280416808,0.8984761,0.001438044,0.995120251,0.996865204
3.95973E-4,99.512799307,0.908411693,0.000958696,0.996514465,0.996865204
4.36737E-4,99.765802774,0.92839169,0.000479348,0.998605786,0.996865204
5.26946E-4,100,0.958461249,0.000079891,0.999651446,1
5.26946E-4,100,0.958461249,0.000079891,1,1
